,item_material,flat_index,item_id,x,y,x_length,y_length
181,ZQB-0218S,31,30648,1588.5,770.5,118.0,448.0
182,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
183,ZQB-0218S,32,30837,0.0,395.0,348.0,198.0
184,ZQB-0218S,32,30664,348.0,395.0,931.0,198.0
185,ZQB-0218S,32,30486,1279.0,395.0,843.0,198.0
186,ZQB-0218S,32,30835,0.0,593.0,682.5,156.5
187,ZQB-0218S,32,30708,0.0,749.5,728.0,329.0
188,ZQB-0218S,32,30891,728.0,749.5,1151.0,329.0
189,ZQB-0218S,32,30280,0.0,1078.5,554.0,138.0
190,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
191,ZQB-0218S,33,30898,0.0,412.0,408.0,372.0
192,ZQB-0218S,33,30418,0.0,784.0,2034.0,430.0
193,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
194,ZQB-0218S,34,30821,0.0,580.0,405.0,289.0
195,ZQB-0218S,34,30999,405.0,580.0,457.5,289.0
196,ZQB-0218S,34,30264,862.5,580.0,405.0,289.0
197,ZQB-0218S,34,30671,1267.5,580.0,315.5,289.0
198,ZQB-0218S,34,30699,1583.0,580.0,306.5,289.0
199,ZQB-0218S,34,30257,0.0,869.0,719.0,308.0
200,ZQB-0218S,34,30970,719.0,869.0,959.0,308.0
201,ZQB-0218S,34,30376,0.0,1177.0,227.0,38.0
202,ZQB-0218S,34,30585,227.0,1177.0,1861.0,38.0
203,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
204,ZQB-0218S,35,30471,0.0,58.0,1951.0,577.0
205,ZQB-0218S,35,30494,0.0,635.0,1578.0,389.0
206,ZQB-0218S,35,30272,0.0,1024.0,537.0,179.0
207,ZQB-0218S,35,30834,537.0,1024.0,537.0,179.0
208,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
209,ZQB-0218S,36,30698,0.0,1151.0,215.0,58.0
210,ZQB-0218S,36,30726,215.0,1151.0,1833.0,58.0
211,ZQB-0218S,36,30241,2101.0,0.0,338.0,158.0
212,ZQB-0218S,36,30716,2101.0,158.0,338.0,198.0
213,ZQB-0218S,36,30952,2101.0,356.0,338.0,198.0
214,ZQB-0218S,36,30867,2101.0,554.0,328.5,178.0
215,ZQB-0218S,36,30408,2101.0,732.0,338.0,158.0
216,ZQB-0218S,36,30489,2101.0,890.0,338.0,158.0
217,ZQB-0218S,36,30628,2101.0,1048.0,338.0,158.0
218,ZQB-0218S,37,30752,0.0,0.0,2100.9,489.0
219,ZQB-0218S,37,30687,0.0,489.0,911.0,560.0
220,ZQB-0218S,37,30693,911.0,489.0,824.0,560.0
221,ZQB-0218S,37,30623,0.0,1049.0,644.0,168.5
222,ZQB-0218S,37,30905,2100.9,0.0,338.0,118.0
223,ZQB-0218S,37,30364,2100.9,118.0,319.0,219.0
224,ZQB-0218S,37,30263,2100.9,337.0,331.0,207.5
225,ZQB-0218S,37,30246,2100.9,544.5,288.0,198.0
226,ZQB-0218S,37,30317,2100.9,742.5,338.0,198.0
227,ZQB-0218S,37,30371,2100.9,940.5,338.0,198.0
228,ZQB-0218S,37,30525,2100.9,1138.5,288.0,78.0
229,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
230,ZQB-0218S,38,30748,0.0,478.0,1712.0,399.0
231,ZQB-0218S,38,30600,0.0,877.0,404.0,338.0
232,ZQB-0218S,38,31006,404.0,877.0,118.0,338.0
233,ZQB-0218S,38,30572,522.0,877.0,118.0,338.0
234,ZQB-0218S,38,30523,640.0,877.0,118.0,338.0
235,ZQB-0218S,38,30491,2098.0,0.0,338.0,158.0
236,ZQB-0218S,38,30386,2098.0,158.0,262.0,257.0
237,ZQB-0218S,38,30627,2098.0,415.0,332.0,227.5
238,ZQB-0218S,38,30861,2098.0,642.5,332.0,227.0
239,ZQB-0218S,38,30348,2098.0,869.5,280.0,222.0
240,ZQB-0218S,38,30565,2098.0,1091.5,238.0,118.0
241,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
242,ZQB-0218S,39,30655,0.0,578.0,1862.0,364.0
243,ZQB-0218S,39,30533,0.0,942.0,1198.0,278.0
244,ZQB-0218S,40,30711,0.0,0.0,2098.0,558.0
245,ZQB-0218S,40,30924,0.0,558.0,918.0,325.0
246,ZQB-0218S,40,30657,0.0,883.0,339.0,337.0
247,ZQB-0218S,40,30943,339.0,883.0,1297.0,337.0
248,ZQB-0218S,41,30886,0.0,0.0,2098.0,568.0
249,ZQB-0218S,41,30763,0.0,568.0,802.0,92.5
250,ZQB-0218S,41,30319,802.0,568.0,803.0,92.5
251,ZQB-0218S,41,30339,1605.0,568.0,403.0,92.5
252,ZQB-0218S,41,30849,0.0,660.5,732.0,559.0
253,ZQB-0218S,41,30940,732.0,660.5,1222.0,559.0
254,ZQB-0218S,42,30478,0.0,0.0,2094.0,378.0
255,ZQB-0218S,42,30366,0.0,378.0,1873.0,368.0
256,ZQB-0218S,42,30481,1873.0,378.0,48.0,368.0
257,ZQB-0218S,42,30405,1921.0,378.0,48.0,368.0
258,ZQB-0218S,42,30477,0.0,746.0,1194.5,420.0
259,ZQB-0218S,42,30622,0.0,1166.0,928.0,53.0
260,ZQB-0218S,43,30416,0.0,0.0,2076.0,454.0
261,ZQB-0218S,43,30235,0.0,454.0,1647.0,579.0
262,ZQB-0218S,43,30501,1647.0,454.0,390.0,579.0
263,ZQB-0218S,43,30983,0.0,1033.0,279.0,185.0
264,ZQB-0218S,44,30941,0.0,0.0,2061.0,575.0
265,ZQB-0218S,44,30514,0.0,575.0,1663.0,58.0
266,ZQB-0218S,44,30414,0.0,633.0,498.0,398.0
267,ZQB-0218S,44,30942,498.0,633.0,1438.0,398.0
268,ZQB-0218S,44,30303,0.0,1031.0,621.0,188.0
269,ZQB-0218S,44,30947,2061.0,0.0,365.0,183.0
270,ZQB-0218S,44,30725,2061.0,183.0,357.5,353.0
271,ZQB-0218S,44,31005,2061.0,536.0,358.0,348.0
272,ZQB-0218S,44,30730,2061.0,884.0,362.0,326.0
273,ZQB-0218S,45,30204,0.0,0.0,2053.0,480.0
274,ZQB-0218S,45,30842,0.0,480.0,873.0,545.0
275,ZQB-0218S,45,30805,0.0,1025.0,719.0,193.5
276,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
277,ZQB-0218S,46,30439,0.0,578.0,949.0,482.5
278,ZQB-0218S,46,30445,949.0,578.0,942.0,482.5
279,ZQB-0218S,46,30646,0.0,1060.5,590.5,124.5
280,ZQB-0218S,47,30964,0.0,0.0,2048.0,528.0
281,ZQB-0218S,47,30367,0.0,528.0,1808.0,685.0
282,ZQB-0218S,48,30865,0.0,0.0,2048.0,528.0
283,ZQB-0218S,48,30976,0.0,528.0,736.0,538.0
284,ZQB-0218S,48,30288,736.0,528.0,732.0,538.0
285,ZQB-0218S,48,30695,1468.0,528.0,421.0,538.0
286,ZQB-0218S,48,30686,0.0,1066.0,397.5,148.0
287,ZQB-0218S,48,30802,397.5,1066.0,397.5,148.0
288,ZQB-0218S,49,30541,0.0,0.0,2038.0,38.0
289,ZQB-0218S,49,30573,0.0,38.0,1951.0,810.0
290,ZQB-0218S,49,30452,0.0,848.0,701.5,370.0
291,ZQB-0218S,49,30971,2038.0,0.0,400.0,214.0
292,ZQB-0218S,49,30792,2038.0,214.0,377.0,377.0
293,ZQB-0218S,49,30724,2038.0,591.0,395.0,375.0
294,ZQB-0218S,49,30500,2038.0,966.0,380.8,253.0
295,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
296,ZQB-0218S,50,30878,0.0,430.0,2026.0,754.0
297,ZQB-0218S,50,30959,2034.0,0.0,404.0,338.0
298,ZQB-0218S,50,30567,2034.0,338.0,377.0,344.5
299,ZQB-0218S,50,30809,2034.0,682.5,354.0,339.0
300,ZQB-0218S,50,30803,2034.0,1021.5,348.0,198.0
301,ZQB-0218S,51,30215,0.0,0.0,2034.0,410.0
302,ZQB-0218S,51,30904,0.0,410.0,1162.0,557.0
303,ZQB-0218S,51,30435,1162.0,410.0,736.0,557.0
304,ZQB-0218S,51,30307,0.0,967.0,1668.0,247.0
305,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
306,ZQB-0218S,52,30605,0.0,395.0,1032.0,58.0
307,ZQB-0218S,52,30962,1032.0,395.0,962.0,58.0
308,ZQB-0218S,52,30859,0.0,453.0,670.5,377.0
309,ZQB-0218S,52,30836,670.5,453.0,868.0,377.0
310,ZQB-0218S,52,30838,0.0,830.0,845.0,378.0
311,ZQB-0218S,52,30601,2015.5,0.0,411.0,358.0
312,ZQB-0218S,52,30544,2015.5,358.0,410.0,387.0
313,ZQB-0218S,52,30694,2015.5,745.0,410.0,377.0
314,ZQB-0218S,52,30467,2015.5,1122.0,258.0,92.5
315,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
316,ZQB-0218S,53,30757,0.0,395.0,470.0,366.0
317,ZQB-0218S,53,30637,470.0,395.0,470.0,366.0
318,ZQB-0218S,53,30308,0.0,761.0,819.0,458.0
319,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
320,ZQB-0218S,54,30213,0.0,550.0,761.0,577.0
321,ZQB-0218S,54,30848,761.0,550.0,868.0,577.0
322,ZQB-0218S,54,30559,0.0,1127.0,288.0,78.0
323,ZQB-0218S,54,30674,288.0,1127.0,488.0,78.0
324,ZQB-0218S,54,30883,776.0,1127.0,388.0,78.0
325,ZQB-0218S,54,31007,1164.0,1127.0,338.0,78.0
326,ZQB-0218S,54,30960,1502.0,1127.0,338.0,78.0
327,ZQB-0218S,54,30754,2008.0,0.0,430.0,310.0
328,ZQB-0218S,54,30874,2008.0,310.0,354.0,339.0
329,ZQB-0218S,54,30522,2008.0,649.0,384.0,339.0
330,ZQB-0218S,54,30869,2008.0,988.0,395.5,212.5
331,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
332,ZQB-0218S,55,30665,0.0,942.0,1162.0,277.0
333,ZQB-0218S,55,30588,2001.0,0.0,438.0,158.0
334,ZQB-0218S,55,30488,2001.0,158.0,436.0,395.0
335,ZQB-0218S,55,30417,2001.0,553.0,437.0,379.0
336,ZQB-0218S,55,30336,2001.0,932.0,369.0,288.0
337,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
338,ZQB-0218S,56,30594,0.0,411.0,680.0,337.0
339,ZQB-0218S,56,30512,0.0,748.0,514.0,468.0
340,ZQB-0218S,56,30877,514.0,748.0,644.5,468.0
341,ZQB-0218S,56,30581,1158.5,748.0,514.0,468.0
342,ZQB-0218S,56,30267,1984.0,0.0,437.0,353.0
343,ZQB-0218S,56,30483,1984.0,353.0,412.0,377.0
344,ZQB-0218S,56,30680,1984.0,730.0,377.0,358.0
345,ZQB-0218S,56,30449,1984.0,1088.0,222.0,129.0
346,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
347,ZQB-0218S,57,30856,0.0,395.0,1888.0,199.0
348,ZQB-0218S,57,30733,0.0,594.0,671.0,347.0
349,ZQB-0218S,57,30388,671.0,594.0,594.0,347.0
350,ZQB-0218S,57,30566,0.0,941.0,782.0,279.0
351,ZQB-0218S,57,30462,1964.0,0.0,435.0,310.0
352,ZQB-0218S,57,30373,1964.0,310.0,394.5,308.5
353,ZQB-0218S,57,31017,1964.0,618.5,375.0,111.0
354,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
355,ZQB-0218S,58,30760,0.0,399.0,664.0,398.0
356,ZQB-0218S,58,30839,664.0,399.0,998.0,398.0
357,ZQB-0218S,58,30495,0.0,797.0,435.0,423.0
358,ZQB-0218S,58,30626,435.0,797.0,378.0,423.0
359,ZQB-0218S,58,30846,1941.0,0.0,498.0,118.0
360,ZQB-0218S,58,30847,1941.0,118.0,486.0,422.5
361,ZQB-0218S,58,30460,1941.0,540.5,444.5,414.5
362,ZQB-0218S,58,30311,1941.0,955.0,489.0,259.0
363,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
364,ZQB-0218S,59,30919,0.0,762.0,753.0,132.5
365,ZQB-0218S,59,30436,753.0,762.0,655.0,132.5
366,ZQB-0218S,59,30239,1408.0,762.0,393.0,132.5
367,ZQB-0218S,59,30742,0.0,894.5,378.0,320.0
368,ZQB-0218S,59,30843,378.0,894.5,694.0,320.0
369,ZQB-0218S,59,30313,1931.0,0.0,495.0,381.0
370,ZQB-0218S,59,30888,1931.0,381.0,489.0,396.5
371,ZQB-0218S,59,30817,1931.0,777.5,482.0,396.0
372,ZQB-0218S,59,30379,1931.0,1173.5,283.0,38.0
373,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
374,ZQB-0218S,60,30896,0.0,763.0,773.5,421.5
375,ZQB-0218S,60,30232,1918.5,0.0,495.0,410.0
376,ZQB-0218S,60,30992,1918.5,410.0,475.0,462.5
377,ZQB-0218S,60,30519,1918.5,872.5,358.0,344.5
378,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
379,ZQB-0218S,61,30868,0.0,361.5,1500.0,80.0
380,ZQB-0218S,61,30813,0.0,441.5,1032.0,744.5
381,ZQB-0218S,61,30912,1032.0,441.5,228.0,744.5
382,ZQB-0218S,61,30685,1892.0,0.0,548.0,385.0
383,ZQB-0218S,61,31001,1892.0,385.0,509.5,489.0
384,ZQB-0218S,61,30274,1892.0,874.0,438.0,238.0
385,ZQB-0218S,61,30426,1892.0,1112.0,338.0,78.0
386,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
387,ZQB-0218S,62,30333,0.0,498.0,1062.0,699.0
388,ZQB-0218S,62,30910,1883.0,0.0,556.0,352.0
389,ZQB-0218S,62,30259,1883.0,352.0,548.0,514.0
390,ZQB-0218S,62,30991,1883.0,866.0,377.5,354.0
391,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
392,ZQB-0218S,63,30777,0.0,378.0,540.0,368.0
393,ZQB-0218S,63,30466,540.0,378.0,520.0,368.0
394,ZQB-0218S,63,30884,0.0,746.0,578.0,472.0
395,ZQB-0218S,63,30534,578.0,746.0,364.0,472.0
396,ZQB-0218S,63,30391,942.0,746.0,364.0,472.0
397,ZQB-0218S,63,30793,1306.0,746.0,339.0,472.0
398,ZQB-0218S,63,30247,1783.0,0.0,637.0,509.0
399,ZQB-0218S,63,30592,1783.0,509.0,395.0,395.0
400,ZQB-0218S,63,30987,2178.0,509.0,48.0,395.0
401,ZQB-0218S,63,30899,1783.0,904.0,489.0,314.0
402,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
403,ZQB-0218S,64,30621,0.0,378.0,906.5,810.0
404,ZQB-0218S,64,30290,906.5,378.0,525.0,810.0
405,ZQB-0218S,64,30363,1780.0,0.0,658.0,533.0
406,ZQB-0218S,64,30761,1780.0,533.0,561.0,560.0
407,ZQB-0218S,64,30314,1780.0,1093.0,455.5,124.5
408,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
409,ZQB-0218S,65,30907,0.0,378.0,1019.5,556.0
410,ZQB-0218S,65,30747,0.0,934.0,569.0,281.5
411,ZQB-0218S,65,30967,1780.0,0.0,610.0,358.0
412,ZQB-0218S,65,30568,1780.0,358.0,605.0,428.0
413,ZQB-0218S,65,30998,1780.0,786.0,605.0,428.0
414,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
415,ZQB-0218S,66,30576,0.0,397.5,800.0,369.5
416,ZQB-0218S,66,30753,0.0,767.0,1151.0,329.0
417,ZQB-0218S,66,30857,0.0,1096.0,288.0,118.0
418,ZQB-0218S,66,30614,288.0,1096.0,388.0,118.0
419,ZQB-0218S,66,30714,1771.5,0.0,664.0,398.0
420,ZQB-0218S,66,30954,1771.5,398.0,561.0,310.0
421,ZQB-0218S,66,30368,1771.5,708.0,551.0,403.0
422,ZQB-0218S,66,30343,1771.5,1111.0,482.0,58.0
423,ZQB-0218S,66,30321,1771.5,1169.0,374.0,48.0
424,ZQB-0218S,67,30455,0.0,0.0,1748.0,348.0
