,item_material,flat_index,item_id,x,y,x_length,y_length
47,YW10-0218S,7,49,0.0,38.0,1159.0,548.0
48,YW10-0218S,7,316,0.0,586.0,815.0,395.0
49,YW10-0218S,7,70,815.0,586.0,560.0,395.0
50,YW10-0218S,7,233,0.0,981.0,651.0,239.0
51,YW10-0218S,7,625,651.0,981.0,651.0,239.0
52,YW10-0218S,8,570,0.0,0.0,2291.0,438.5
53,YW10-0218S,8,417,0.0,438.5,888.5,355.0
54,YW10-0218S,8,462,0.0,793.5,811.0,328.5
55,YW10-0218S,8,377,0.0,1122.0,1998.0,98.0
56,YW10-0218S,9,315,0.0,0.0,2198.0,578.0
57,YW10-0218S,9,349,0.0,578.0,777.0,435.0
58,YW10-0218S,9,668,0.0,1013.0,604.0,160.0
59,YW10-0218S,9,430,0.0,1173.0,798.0,38.0
60,YW10-0218S,9,524,798.0,1173.0,813.0,38.0
61,YW10-0218S,10,671,0.0,0.0,2217.0,58.0
62,YW10-0218S,10,123,0.0,58.0,388.0,158.0
63,YW10-0218S,10,342,388.0,58.0,488.0,158.0
64,YW10-0218S,10,40,876.0,58.0,488.0,158.0
65,YW10-0218S,10,617,1364.0,58.0,438.0,158.0
66,YW10-0218S,10,45,1802.0,58.0,438.0,158.0
67,YW10-0218S,10,186,0.0,216.0,888.5,347.0
68,YW10-0218S,10,688,0.0,563.0,802.0,318.0
69,YW10-0218S,10,516,802.0,563.0,716.0,318.0
70,YW10-0218S,10,742,0.0,881.0,840.0,338.5
71,YW10-0218S,11,115,0.0,0.0,2388.0,558.0
72,YW10-0218S,11,127,0.0,558.0,2001.0,579.0
73,YW10-0218S,11,751,0.0,1137.0,382.0,58.0
74,YW10-0218S,11,178,382.0,1137.0,2028.0,58.0
75,YW10-0218S,12,61,0.0,0.0,2367.0,218.0
76,YW10-0218S,12,176,0.0,218.0,488.0,118.0
77,YW10-0218S,12,683,488.0,218.0,978.0,118.0
78,YW10-0218S,12,532,1466.0,218.0,488.0,118.0
79,YW10-0218S,12,534,1954.0,218.0,438.0,118.0
80,YW10-0218S,12,241,0.0,336.0,518.0,370.0
81,YW10-0218S,12,692,518.0,336.0,1198.0,370.0
82,YW10-0218S,12,475,1716.0,336.0,508.0,370.0
83,YW10-0218S,12,25,0.0,706.0,2398.0,299.0
84,YW10-0218S,12,41,0.0,1005.0,2198.0,198.0
85,YW10-0218S,13,453,0.0,0.0,2224.0,58.0
86,YW10-0218S,13,304,0.0,58.0,2368.0,328.0
87,YW10-0218S,13,687,0.0,386.0,558.0,412.0
88,YW10-0218S,13,418,0.0,798.0,1934.0,421.0
89,YW10-0218S,13,501,1934.0,798.0,58.0,421.0
90,YW10-0218S,14,508,0.0,0.0,2291.0,438.5
91,YW10-0218S,14,447,0.0,438.5,1797.0,328.0
92,YW10-0218S,14,715,1797.0,438.5,526.0,328.0
93,YW10-0218S,14,38,0.0,766.5,550.0,448.0
94,YW10-0218S,14,616,550.0,766.5,898.0,448.0
95,YW10-0218S,14,291,1448.0,766.5,558.0,448.0
96,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
97,YW10-0218S,15,549,0.0,707.0,338.0,78.0
98,YW10-0218S,15,226,338.0,707.0,488.0,78.0
99,YW10-0218S,15,119,0.0,785.0,1625.0,58.0
100,YW10-0218S,15,739,1625.0,785.0,801.0,58.0
101,YW10-0218S,15,43,0.0,843.0,460.0,377.0
102,YW10-0218S,15,132,460.0,843.0,1625.0,377.0
103,YW10-0218S,16,172,0.0,0.0,2284.0,395.0
104,YW10-0218S,16,695,0.0,395.0,821.0,58.0
105,YW10-0218S,16,182,821.0,395.0,1498.0,58.0
106,YW10-0218S,16,694,0.0,453.0,1998.0,580.0
107,YW10-0218S,16,724,0.0,1033.0,363.0,172.5
108,YW10-0218S,16,21,363.0,1033.0,753.0,172.5
109,YW10-0218S,16,31,1116.0,1033.0,503.0,172.5
110,YW10-0218S,17,9,0.0,0.0,2348.0,558.0
111,YW10-0218S,17,379,0.0,558.0,438.0,238.0
112,YW10-0218S,17,572,438.0,558.0,438.0,238.0
113,YW10-0218S,17,167,876.0,558.0,118.0,238.0
114,YW10-0218S,17,596,0.0,796.0,517.0,423.0
115,YW10-0218S,18,77,0.0,0.0,2273.0,576.0
116,YW10-0218S,18,252,0.0,576.0,2301.0,632.0
117,YW10-0218S,18,292,2301.0,576.0,58.0,632.0
118,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
119,YW10-0218S,19,235,0.0,630.0,2418.0,58.0
120,YW10-0218S,19,287,0.0,688.0,2201.0,484.0
121,YW10-0218S,19,500,0.0,1172.0,482.0,48.0
122,YW10-0218S,20,479,0.0,0.0,2338.0,588.0
123,YW10-0218S,20,628,0.0,588.0,1658.0,448.0
124,YW10-0218S,20,185,1658.0,588.0,580.0,448.0
125,YW10-0218S,20,88,2238.0,588.0,58.0,448.0
126,YW10-0218S,20,530,0.0,1036.0,981.0,174.0
127,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
128,YW10-0218S,21,122,0.0,912.0,370.0,308.0
129,YW10-0218S,21,677,370.0,912.0,862.0,308.0
130,YW10-0218S,21,303,1232.0,912.0,765.0,308.0
131,YW10-0218S,21,439,1997.0,912.0,370.0,308.0
132,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
133,YW10-0218S,22,765,0.0,580.0,2398.0,393.0
134,YW10-0218S,22,214,0.0,973.0,568.0,246.0
135,YW10-0218S,22,352,568.0,973.0,568.0,246.0
136,YW10-0218S,23,73,0.0,0.0,2388.0,98.0
137,YW10-0218S,23,461,0.0,98.0,588.0,572.0
138,YW10-0218S,23,603,588.0,98.0,588.0,572.0
139,YW10-0218S,23,334,1176.0,98.0,588.0,572.0
140,YW10-0218S,23,602,0.0,670.0,771.0,549.0
141,YW10-0218S,24,212,0.0,0.0,2353.0,328.0
142,YW10-0218S,24,749,0.0,328.0,2134.0,462.0
143,YW10-0218S,24,63,0.0,790.0,540.0,427.0
144,YW10-0218S,25,730,0.0,0.0,2298.0,330.0
145,YW10-0218S,25,546,0.0,330.0,2001.0,711.0
146,YW10-0218S,25,290,2001.0,330.0,327.5,711.0
147,YW10-0218S,25,87,0.0,1041.0,197.5,177.0
148,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
149,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
150,YW10-0218S,26,33,0.0,956.0,470.0,264.0
151,YW10-0218S,27,471,0.0,0.0,2284.0,395.0
152,YW10-0218S,27,544,0.0,395.0,2251.0,812.0
153,YW10-0218S,27,230,2251.0,395.0,58.0,812.0
154,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
155,YW10-0218S,28,210,2251.0,0.0,78.0,762.0
156,YW10-0218S,28,293,0.0,762.0,2058.0,458.0
157,YW10-0218S,29,48,0.0,0.0,2353.0,38.0
158,YW10-0218S,29,314,0.0,38.0,2101.0,904.0
159,YW10-0218S,29,345,0.0,942.0,398.0,278.0
160,YW10-0218S,29,650,398.0,942.0,1536.0,278.0
161,YW10-0218S,29,90,1934.0,942.0,478.0,278.0
162,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
163,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
164,YW10-0218S,31,415,0.0,58.0,822.0,58.0
165,YW10-0218S,31,685,822.0,58.0,1362.0,58.0
166,YW10-0218S,31,251,0.0,116.0,488.0,118.0
167,YW10-0218S,31,16,0.0,234.0,942.0,392.0
168,YW10-0218S,31,246,0.0,626.0,462.0,379.0
169,YW10-0218S,31,149,0.0,1005.0,950.0,58.0
170,YW10-0218S,31,523,950.0,1005.0,1218.0,58.0
171,YW10-0218S,31,50,0.0,1063.0,2048.0,118.0
172,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
173,YW10-0218S,32,681,0.0,579.0,2098.0,580.0
174,YW10-0218S,32,194,0.0,1159.0,302.0,58.0
175,YW10-0218S,32,200,302.0,1159.0,1818.0,58.0
176,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
177,YW10-0218S,33,476,0.0,579.0,671.0,358.0
178,YW10-0218S,33,267,671.0,579.0,930.0,358.0
179,YW10-0218S,33,159,1601.0,579.0,301.0,358.0
180,YW10-0218S,33,117,0.0,937.0,1235.5,282.0
181,YW10-0218S,33,547,1235.5,937.0,214.5,282.0
182,YW10-0218S,33,81,1450.0,937.0,214.5,282.0
183,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
184,YW10-0218S,34,665,0.0,579.0,464.0,378.8
185,YW10-0218S,34,666,464.0,579.0,464.0,378.8
186,YW10-0218S,34,320,928.0,579.0,464.0,378.8
187,YW10-0218S,34,29,0.0,957.8,907.5,261.5
188,YW10-0218S,34,463,907.5,957.8,907.5,261.5
189,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
190,YW10-0218S,35,768,0.0,577.5,912.5,386.5
191,YW10-0218S,35,103,0.0,964.0,419.8,255.5
192,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
193,YW10-0218S,36,332,0.0,298.0,1797.0,328.0
194,YW10-0218S,36,165,0.0,626.0,1642.0,579.0
195,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
196,YW10-0218S,37,222,0.0,517.0,508.0,361.0
197,YW10-0218S,37,351,508.0,517.0,830.0,361.0
198,YW10-0218S,37,653,1338.0,517.0,527.0,361.0
199,YW10-0218S,37,543,0.0,878.0,489.0,341.0
200,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
201,YW10-0218S,38,225,0.0,441.5,706.0,279.0
202,YW10-0218S,38,670,706.0,441.5,706.0,279.0
203,YW10-0218S,38,1,0.0,720.5,1339.0,352.5
204,YW10-0218S,38,71,0.0,1073.0,1462.0,138.0
205,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
206,YW10-0218S,39,579,0.0,441.5,676.0,346.0
207,YW10-0218S,39,14,0.0,787.5,461.0,373.0
208,YW10-0218S,39,552,461.0,787.5,461.0,373.0
209,YW10-0218S,39,518,922.0,787.5,461.0,373.0
210,YW10-0218S,39,272,1383.0,787.5,461.0,373.0
211,YW10-0218S,39,591,0.0,1160.5,217.0,58.0
212,YW10-0218S,39,575,217.0,1160.5,1878.0,58.0
213,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
214,YW10-0218S,40,513,0.0,372.5,2014.0,340.8
215,YW10-0218S,40,595,0.0,713.3,658.0,444.0
216,YW10-0218S,40,426,0.0,1157.3,460.0,58.0
217,YW10-0218S,40,747,460.0,1157.3,1462.0,58.0
218,YW10-0218S,40,432,2109.0,0.0,328.0,322.0
219,YW10-0218S,40,296,2109.0,322.0,328.0,322.0
220,YW10-0218S,40,536,2109.0,644.0,328.0,322.0
221,YW10-0218S,40,181,2109.0,966.0,327.0,248.0
222,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
223,YW10-0218S,41,65,0.0,58.0,880.0,328.0
224,YW10-0218S,41,537,0.0,386.0,2098.0,58.0
225,YW10-0218S,41,108,0.0,444.0,898.0,367.0
226,YW10-0218S,41,541,0.0,811.0,1918.0,58.0
227,YW10-0218S,41,338,0.0,869.0,1998.0,58.0
228,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
229,YW10-0218S,42,535,0.0,58.0,2001.0,801.0
230,YW10-0218S,42,256,0.0,859.0,508.0,361.0
231,YW10-0218S,42,359,508.0,859.0,527.0,361.0
232,YW10-0218S,42,311,1035.0,859.0,508.0,361.0
233,YW10-0218S,42,710,1543.0,859.0,327.0,361.0
234,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
235,YW10-0218S,43,298,0.0,329.0,460.0,373.0
236,YW10-0218S,43,175,460.0,329.0,460.0,373.0
237,YW10-0218S,43,116,0.0,702.0,1480.0,517.0
238,YW10-0218S,43,276,1480.0,702.0,367.0,517.0
239,YW10-0218S,43,732,2101.0,0.0,338.0,118.0
240,YW10-0218S,43,583,2101.0,118.0,328.0,315.0
241,YW10-0218S,43,313,2101.0,433.0,331.0,296.0
242,YW10-0218S,43,680,2101.0,729.0,327.0,261.5
243,YW10-0218S,43,317,2101.0,990.5,288.0,198.0
244,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
245,YW10-0218S,44,280,0.0,558.0,1382.0,579.0
246,YW10-0218S,44,478,0.0,1137.0,362.0,58.0
247,YW10-0218S,44,726,362.0,1137.0,1678.0,58.0
248,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
249,YW10-0218S,45,17,0.0,290.0,1320.5,400.0
250,YW10-0218S,45,410,1320.5,290.0,259.0,400.0
251,YW10-0218S,45,236,0.0,690.0,495.0,395.0
252,YW10-0218S,45,138,495.0,690.0,844.0,395.0
253,YW10-0218S,45,659,1339.0,690.0,560.0,395.0
254,YW10-0218S,45,489,0.0,1085.0,526.0,132.5
255,YW10-0218S,45,693,526.0,1085.0,713.0,132.5
256,YW10-0218S,45,39,1239.0,1085.0,713.0,132.5
257,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
258,YW10-0218S,46,551,0.0,580.0,841.0,598.0
259,YW10-0218S,46,406,841.0,580.0,330.0,598.0
260,YW10-0218S,46,729,0.0,1178.0,625.0,38.0
261,YW10-0218S,46,289,625.0,1178.0,898.0,38.0
262,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
263,YW10-0218S,47,120,0.0,503.0,560.0,498.5
264,YW10-0218S,47,374,0.0,1001.5,573.0,216.0
265,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
266,YW10-0218S,48,455,0.0,558.0,811.0,656.5
267,YW10-0218S,49,493,0.0,0.0,2098.0,580.0
268,YW10-0218S,49,97,0.0,580.0,881.0,428.0
269,YW10-0218S,49,328,881.0,580.0,723.0,428.0
270,YW10-0218S,49,205,0.0,1008.0,743.0,198.5
271,YW10-0218S,50,526,0.0,0.0,2098.0,558.0
272,YW10-0218S,50,203,0.0,558.0,770.0,662.0
273,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
274,YW10-0218S,51,93,0.0,579.0,1165.0,571.0
275,YW10-0218S,51,643,0.0,1150.0,522.0,58.0
276,YW10-0218S,51,98,522.0,1150.0,1462.0,58.0
277,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
278,YW10-0218S,52,613,0.0,419.0,662.5,507.5
279,YW10-0218S,52,614,662.5,419.0,662.5,507.5
280,YW10-0218S,52,474,0.0,926.5,498.5,290.0
281,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
282,YW10-0218S,53,772,0.0,377.0,1782.0,577.0
283,YW10-0218S,53,539,0.0,954.0,958.0,250.0
284,YW10-0218S,54,511,0.0,0.0,2063.5,430.0
285,YW10-0218S,54,678,0.0,430.0,862.0,577.0
286,YW10-0218S,54,491,862.0,430.0,984.0,577.0
287,YW10-0218S,54,473,1846.0,430.0,58.0,577.0
288,YW10-0218S,54,174,1904.0,430.0,38.0,577.0
289,YW10-0218S,54,737,0.0,1007.0,672.0,212.5
290,YW10-0218S,55,350,0.0,0.0,2062.0,58.0
291,YW10-0218S,55,69,0.0,58.0,1981.0,1063.0
292,YW10-0218S,55,327,0.0,1121.0,743.0,98.0
293,YW10-0218S,55,554,743.0,1121.0,758.0,98.0
294,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
295,YW10-0218S,56,561,0.0,384.0,1362.0,565.0
296,YW10-0218S,56,137,0.0,949.0,393.5,266.5
297,YW10-0218S,56,240,393.5,949.0,393.5,266.5
298,YW10-0218S,56,633,2034.0,0.0,388.0,158.0
299,YW10-0218S,56,53,2034.0,158.0,270.0,258.0
300,YW10-0218S,56,456,2034.0,416.0,370.0,227.0
301,YW10-0218S,56,529,2034.0,643.0,288.0,158.0
302,YW10-0218S,56,627,2034.0,801.0,288.0,158.0
303,YW10-0218S,56,67,2034.0,959.0,338.0,158.0
304,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
305,YW10-0218S,57,183,0.0,486.5,378.0,260.0
306,YW10-0218S,57,62,378.0,486.5,701.0,260.0
307,YW10-0218S,57,748,0.0,746.5,1080.0,378.0
308,YW10-0218S,57,590,1080.0,746.5,680.0,378.0
309,YW10-0218S,57,589,1760.0,746.5,224.0,378.0
310,YW10-0218S,57,147,0.0,1124.5,1798.0,38.0
311,YW10-0218S,57,630,0.0,1162.5,1968.0,55.0
312,YW10-0218S,57,238,2034.0,0.0,388.0,238.0
313,YW10-0218S,57,365,2034.0,238.0,373.5,348.0
314,YW10-0218S,57,755,2034.0,586.0,373.5,348.0
315,YW10-0218S,57,234,2034.0,934.0,312.0,277.0
316,YW10-0218S,58,704,0.0,0.0,2034.0,384.0
317,YW10-0218S,58,553,0.0,384.0,1366.0,295.0
318,YW10-0218S,58,580,0.0,679.0,460.0,430.0
319,YW10-0218S,58,86,460.0,679.0,1350.5,430.0
320,YW10-0218S,58,413,0.0,1109.0,438.0,98.0
321,YW10-0218S,58,767,438.0,1109.0,984.0,98.0
322,YW10-0218S,59,255,0.0,0.0,2020.0,437.0
323,YW10-0218S,59,419,0.0,437.0,783.0,578.0
324,YW10-0218S,59,245,0.0,1015.0,803.0,193.5
325,YW10-0218S,59,395,2020.0,0.0,420.0,376.5
326,YW10-0218S,59,142,2020.0,376.5,395.0,394.0
327,YW10-0218S,59,211,2020.0,770.5,407.0,277.5
328,YW10-0218S,59,652,2020.0,1048.0,382.0,160.5
329,YW10-0218S,60,325,0.0,0.0,2014.0,383.8
330,YW10-0218S,60,242,0.0,383.8,546.0,441.0
331,YW10-0218S,60,134,0.0,824.8,557.0,394.0
332,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
333,YW10-0218S,61,696,0.0,871.0,880.0,348.0
334,YW10-0218S,61,136,2001.0,0.0,439.0,245.0
335,YW10-0218S,61,15,2001.0,245.0,439.0,245.0
336,YW10-0218S,61,281,2001.0,490.0,420.0,316.5
337,YW10-0218S,61,109,2001.0,806.5,393.0,309.0
338,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
339,YW10-0218S,62,157,0.0,558.0,575.0,468.0
340,YW10-0218S,62,381,0.0,1026.0,568.0,170.0
341,YW10-0218S,62,450,1998.0,0.0,438.0,158.0
342,YW10-0218S,62,571,1998.0,158.0,420.0,349.5
343,YW10-0218S,62,567,1998.0,507.5,378.0,224.0
344,YW10-0218S,62,156,1998.0,731.5,361.0,327.0
345,YW10-0218S,62,340,1998.0,1058.5,288.0,158.0
346,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
347,YW10-0218S,63,302,0.0,330.0,758.0,308.0
348,YW10-0218S,63,509,758.0,330.0,483.0,308.0
349,YW10-0218S,63,208,0.0,638.0,1012.0,579.0
350,YW10-0218S,63,480,1012.0,638.0,468.5,579.0
351,YW10-0218S,63,598,1480.5,638.0,397.0,579.0
352,YW10-0218S,63,512,1998.0,0.0,434.5,407.5
353,YW10-0218S,63,407,1998.0,407.5,415.0,412.5
354,YW10-0218S,63,441,1998.0,820.0,425.0,395.0
355,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
356,YW10-0218S,64,569,0.0,530.0,832.0,677.0
357,YW10-0218S,64,261,832.0,530.0,529.0,677.0
358,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
359,YW10-0218S,65,76,0.0,530.0,898.0,153.0
360,YW10-0218S,65,79,0.0,683.0,578.0,530.0
361,YW10-0218S,65,562,578.0,683.0,770.0,530.0
362,YW10-0218S,65,22,1348.0,683.0,344.0,530.0
363,YW10-0218S,66,360,0.0,0.0,1998.0,580.0
364,YW10-0218S,66,382,0.0,580.0,821.0,599.5
365,YW10-0218S,66,309,0.0,1179.5,314.0,38.0
366,YW10-0218S,66,12,314.0,1179.5,925.0,38.0
367,YW10-0218S,66,257,1239.0,1179.5,638.0,38.0
368,YW10-0218S,67,425,0.0,0.0,1970.0,58.0
369,YW10-0218S,67,297,0.0,58.0,962.0,277.0
370,YW10-0218S,67,104,962.0,58.0,643.0,277.0
371,YW10-0218S,67,166,0.0,335.0,710.0,508.0
372,YW10-0218S,67,651,710.0,335.0,762.0,508.0
373,YW10-0218S,67,686,0.0,843.0,1128.0,348.0
374,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
375,YW10-0218S,68,59,0.0,395.0,1128.0,348.0
376,YW10-0218S,68,620,1128.0,395.0,631.0,348.0
377,YW10-0218S,68,773,0.0,743.0,524.5,359.0
378,YW10-0218S,68,601,524.5,743.0,524.5,359.0
379,YW10-0218S,68,184,0.0,1102.0,288.0,118.0
380,YW10-0218S,68,514,288.0,1102.0,488.0,118.0
381,YW10-0218S,68,487,776.0,1102.0,488.0,118.0
382,YW10-0218S,68,485,1264.0,1102.0,488.0,118.0
383,YW10-0218S,68,392,1964.0,0.0,474.5,441.5
384,YW10-0218S,68,522,1964.0,441.5,444.5,444.0
385,YW10-0218S,68,396,1964.0,885.5,459.5,329.0
386,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
387,YW10-0218S,69,46,0.0,734.0,771.0,480.0
388,YW10-0218S,69,403,771.0,734.0,771.0,480.0
389,YW10-0218S,69,728,1962.0,0.0,474.5,461.5
390,YW10-0218S,69,495,1962.0,461.5,466.0,463.0
391,YW10-0218S,69,294,1962.0,924.5,437.0,294.5
392,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
393,YW10-0218S,70,399,0.0,412.5,898.0,237.0
394,YW10-0218S,70,11,0.0,649.5,878.0,478.0
395,YW10-0218S,70,605,878.0,649.5,527.5,478.0
396,YW10-0218S,70,466,0.0,1127.5,541.0,92.5
397,YW10-0218S,70,146,541.0,1127.5,568.0,92.5
398,YW10-0218S,70,227,1934.0,0.0,489.0,357.5
399,YW10-0218S,70,207,1934.0,357.5,488.0,485.0
400,YW10-0218S,70,577,1934.0,842.5,401.5,377.0
401,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
402,YW10-0218S,71,363,0.0,418.0,1618.0,398.0
403,YW10-0218S,71,631,0.0,816.0,1008.0,298.0
404,YW10-0218S,71,306,1008.0,816.0,368.0,298.0
405,YW10-0218S,71,266,1376.0,816.0,368.0,298.0
406,YW10-0218S,71,32,0.0,1114.0,363.0,92.5
407,YW10-0218S,71,197,363.0,1114.0,581.5,92.5
408,YW10-0218S,71,190,944.5,1114.0,568.0,92.5
409,YW10-0218S,71,582,1512.5,1114.0,383.0,92.5
410,YW10-0218S,71,556,1934.0,0.0,488.0,68.0
411,YW10-0218S,71,457,1934.0,68.0,395.0,306.0
412,YW10-0218S,71,354,1934.0,374.0,444.0,443.0
413,YW10-0218S,71,260,1934.0,817.0,458.0,397.5
414,YW10-0218S,72,557,0.0,0.0,1934.0,420.5
415,YW10-0218S,72,390,0.0,420.5,898.0,787.0
416,YW10-0218S,73,599,0.0,0.0,1932.0,386.5
417,YW10-0218S,73,372,0.0,386.5,841.0,528.0
418,YW10-0218S,73,684,841.0,386.5,241.0,528.0
419,YW10-0218S,73,92,0.0,914.5,668.0,299.0
420,YW10-0218S,73,398,668.0,914.5,1001.0,299.0
421,YW10-0218S,73,18,1932.0,0.0,508.0,289.0
422,YW10-0218S,73,284,1932.0,289.0,508.0,479.0
423,YW10-0218S,73,26,1932.0,768.0,458.0,418.0
424,YW10-0218S,74,727,0.0,0.0,1931.0,771.0
425,YW10-0218S,74,368,0.0,771.0,503.0,448.0
426,YW10-0218S,74,701,503.0,771.0,898.0,448.0
427,YW10-0218S,74,420,1401.0,771.0,503.0,448.0
428,YW10-0218S,75,460,0.0,0.0,1901.0,821.0
429,YW10-0218S,75,204,0.0,821.0,521.0,398.0
430,YW10-0218S,75,433,521.0,821.0,898.0,398.0
431,YW10-0218S,75,533,1901.0,0.0,538.0,390.0
432,YW10-0218S,75,173,1901.0,390.0,464.0,418.0
433,YW10-0218S,75,247,1901.0,808.0,462.0,379.0
434,YW10-0218S,76,151,0.0,0.0,1884.0,98.0
435,YW10-0218S,76,722,0.0,98.0,415.0,389.5
436,YW10-0218S,76,626,0.0,487.5,719.0,308.0
437,YW10-0218S,76,219,719.0,487.5,760.0,308.0
438,YW10-0218S,76,716,0.0,795.5,364.0,339.0
439,YW10-0218S,76,709,364.0,795.5,404.0,339.0
440,YW10-0218S,76,607,768.0,795.5,364.0,339.0
441,YW10-0218S,76,336,0.0,1134.5,841.0,83.0
442,YW10-0218S,76,662,841.0,1134.5,841.0,83.0
443,YW10-0218S,76,527,1884.0,0.0,544.0,329.0
444,YW10-0218S,76,367,1884.0,329.0,504.0,489.0
445,YW10-0218S,76,725,1884.0,818.0,536.0,400.0
446,YW10-0218S,77,494,0.0,0.0,1797.0,1007.0
447,YW10-0218S,77,23,0.0,1007.0,338.0,198.0
448,YW10-0218S,77,743,338.0,1007.0,536.0,198.0
449,YW10-0218S,77,405,874.0,1007.0,488.0,198.0
450,YW10-0218S,77,54,1362.0,1007.0,338.0,198.0
451,YW10-0218S,77,548,1797.0,0.0,588.0,572.0
452,YW10-0218S,77,189,1797.0,572.0,370.0,308.0
