,item_material,flat_index,item_id,x,y,x_length,y_length
214,NBSY-0218SD,33,25371,0.0,493.0,580.5,289.0
215,NBSY-0218SD,33,25902,580.5,493.0,801.0,289.0
216,NBSY-0218SD,33,25538,1381.5,493.0,605.5,289.0
217,NBSY-0218SD,33,25743,1987.0,493.0,369.2,289.0
218,NBSY-0218SD,33,25659,0.0,782.0,491.0,438.0
219,NBSY-0218SD,33,25180,491.0,782.0,880.0,438.0
220,NBSY-0218SD,33,25610,1371.0,782.0,198.0,438.0
221,NBSY-0218SD,33,25925,1569.0,782.0,158.0,438.0
222,NBSY-0218SD,33,25222,1727.0,782.0,158.0,438.0
223,NBSY-0218SD,33,25133,1885.0,782.0,158.0,438.0
224,NBSY-0218SD,33,25204,2043.0,782.0,118.0,438.0
225,NBSY-0218SD,33,25621,2161.0,782.0,78.0,438.0
226,NBSY-0218SD,33,25439,2239.0,782.0,78.0,438.0
227,NBSY-0218SD,33,25405,2317.0,782.0,78.0,438.0
228,NBSY-0218SD,34,25683,0.0,0.0,2301.0,856.0
229,NBSY-0218SD,34,25272,0.0,856.0,439.0,364.0
230,NBSY-0218SD,35,25875,0.0,0.0,2301.0,838.0
231,NBSY-0218SD,35,25216,0.0,838.0,458.0,380.5
232,NBSY-0218SD,36,25638,0.0,0.0,2284.0,406.0
233,NBSY-0218SD,36,25861,0.0,406.0,1514.5,447.5
234,NBSY-0218SD,36,25912,0.0,853.5,1468.0,38.0
235,NBSY-0218SD,36,25385,1468.0,853.5,920.5,38.0
236,NBSY-0218SD,36,25714,0.0,891.5,370.0,328.0
237,NBSY-0218SD,36,25334,370.0,891.5,783.0,328.0
238,NBSY-0218SD,36,25191,1153.0,891.5,782.0,328.0
239,NBSY-0218SD,36,25632,1935.0,891.5,401.0,328.0
240,NBSY-0218SD,37,25879,0.0,0.0,2386.0,420.0
241,NBSY-0218SD,37,25609,0.0,420.0,2148.0,578.0
242,NBSY-0218SD,37,25606,2148.0,420.0,118.0,578.0
243,NBSY-0218SD,37,25851,0.0,998.0,522.0,220.0
244,NBSY-0218SD,38,25125,0.0,0.0,2241.0,400.0
245,NBSY-0218SD,38,25796,2241.0,0.0,58.0,400.0
246,NBSY-0218SD,38,25147,2299.0,0.0,58.0,400.0
247,NBSY-0218SD,38,25122,2357.0,0.0,58.0,400.0
248,NBSY-0218SD,38,25759,0.0,400.0,801.0,361.0
249,NBSY-0218SD,38,25328,0.0,761.0,2386.0,440.0
250,NBSY-0218SD,39,25432,0.0,0.0,2228.0,58.0
251,NBSY-0218SD,39,25934,2228.0,0.0,188.0,58.0
252,NBSY-0218SD,39,25137,0.0,58.0,1562.0,580.0
253,NBSY-0218SD,39,25818,1562.0,58.0,831.0,580.0
254,NBSY-0218SD,39,25268,0.0,638.0,344.0,299.5
255,NBSY-0218SD,39,25839,0.0,937.5,1198.0,280.0
256,NBSY-0218SD,40,25543,0.0,0.0,2353.0,822.0
257,NBSY-0218SD,40,25128,2353.0,0.0,58.0,822.0
258,NBSY-0218SD,40,25478,0.0,822.0,2398.0,280.0
259,NBSY-0218SD,40,25307,0.0,1102.0,238.0,118.0
260,NBSY-0218SD,40,25119,238.0,1102.0,1839.0,118.0
261,NBSY-0218SD,40,25459,2077.0,1102.0,338.0,118.0
262,NBSY-0218SD,41,25503,0.0,0.0,2425.0,568.0
263,NBSY-0218SD,41,25778,0.0,568.0,774.0,330.5
264,NBSY-0218SD,41,25258,0.0,898.5,638.0,320.0
265,NBSY-0218SD,41,25885,638.0,898.5,638.0,320.0
266,NBSY-0218SD,41,25757,1276.0,898.5,638.0,320.0
267,NBSY-0218SD,41,25822,1914.0,898.5,270.0,320.0
268,NBSY-0218SD,42,25929,0.0,0.0,2251.0,737.0
269,NBSY-0218SD,42,25789,0.0,737.0,1639.0,58.0
270,NBSY-0218SD,42,25318,1639.0,737.0,792.0,58.0
271,NBSY-0218SD,42,25366,0.0,795.0,2084.0,425.0
272,NBSY-0218SD,42,25650,2084.0,795.0,181.0,425.0
273,NBSY-0218SD,43,25120,0.0,0.0,2360.0,357.0
274,NBSY-0218SD,43,25765,0.0,357.0,565.0,439.5
275,NBSY-0218SD,43,25766,565.0,357.0,58.0,439.5
276,NBSY-0218SD,43,25131,0.0,796.5,1011.0,58.0
277,NBSY-0218SD,43,25711,1011.0,796.5,1414.0,58.0
278,NBSY-0218SD,43,25316,0.0,854.5,536.0,365.0
279,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
280,NBSY-0218SD,44,25157,0.0,398.0,844.0,489.0
281,NBSY-0218SD,44,25207,844.0,398.0,363.0,489.0
282,NBSY-0218SD,44,25280,0.0,887.0,777.0,329.0
283,NBSY-0218SD,44,25452,777.0,887.0,1196.8,329.0
284,NBSY-0218SD,44,25376,2148.0,0.0,288.0,198.0
285,NBSY-0218SD,44,25562,2148.0,198.0,286.0,277.0
286,NBSY-0218SD,44,25657,2148.0,475.0,286.0,277.0
287,NBSY-0218SD,44,25926,2148.0,752.0,262.0,260.0
288,NBSY-0218SD,44,25894,2148.0,1012.0,288.0,198.0
289,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,45,25544,0.0,398.0,1371.0,812.0
291,NBSY-0218SD,45,25644,1371.0,398.0,557.0,812.0
292,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
293,NBSY-0218SD,46,25283,0.0,763.0,598.0,455.0
294,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
295,NBSY-0218SD,47,25228,0.0,763.0,756.0,92.5
296,NBSY-0218SD,47,25576,756.0,763.0,800.0,92.5
297,NBSY-0218SD,47,25145,1556.0,763.0,513.5,92.5
298,NBSY-0218SD,47,25643,0.0,855.5,391.0,364.5
299,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
300,NBSY-0218SD,48,25496,0.0,380.0,2038.0,580.0
301,NBSY-0218SD,48,25674,0.0,960.0,459.0,259.5
302,NBSY-0218SD,48,25273,459.0,960.0,716.0,259.5
303,NBSY-0218SD,48,25729,2098.0,0.0,338.0,158.0
304,NBSY-0218SD,48,25656,2098.0,158.0,327.0,161.0
305,NBSY-0218SD,48,25297,2098.0,319.0,238.0,158.0
306,NBSY-0218SD,48,25697,2098.0,477.0,288.0,158.0
307,NBSY-0218SD,48,25580,2098.0,635.0,338.0,158.0
308,NBSY-0218SD,48,25590,2098.0,793.0,338.0,158.0
309,NBSY-0218SD,48,25774,2098.0,951.0,338.0,158.0
310,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
311,NBSY-0218SD,49,25640,0.0,558.0,1368.0,648.0
312,NBSY-0218SD,49,25491,2098.0,0.0,338.0,158.0
313,NBSY-0218SD,49,25509,2098.0,158.0,323.5,312.0
314,NBSY-0218SD,49,25397,2098.0,470.0,298.0,298.0
315,NBSY-0218SD,49,25727,2098.0,768.0,264.0,252.0
316,NBSY-0218SD,49,25899,2098.0,1020.0,329.0,188.0
317,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
318,NBSY-0218SD,50,25849,0.0,558.0,794.0,659.0
319,NBSY-0218SD,50,25290,794.0,558.0,330.0,659.0
320,NBSY-0218SD,50,25918,1124.0,558.0,132.5,659.0
321,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
322,NBSY-0218SD,51,25665,0.0,501.0,752.0,377.0
323,NBSY-0218SD,51,25591,0.0,878.0,658.0,338.0
324,NBSY-0218SD,51,25786,2084.0,0.0,343.0,278.0
325,NBSY-0218SD,51,25668,2084.0,278.0,339.5,325.5
326,NBSY-0218SD,51,25704,2084.0,603.5,339.0,276.0
327,NBSY-0218SD,51,25380,2084.0,879.5,238.0,238.0
328,NBSY-0218SD,51,25440,2084.0,1117.5,318.0,38.0
329,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
330,NBSY-0218SD,52,25501,0.0,450.0,732.0,379.0
331,NBSY-0218SD,52,25794,732.0,450.0,456.0,379.0
332,NBSY-0218SD,52,25518,0.0,829.0,778.0,326.0
333,NBSY-0218SD,52,25444,0.0,1155.0,732.0,58.0
334,NBSY-0218SD,52,25642,732.0,1155.0,1343.0,58.0
335,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
336,NBSY-0218SD,53,25886,0.0,408.8,595.0,400.0
337,NBSY-0218SD,53,25301,595.0,408.8,537.0,400.0
338,NBSY-0218SD,53,25266,0.0,808.8,663.0,411.0
339,NBSY-0218SD,53,25592,663.0,808.8,692.0,411.0
340,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
341,NBSY-0218SD,54,25722,0.0,413.0,874.0,774.5
342,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
343,NBSY-0218SD,55,25210,0.0,564.5,356.0,337.0
344,NBSY-0218SD,55,25602,356.0,564.5,1222.0,337.0
345,NBSY-0218SD,55,25200,0.0,901.5,439.0,316.0
346,NBSY-0218SD,55,25517,2052.0,0.0,378.0,180.0
347,NBSY-0218SD,55,25670,2052.0,180.0,378.0,373.0
348,NBSY-0218SD,55,25103,2052.0,553.0,351.0,347.0
349,NBSY-0218SD,55,25152,2052.0,900.0,345.0,319.0
350,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
351,NBSY-0218SD,56,25394,0.0,672.0,519.5,358.0
352,NBSY-0218SD,56,25896,519.5,672.0,693.0,358.0
353,NBSY-0218SD,56,25631,1212.5,672.0,400.0,358.0
354,NBSY-0218SD,56,25872,1612.5,672.0,380.0,358.0
355,NBSY-0218SD,56,25345,0.0,1030.0,310.0,187.0
356,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
357,NBSY-0218SD,57,25619,0.0,371.0,1148.0,466.0
358,NBSY-0218SD,57,25784,0.0,837.0,1445.0,380.0
359,NBSY-0218SD,57,25362,2021.5,0.0,402.0,347.0
360,NBSY-0218SD,57,25630,2021.5,347.0,400.0,377.0
361,NBSY-0218SD,57,25847,2021.5,724.0,380.0,358.0
362,NBSY-0218SD,57,25138,2021.5,1082.0,305.0,132.5
363,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
364,NBSY-0218SD,58,25421,0.0,546.0,634.0,378.0
365,NBSY-0218SD,58,25416,634.0,546.0,634.0,378.0
366,NBSY-0218SD,58,25535,1268.0,546.0,574.0,378.0
367,NBSY-0218SD,58,25641,0.0,924.0,777.0,295.0
368,NBSY-0218SD,58,25454,2018.0,0.0,398.0,373.0
369,NBSY-0218SD,58,25331,2018.0,373.0,377.0,376.0
370,NBSY-0218SD,58,25189,2018.0,749.0,379.0,376.0
371,NBSY-0218SD,58,25863,2018.0,1125.0,231.0,92.5
372,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
373,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
374,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
375,NBSY-0218SD,59,25218,2003.0,0.0,434.0,308.0
376,NBSY-0218SD,59,25560,2003.0,308.0,414.0,349.0
377,NBSY-0218SD,59,25843,2003.0,657.0,380.3,328.0
378,NBSY-0218SD,59,25595,2003.0,985.0,279.5,229.0
379,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
380,NBSY-0218SD,60,25601,0.0,530.0,693.0,299.0
381,NBSY-0218SD,60,25546,0.0,829.0,900.0,287.5
382,NBSY-0218SD,60,25479,0.0,1116.5,479.0,99.5
383,NBSY-0218SD,60,25607,479.0,1116.5,479.0,99.5
384,NBSY-0218SD,60,25314,1998.0,0.0,438.0,78.0
385,NBSY-0218SD,60,25202,1998.0,78.0,432.5,398.0
386,NBSY-0218SD,60,25749,1998.0,476.0,418.0,381.0
387,NBSY-0218SD,60,25805,1998.0,857.0,262.0,260.0
388,NBSY-0218SD,60,25857,1998.0,1117.0,437.0,99.0
389,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
390,NBSY-0218SD,61,25738,0.0,762.0,912.0,457.0
391,NBSY-0218SD,61,25604,912.0,762.0,362.0,457.0
392,NBSY-0218SD,61,25480,1961.0,0.0,478.5,473.5
393,NBSY-0218SD,61,25614,1961.0,473.5,442.0,439.0
394,NBSY-0218SD,61,25684,1961.0,912.5,347.0,301.0
395,NBSY-0218SD,62,25419,0.0,0.0,1918.0,38.0
396,NBSY-0218SD,62,25373,0.0,38.0,1439.5,395.0
397,NBSY-0218SD,62,25933,0.0,433.0,681.0,377.0
398,NBSY-0218SD,62,25793,681.0,433.0,1063.0,377.0
399,NBSY-0218SD,62,25664,0.0,810.0,830.0,240.0
400,NBSY-0218SD,62,25485,0.0,1050.0,428.0,161.0
401,NBSY-0218SD,62,25467,1918.0,0.0,489.0,372.0
402,NBSY-0218SD,62,25436,1918.0,372.0,489.0,474.0
403,NBSY-0218SD,62,25275,1918.0,846.0,489.0,372.0
404,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
405,NBSY-0218SD,63,25299,0.0,330.0,1112.0,559.0
406,NBSY-0218SD,63,25914,0.0,889.0,358.0,330.0
407,NBSY-0218SD,63,25156,358.0,889.0,1410.5,330.0
408,NBSY-0218SD,63,25353,1859.0,0.0,577.0,515.0
409,NBSY-0218SD,63,25589,1859.0,515.0,565.5,548.5
410,NBSY-0218SD,63,25832,1859.0,1063.5,318.0,132.5
411,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
