,item_material,flat_index,item_id,x,y,x_length,y_length
71,NBSY-0218SD,8,25784,0.0,58.0,1445.0,380.0
72,NBSY-0218SD,8,25820,1445.0,58.0,475.5,380.0
73,NBSY-0218SD,8,25616,1920.5,58.0,475.5,380.0
74,NBSY-0218SD,8,25451,0.0,438.0,2098.0,380.0
75,NBSY-0218SD,8,25173,0.0,818.0,819.0,318.0
76,NBSY-0218SD,8,25326,0.0,1136.0,562.0,58.0
77,NBSY-0218SD,8,25265,562.0,1136.0,1780.0,58.0
78,NBSY-0218SD,9,25503,0.0,0.0,2425.0,568.0
79,NBSY-0218SD,9,25457,0.0,568.0,1480.0,309.0
80,NBSY-0218SD,9,25428,0.0,877.0,962.0,342.5
81,NBSY-0218SD,10,25445,0.0,0.0,2398.0,580.0
82,NBSY-0218SD,10,25764,0.0,580.0,1783.0,298.0
83,NBSY-0218SD,10,25667,1783.0,580.0,566.0,298.0
84,NBSY-0218SD,10,25920,0.0,878.0,749.0,342.0
85,NBSY-0218SD,10,25744,749.0,878.0,1067.0,342.0
86,NBSY-0218SD,11,25845,0.0,0.0,2361.0,470.0
87,NBSY-0218SD,11,25415,0.0,470.0,638.0,320.0
88,NBSY-0218SD,11,25819,0.0,790.0,712.7,242.0
89,NBSY-0218SD,11,25238,712.7,790.0,703.5,242.0
90,NBSY-0218SD,11,25333,0.0,1032.0,1044.0,178.0
91,NBSY-0218SD,11,25235,1044.0,1032.0,719.0,178.0
92,NBSY-0218SD,12,25771,0.0,0.0,2246.0,460.0
93,NBSY-0218SD,12,25539,0.0,460.0,2438.0,38.0
94,NBSY-0218SD,12,25624,0.0,498.0,1859.0,330.0
95,NBSY-0218SD,12,25914,1859.0,498.0,358.0,330.0
96,NBSY-0218SD,12,25817,0.0,828.0,607.0,389.0
97,NBSY-0218SD,13,25813,0.0,0.0,2298.0,359.0
98,NBSY-0218SD,13,25255,0.0,359.0,838.0,379.0
99,NBSY-0218SD,13,25794,838.0,359.0,456.0,379.0
100,NBSY-0218SD,13,25702,1294.0,359.0,456.0,379.0
101,NBSY-0218SD,13,25834,0.0,738.0,2148.0,398.0
102,NBSY-0218SD,13,25627,0.0,1136.0,443.0,58.0
103,NBSY-0218SD,13,25139,443.0,1136.0,1954.0,58.0
104,NBSY-0218SD,14,25567,0.0,0.0,2394.5,375.0
105,NBSY-0218SD,14,25815,0.0,375.0,2021.5,392.0
106,NBSY-0218SD,14,25418,0.0,767.0,732.0,374.0
107,NBSY-0218SD,14,25329,0.0,1141.0,338.0,78.0
108,NBSY-0218SD,14,25314,338.0,1141.0,438.0,78.0
109,NBSY-0218SD,14,25219,776.0,1141.0,388.0,78.0
110,NBSY-0218SD,14,25099,1164.0,1141.0,388.0,78.0
111,NBSY-0218SD,14,25285,1552.0,1141.0,348.0,78.0
112,NBSY-0218SD,14,25396,1900.0,1141.0,338.0,78.0
113,NBSY-0218SD,15,25185,0.0,0.0,2252.0,390.0
114,NBSY-0218SD,15,25733,0.0,390.0,833.0,302.0
115,NBSY-0218SD,15,25191,0.0,692.0,782.0,328.0
116,NBSY-0218SD,15,25334,782.0,692.0,783.0,328.0
117,NBSY-0218SD,15,25159,1565.0,692.0,770.0,328.0
118,NBSY-0218SD,15,25398,0.0,1020.0,822.0,200.0
119,NBSY-0218SD,16,25357,0.0,0.0,2298.0,373.0
120,NBSY-0218SD,16,25508,0.0,373.0,815.0,418.5
121,NBSY-0218SD,16,25168,815.0,373.0,815.0,418.5
122,NBSY-0218SD,16,25437,1630.0,373.0,734.0,418.5
123,NBSY-0218SD,16,25606,0.0,791.5,578.0,118.0
124,NBSY-0218SD,16,25119,578.0,791.5,1839.0,118.0
125,NBSY-0218SD,16,25579,0.0,909.5,378.5,310.0
126,NBSY-0218SD,16,25500,378.5,909.5,1447.5,310.0
127,NBSY-0218SD,16,25246,1826.0,909.5,379.3,310.0
128,NBSY-0218SD,16,25345,2205.3,909.5,187.0,310.0
129,NBSY-0218SD,17,25478,0.0,0.0,2398.0,280.0
130,NBSY-0218SD,17,25695,0.0,280.0,2084.0,413.0
131,NBSY-0218SD,17,25495,0.0,693.0,2438.0,38.0
132,NBSY-0218SD,17,25145,0.0,731.0,513.5,92.5
133,NBSY-0218SD,17,25576,513.5,731.0,800.0,92.5
134,NBSY-0218SD,17,25228,1313.5,731.0,756.0,92.5
135,NBSY-0218SD,17,25826,2069.5,731.0,303.0,92.5
136,NBSY-0218SD,17,25373,0.0,823.5,1439.5,395.0
137,NBSY-0218SD,17,25513,1439.5,823.5,48.0,395.0
138,NBSY-0218SD,18,25372,0.0,0.0,2389.0,330.0
139,NBSY-0218SD,18,25464,0.0,330.0,1478.0,478.0
140,NBSY-0218SD,18,25581,0.0,808.0,613.0,412.0
141,NBSY-0218SD,19,25554,0.0,0.0,2370.0,558.0
142,NBSY-0218SD,19,25325,0.0,558.0,1498.0,598.0
143,NBSY-0218SD,19,25897,1498.0,558.0,298.0,598.0
144,NBSY-0218SD,19,25426,0.0,1156.0,407.0,58.0
145,NBSY-0218SD,19,25534,407.0,1156.0,1967.0,58.0
146,NBSY-0218SD,20,25879,0.0,0.0,2386.0,420.0
147,NBSY-0218SD,20,25553,0.0,420.0,2369.0,392.5
148,NBSY-0218SD,20,25132,0.0,812.5,790.0,359.5
149,NBSY-0218SD,20,25227,0.0,1172.0,253.0,48.0
150,NBSY-0218SD,20,25898,253.0,1172.0,577.0,48.0
151,NBSY-0218SD,20,25807,830.0,1172.0,494.0,48.0
152,NBSY-0218SD,20,25370,1324.0,1172.0,474.0,48.0
153,NBSY-0218SD,20,25760,1798.0,1172.0,395.0,48.0
154,NBSY-0218SD,21,25821,0.0,0.0,2339.0,440.0
155,NBSY-0218SD,21,25858,0.0,440.0,526.0,306.5
156,NBSY-0218SD,21,25347,0.0,746.5,792.0,309.5
157,NBSY-0218SD,21,25623,792.0,746.5,376.0,309.5
158,NBSY-0218SD,21,25656,0.0,1056.0,327.0,161.0
159,NBSY-0218SD,21,25485,327.0,1056.0,428.0,161.0
160,NBSY-0218SD,22,25651,0.0,0.0,2201.0,201.0
161,NBSY-0218SD,22,25208,0.0,201.0,2398.0,398.0
162,NBSY-0218SD,22,25881,0.0,599.0,583.0,398.0
163,NBSY-0218SD,22,25746,583.0,599.0,848.0,398.0
164,NBSY-0218SD,22,25161,1431.0,599.0,48.0,398.0
165,NBSY-0218SD,22,25715,0.0,997.0,522.0,223.0
166,NBSY-0218SD,23,25929,0.0,0.0,2251.0,737.0
167,NBSY-0218SD,23,25564,0.0,737.0,922.0,329.0
168,NBSY-0218SD,23,25452,922.0,737.0,1196.8,329.0
169,NBSY-0218SD,23,25892,0.0,1066.0,413.0,132.5
170,NBSY-0218SD,23,25379,413.0,1066.0,609.0,132.5
171,NBSY-0218SD,23,25570,1022.0,1066.0,505.0,132.5
172,NBSY-0218SD,23,25458,1527.0,1066.0,470.0,132.5
173,NBSY-0218SD,24,25615,0.0,0.0,2236.0,402.0
174,NBSY-0218SD,24,25308,0.0,402.0,998.0,248.0
175,NBSY-0218SD,24,25780,998.0,402.0,1198.0,248.0
176,NBSY-0218SD,24,25874,0.0,650.0,2398.0,380.0
177,NBSY-0218SD,24,25899,0.0,1030.0,329.0,188.0
178,NBSY-0218SD,25,25209,0.0,0.0,2347.0,558.0
179,NBSY-0218SD,25,25635,0.0,558.0,2301.0,574.0
180,NBSY-0218SD,25,25284,0.0,1132.0,288.0,78.0
181,NBSY-0218SD,25,25197,288.0,1132.0,562.0,78.0
182,NBSY-0218SD,25,25340,850.0,1132.0,488.0,78.0
183,NBSY-0218SD,25,25117,1338.0,1132.0,488.0,78.0
184,NBSY-0218SD,25,25621,1826.0,1132.0,438.0,78.0
185,NBSY-0218SD,26,25875,0.0,0.0,2301.0,838.0
186,NBSY-0218SD,26,25269,0.0,838.0,1132.0,347.0
187,NBSY-0218SD,26,25281,1132.0,838.0,579.0,347.0
188,NBSY-0218SD,26,25890,1711.0,838.0,558.0,347.0
189,NBSY-0218SD,27,25256,0.0,0.0,2198.0,298.0
190,NBSY-0218SD,27,25878,0.0,298.0,771.0,277.5
191,NBSY-0218SD,27,25165,771.0,298.0,825.0,277.5
192,NBSY-0218SD,27,25212,0.0,575.5,2377.0,415.0
193,NBSY-0218SD,27,25595,0.0,990.5,279.5,229.0
194,NBSY-0218SD,27,25118,279.5,990.5,452.0,229.0
195,NBSY-0218SD,28,25681,0.0,0.0,2398.0,575.0
196,NBSY-0218SD,28,25895,0.0,575.0,1138.0,58.0
197,NBSY-0218SD,28,25356,1138.0,575.0,1248.0,58.0
198,NBSY-0218SD,28,25601,0.0,633.0,693.0,299.0
199,NBSY-0218SD,28,25546,0.0,932.0,900.0,287.5
200,NBSY-0218SD,29,25292,0.0,0.0,2425.0,568.0
201,NBSY-0218SD,29,25586,0.0,568.0,1197.0,498.0
202,NBSY-0218SD,29,25223,1197.0,568.0,865.0,498.0
203,NBSY-0218SD,29,25658,2062.0,568.0,238.0,498.0
204,NBSY-0218SD,29,25661,0.0,1066.0,908.0,148.0
205,NBSY-0218SD,29,25171,908.0,1066.0,1210.0,148.0
206,NBSY-0218SD,30,25638,0.0,0.0,2284.0,406.0
207,NBSY-0218SD,30,25352,0.0,406.0,770.0,418.0
208,NBSY-0218SD,30,25521,770.0,406.0,770.0,418.0
209,NBSY-0218SD,30,25327,0.0,824.0,710.5,182.5
210,NBSY-0218SD,30,25654,0.0,1006.5,560.0,213.5
211,NBSY-0218SD,31,25140,0.0,0.0,2334.0,435.0
212,NBSY-0218SD,31,25716,0.0,435.0,2052.0,564.5
213,NBSY-0218SD,31,25186,0.0,999.5,636.5,216.5
214,NBSY-0218SD,31,25837,636.5,999.5,636.5,216.5
215,NBSY-0218SD,32,25330,0.0,0.0,2386.0,415.0
216,NBSY-0218SD,32,25324,0.0,415.0,562.0,427.0
217,NBSY-0218SD,32,25430,562.0,415.0,562.0,427.0
218,NBSY-0218SD,32,25707,1124.0,415.0,538.0,427.0
219,NBSY-0218SD,32,25155,1662.0,415.0,538.0,427.0
220,NBSY-0218SD,32,25806,0.0,842.0,538.0,378.0
221,NBSY-0218SD,32,25421,538.0,842.0,634.0,378.0
222,NBSY-0218SD,32,25416,1172.0,842.0,634.0,378.0
223,NBSY-0218SD,32,25767,1806.0,842.0,574.0,378.0
224,NBSY-0218SD,33,25252,0.0,0.0,2355.0,38.0
225,NBSY-0218SD,33,25529,0.0,38.0,2252.0,390.0
226,NBSY-0218SD,33,25725,0.0,428.0,739.0,512.0
227,NBSY-0218SD,33,25244,739.0,428.0,1316.5,512.0
228,NBSY-0218SD,33,25839,0.0,940.0,1198.0,280.0
229,NBSY-0218SD,34,25915,0.0,0.0,2301.0,188.0
230,NBSY-0218SD,34,25927,0.0,188.0,2051.0,672.0
231,NBSY-0218SD,34,25588,0.0,860.0,597.0,360.0
232,NBSY-0218SD,34,25251,597.0,860.0,1525.5,360.0
233,NBSY-0218SD,35,25723,0.0,0.0,2243.0,588.0
234,NBSY-0218SD,35,25510,0.0,588.0,727.0,630.0
235,NBSY-0218SD,36,25427,0.0,0.0,2398.0,380.0
236,NBSY-0218SD,36,25739,0.0,380.0,2339.0,440.0
237,NBSY-0218SD,36,25301,0.0,820.0,537.0,400.0
238,NBSY-0218SD,36,25886,537.0,820.0,595.0,400.0
239,NBSY-0218SD,36,25726,1132.0,820.0,576.0,400.0
240,NBSY-0218SD,36,25630,1708.0,820.0,377.0,400.0
241,NBSY-0218SD,36,25122,2085.0,820.0,58.0,400.0
242,NBSY-0218SD,37,25093,0.0,0.0,2301.0,400.0
243,NBSY-0218SD,37,25796,2301.0,0.0,58.0,400.0
244,NBSY-0218SD,37,25147,2359.0,0.0,58.0,400.0
245,NBSY-0218SD,37,25689,0.0,400.0,1552.0,737.0
246,NBSY-0218SD,37,25824,0.0,1137.0,455.0,83.0
247,NBSY-0218SD,38,25257,0.0,0.0,2338.0,598.0
248,NBSY-0218SD,38,25804,0.0,598.0,962.0,228.0
249,NBSY-0218SD,38,25612,0.0,826.0,939.0,358.5
250,NBSY-0218SD,39,25390,0.0,0.0,2348.0,530.0
251,NBSY-0218SD,39,25922,2348.0,0.0,38.0,530.0
252,NBSY-0218SD,39,25196,0.0,530.0,1112.0,557.0
253,NBSY-0218SD,39,25680,1112.0,530.0,974.0,557.0
254,NBSY-0218SD,39,25830,0.0,1087.0,478.0,133.0
255,NBSY-0218SD,39,25110,478.0,1087.0,558.0,133.0
256,NBSY-0218SD,40,25120,0.0,0.0,2360.0,357.0
257,NBSY-0218SD,40,25683,0.0,357.0,2301.0,856.0
258,NBSY-0218SD,41,25790,0.0,0.0,2398.0,398.0
259,NBSY-0218SD,41,25543,0.0,398.0,2353.0,822.0
260,NBSY-0218SD,41,25128,2353.0,398.0,58.0,822.0
261,NBSY-0218SD,42,25720,0.0,0.0,2393.0,408.0
262,NBSY-0218SD,42,25911,0.0,408.0,633.0,325.0
263,NBSY-0218SD,42,25368,0.0,733.0,751.0,482.0
264,NBSY-0218SD,42,25717,751.0,733.0,1111.0,482.0
265,NBSY-0218SD,42,25921,1862.0,733.0,465.0,482.0
266,NBSY-0218SD,43,25708,0.0,0.0,2425.0,568.0
267,NBSY-0218SD,43,25640,0.0,568.0,1368.0,648.0
268,NBSY-0218SD,44,25494,0.0,0.0,2377.0,415.0
269,NBSY-0218SD,44,25410,0.0,415.0,2146.0,763.0
270,NBSY-0218SD,44,25838,0.0,1178.0,313.0,38.0
271,NBSY-0218SD,44,25298,313.0,1178.0,2098.0,38.0
272,NBSY-0218SD,45,25187,0.0,0.0,2398.0,380.0
273,NBSY-0218SD,45,25195,2398.0,0.0,38.0,380.0
274,NBSY-0218SD,45,25230,0.0,380.0,577.0,448.0
275,NBSY-0218SD,45,25259,577.0,380.0,1196.8,448.0
276,NBSY-0218SD,45,25781,1773.8,380.0,118.0,448.0
277,NBSY-0218SD,45,25364,1891.8,380.0,78.0,448.0
278,NBSY-0218SD,45,25249,1969.8,380.0,78.0,448.0
279,NBSY-0218SD,45,25600,0.0,828.0,347.0,322.0
280,NBSY-0218SD,45,25350,347.0,828.0,349.0,322.0
281,NBSY-0218SD,45,25825,0.0,1150.0,1760.0,65.0
282,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
283,NBSY-0218SD,46,25377,0.0,578.0,1430.0,623.0
284,NBSY-0218SD,46,25840,2148.0,0.0,279.5,229.0
285,NBSY-0218SD,46,25805,2148.0,229.0,262.0,260.0
286,NBSY-0218SD,46,25926,2148.0,489.0,262.0,260.0
287,NBSY-0218SD,46,25380,2148.0,749.0,238.0,238.0
288,NBSY-0218SD,46,25111,2148.0,987.0,279.5,229.0
289,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,47,25343,0.0,398.0,2084.0,501.0
291,NBSY-0218SD,47,25258,0.0,899.0,638.0,320.0
292,NBSY-0218SD,47,25885,638.0,899.0,638.0,320.0
293,NBSY-0218SD,47,25757,1276.0,899.0,638.0,320.0
294,NBSY-0218SD,47,25863,2148.0,0.0,231.0,92.5
295,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
296,NBSY-0218SD,48,25366,0.0,763.0,2084.0,425.0
297,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
298,NBSY-0218SD,49,25593,0.0,558.0,885.0,555.0
299,NBSY-0218SD,49,25102,885.0,558.0,764.0,555.0
300,NBSY-0218SD,49,25607,0.0,1113.0,479.0,99.5
301,NBSY-0218SD,49,25774,2098.0,0.0,338.0,158.0
302,NBSY-0218SD,49,25894,2098.0,158.0,288.0,198.0
303,NBSY-0218SD,49,25580,2098.0,356.0,338.0,158.0
304,NBSY-0218SD,49,25590,2098.0,514.0,338.0,158.0
305,NBSY-0218SD,49,25729,2098.0,672.0,338.0,158.0
306,NBSY-0218SD,49,25782,2098.0,830.0,338.0,158.0
307,NBSY-0218SD,49,25556,2098.0,988.0,288.0,118.0
308,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
309,NBSY-0218SD,50,25666,0.0,558.0,538.0,459.0
310,NBSY-0218SD,50,25705,538.0,558.0,557.0,459.0
311,NBSY-0218SD,50,25674,1095.0,558.0,259.5,459.0
312,NBSY-0218SD,50,25611,1354.5,558.0,258.0,459.0
313,NBSY-0218SD,50,25323,0.0,1017.0,762.0,58.0
314,NBSY-0218SD,50,25844,762.0,1017.0,1302.0,58.0
315,NBSY-0218SD,50,25138,0.0,1075.0,305.0,132.5
316,NBSY-0218SD,50,25166,305.0,1075.0,817.0,132.5
317,NBSY-0218SD,50,25918,1122.0,1075.0,659.0,132.5
318,NBSY-0218SD,50,25194,2098.0,0.0,330.0,298.0
319,NBSY-0218SD,50,25509,2098.0,298.0,323.5,312.0
320,NBSY-0218SD,50,25562,2098.0,610.0,286.0,277.0
321,NBSY-0218SD,50,25657,2098.0,887.0,286.0,277.0
322,NBSY-0218SD,50,25906,2098.0,1164.0,195.0,48.0
323,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
324,NBSY-0218SD,51,25201,0.0,450.0,442.0,255.0
325,NBSY-0218SD,51,25358,0.0,705.0,730.0,497.0
326,NBSY-0218SD,51,25801,730.0,705.0,730.0,497.0
327,NBSY-0218SD,51,25456,2084.0,0.0,344.0,300.0
328,NBSY-0218SD,51,25668,2084.0,300.0,339.5,325.5
329,NBSY-0218SD,51,25268,2084.0,625.5,344.0,299.5
330,NBSY-0218SD,51,25877,2084.0,925.0,344.0,48.0
331,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
332,NBSY-0218SD,52,25743,0.0,408.8,369.2,289.0
333,NBSY-0218SD,52,25902,369.2,408.8,801.0,289.0
334,NBSY-0218SD,52,25391,1170.2,408.8,592.5,289.0
335,NBSY-0218SD,52,25696,0.0,697.8,762.0,516.5
336,NBSY-0218SD,52,25229,2084.0,0.0,305.0,269.0
337,NBSY-0218SD,52,25397,2084.0,269.0,298.0,298.0
338,NBSY-0218SD,52,25649,2084.0,567.0,298.0,298.0
339,NBSY-0218SD,52,25388,2084.0,865.0,298.0,278.0
340,NBSY-0218SD,52,25425,2084.0,1143.0,262.0,58.0
341,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
342,NBSY-0218SD,53,25221,0.0,557.0,1210.0,626.5
343,NBSY-0218SD,53,25220,2053.0,0.0,383.0,358.0
344,NBSY-0218SD,53,25730,2053.0,358.0,380.0,358.0
345,NBSY-0218SD,53,25847,2053.0,716.0,380.0,358.0
346,NBSY-0218SD,53,25307,2053.0,1074.0,238.0,118.0
347,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
348,NBSY-0218SD,54,25144,0.0,758.0,710.0,397.0
349,NBSY-0218SD,54,25706,710.0,758.0,309.0,397.0
350,NBSY-0218SD,54,25542,1019.0,758.0,58.0,397.0
351,NBSY-0218SD,54,25559,0.0,1155.0,310.0,58.0
352,NBSY-0218SD,54,25728,310.0,1155.0,1738.0,58.0
353,NBSY-0218SD,54,25577,2053.0,0.0,380.0,300.0
354,NBSY-0218SD,54,25189,2053.0,300.0,379.0,376.0
355,NBSY-0218SD,54,25211,2053.0,676.0,379.0,376.0
356,NBSY-0218SD,54,25151,2053.0,1052.0,377.0,162.0
357,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
358,NBSY-0218SD,55,25854,0.0,580.0,901.5,374.0
359,NBSY-0218SD,55,25935,901.5,580.0,732.0,374.0
360,NBSY-0218SD,55,25575,0.0,954.0,1622.0,261.0
361,NBSY-0218SD,55,25631,2038.0,0.0,400.0,358.0
362,NBSY-0218SD,55,25603,2038.0,358.0,348.0,330.0
363,NBSY-0218SD,55,25882,2038.0,688.0,370.0,328.0
364,NBSY-0218SD,55,25376,2038.0,1016.0,288.0,198.0
365,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
366,NBSY-0218SD,56,25602,0.0,371.0,1222.0,337.0
367,NBSY-0218SD,56,25755,0.0,708.0,930.0,377.0
368,NBSY-0218SD,56,25264,0.0,1085.0,1768.0,58.0
369,NBSY-0218SD,56,25174,0.0,1143.0,911.0,52.5
370,NBSY-0218SD,56,25505,2021.5,0.0,392.0,327.0
371,NBSY-0218SD,56,25637,2021.5,327.0,384.0,371.0
372,NBSY-0218SD,56,25643,2021.5,698.0,391.0,364.5
373,NBSY-0218SD,56,25572,2021.5,1062.5,327.0,154.5
374,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
375,NBSY-0218SD,57,25476,0.0,546.0,1494.0,319.0
376,NBSY-0218SD,57,25768,0.0,865.0,1043.0,177.5
377,NBSY-0218SD,57,25177,0.0,1042.5,692.0,177.0
378,NBSY-0218SD,57,25770,692.0,1042.5,692.0,177.0
379,NBSY-0218SD,57,25517,2018.0,0.0,378.0,180.0
380,NBSY-0218SD,57,25103,2018.0,180.0,351.0,347.0
381,NBSY-0218SD,57,25109,2018.0,527.0,372.0,339.0
382,NBSY-0218SD,57,25210,2018.0,866.0,356.0,337.0
383,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
384,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
385,NBSY-0218SD,58,25502,276.0,953.0,255.0,267.0
386,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
387,NBSY-0218SD,59,25486,0.0,459.0,947.0,58.0
388,NBSY-0218SD,59,25414,947.0,459.0,1011.0,58.0
389,NBSY-0218SD,59,25381,0.0,517.0,1243.0,348.0
390,NBSY-0218SD,59,25431,1243.0,517.0,753.0,348.0
391,NBSY-0218SD,59,25524,0.0,865.0,723.0,351.0
392,NBSY-0218SD,59,25272,2001.0,0.0,439.0,364.0
393,NBSY-0218SD,59,25541,2001.0,364.0,439.0,414.0
394,NBSY-0218SD,59,25202,2001.0,778.0,432.5,398.0
395,NBSY-0218SD,59,25620,2001.0,1176.0,378.0,38.0
396,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
397,NBSY-0218SD,60,25240,0.0,950.0,347.0,269.0
398,NBSY-0218SD,60,25293,347.0,950.0,408.0,269.0
399,NBSY-0218SD,60,25551,755.0,950.0,347.0,269.0
400,NBSY-0218SD,60,25133,2001.0,0.0,438.0,158.0
401,NBSY-0218SD,60,25810,2001.0,158.0,435.5,376.0
402,NBSY-0218SD,60,25872,2001.0,534.0,380.0,358.0
403,NBSY-0218SD,60,25714,2001.0,892.0,370.0,328.0
404,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
405,NBSY-0218SD,61,25688,0.0,530.0,1603.0,528.0
406,NBSY-0218SD,61,25663,1603.0,530.0,380.0,528.0
407,NBSY-0218SD,61,25491,0.0,1058.0,338.0,158.0
408,NBSY-0218SD,61,25141,338.0,1058.0,488.0,158.0
409,NBSY-0218SD,61,25096,826.0,1058.0,488.0,158.0
410,NBSY-0218SD,61,25925,1314.0,1058.0,438.0,158.0
411,NBSY-0218SD,61,25475,1998.0,0.0,441.0,389.0
