,item_material,flat_index,item_id,x,y,x_length,y_length
113,FMB-0215S,16,4632,0.0,0.0,2306.0,770.0
114,FMB-0215S,16,4776,2306.0,0.0,58.0,770.0
115,FMB-0215S,16,4573,2364.0,0.0,58.0,770.0
116,FMB-0215S,16,4419,0.0,770.0,861.0,300.0
117,FMB-0215S,16,4566,0.0,1070.0,288.0,118.0
118,FMB-0215S,16,4606,288.0,1070.0,288.0,118.0
119,FMB-0215S,17,4999,0.0,0.0,2221.0,494.5
120,FMB-0215S,17,4995,0.0,494.5,1623.0,568.0
121,FMB-0215S,17,4943,0.0,1062.5,2418.0,58.0
122,FMB-0215S,17,4436,0.0,1120.5,112.0,98.0
123,FMB-0215S,17,4972,112.0,1120.5,901.0,98.0
124,FMB-0215S,17,4767,1013.0,1120.5,298.0,98.0
125,FMB-0215S,17,4722,1311.0,1120.5,112.0,98.0
126,FMB-0215S,18,4902,0.0,0.0,2398.0,480.0
127,FMB-0215S,18,4621,0.0,480.0,536.0,114.0
128,FMB-0215S,18,5042,0.0,594.0,791.0,83.0
129,FMB-0215S,18,4503,791.0,594.0,841.0,83.0
130,FMB-0215S,18,4681,0.0,677.0,2432.0,485.0
131,FMB-0215S,18,4545,0.0,1162.0,342.0,58.0
132,FMB-0215S,18,5072,342.0,1162.0,2078.0,58.0
133,FMB-0215S,19,4960,0.0,0.0,2410.0,370.0
134,FMB-0215S,19,4899,0.0,370.0,1440.0,251.5
135,FMB-0215S,19,4659,0.0,621.5,2298.0,445.0
136,FMB-0215S,19,4896,0.0,1066.5,603.0,124.5
137,FMB-0215S,20,4697,0.0,0.0,2285.0,568.0
138,FMB-0215S,20,5131,0.0,568.0,2338.0,398.0
139,FMB-0215S,20,4830,0.0,966.0,254.0,172.5
140,FMB-0215S,20,4774,254.0,966.0,653.0,172.5
141,FMB-0215S,20,4669,907.0,966.0,639.0,172.5
142,FMB-0215S,20,4527,1546.0,966.0,254.0,172.5
143,FMB-0215S,20,5006,0.0,1138.5,288.0,78.0
144,FMB-0215S,20,4422,288.0,1138.5,488.0,78.0
145,FMB-0215S,20,4885,776.0,1138.5,438.0,78.0
146,FMB-0215S,20,4692,1214.0,1138.5,438.0,78.0
147,FMB-0215S,20,4518,1652.0,1138.5,438.0,78.0
148,FMB-0215S,20,4750,2090.0,1138.5,338.0,78.0
149,FMB-0215S,21,4466,0.0,0.0,2388.0,596.0
150,FMB-0215S,21,5015,0.0,596.0,2034.0,472.5
151,FMB-0215S,21,4735,0.0,1068.5,508.0,131.5
152,FMB-0215S,22,5061,0.0,0.0,2234.0,482.5
153,FMB-0215S,22,4846,0.0,482.5,1932.0,200.5
154,FMB-0215S,22,4801,0.0,683.0,921.0,397.0
155,FMB-0215S,22,4440,921.0,683.0,388.0,397.0
156,FMB-0215S,22,4869,1309.0,683.0,58.0,397.0
157,FMB-0215S,22,4655,0.0,1080.0,1247.0,58.0
158,FMB-0215S,22,4588,1247.0,1080.0,1138.0,58.0
159,FMB-0215S,22,4630,0.0,1138.0,2415.0,80.0
160,FMB-0215S,23,5112,0.0,0.0,2265.0,871.0
161,FMB-0215S,23,5035,2265.0,0.0,58.0,871.0
162,FMB-0215S,23,4447,2323.0,0.0,58.0,871.0
163,FMB-0215S,23,4469,0.0,871.0,363.0,349.0
164,FMB-0215S,24,5024,0.0,0.0,2356.0,862.0
165,FMB-0215S,24,4759,2356.0,0.0,58.0,862.0
166,FMB-0215S,24,4804,0.0,862.0,412.5,358.0
167,FMB-0215S,24,4618,412.5,862.0,772.0,358.0
168,FMB-0215S,24,4601,1184.5,862.0,772.0,358.0
169,FMB-0215S,24,4760,1956.5,862.0,431.2,358.0
170,FMB-0215S,25,5085,0.0,0.0,2398.0,330.0
171,FMB-0215S,25,4429,0.0,330.0,965.5,433.0
172,FMB-0215S,25,5087,0.0,763.0,902.0,364.0
173,FMB-0215S,25,4978,0.0,1127.0,998.0,93.0
174,FMB-0215S,26,4443,0.0,0.0,2286.0,422.0
175,FMB-0215S,26,4748,2286.0,0.0,58.0,422.0
176,FMB-0215S,26,4474,2344.0,0.0,58.0,422.0
177,FMB-0215S,26,4529,0.0,422.0,328.0,308.0
178,FMB-0215S,26,4464,328.0,422.0,870.0,308.0
179,FMB-0215S,26,4483,1198.0,422.0,802.0,308.0
180,FMB-0215S,26,4983,2000.0,422.0,420.0,308.0
181,FMB-0215S,26,4585,0.0,730.0,2001.0,425.0
182,FMB-0215S,26,4561,2001.0,730.0,317.5,425.0
183,FMB-0215S,26,4954,0.0,1155.0,1258.0,63.0
184,FMB-0215S,27,4763,0.0,0.0,2264.0,455.0
185,FMB-0215S,27,4799,0.0,455.0,1368.0,718.0
186,FMB-0215S,27,4945,0.0,1173.0,280.0,38.0
187,FMB-0215S,27,4536,280.0,1173.0,1938.0,38.0
188,FMB-0215S,28,5055,0.0,0.0,2291.0,771.0
189,FMB-0215S,28,4761,0.0,771.0,864.0,449.0
190,FMB-0215S,29,4857,0.0,0.0,2394.5,440.0
191,FMB-0215S,29,4701,0.0,440.0,1172.0,722.0
192,FMB-0215S,29,4812,1172.0,440.0,598.0,722.0
193,FMB-0215S,29,5086,1770.0,440.0,527.0,722.0
194,FMB-0215S,29,4596,0.0,1162.0,202.0,58.0
195,FMB-0215S,29,4959,202.0,1162.0,2188.0,58.0
196,FMB-0215S,30,4691,0.0,0.0,2403.0,580.0
197,FMB-0215S,30,5052,0.0,580.0,2313.0,434.5
198,FMB-0215S,30,4434,0.0,1014.5,695.0,204.0
199,FMB-0215S,31,5106,0.0,0.0,2201.0,946.0
200,FMB-0215S,31,4970,0.0,946.0,348.0,273.0
201,FMB-0215S,31,4957,348.0,946.0,616.0,273.0
202,FMB-0215S,31,4541,964.0,946.0,616.0,273.0
203,FMB-0215S,31,4522,1580.0,946.0,616.0,273.0
204,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
205,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
206,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
207,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
208,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
209,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
210,FMB-0215S,33,4870,2296.0,0.0,58.0,852.0
211,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
212,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
213,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
214,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
215,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
216,FMB-0215S,35,4457,0.0,0.0,2194.0,394.0
217,FMB-0215S,35,4746,0.0,394.0,761.0,359.5
218,FMB-0215S,35,4593,761.0,394.0,762.0,359.5
219,FMB-0215S,35,5021,0.0,753.5,1547.5,454.0
220,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
221,FMB-0215S,36,5026,0.0,419.0,798.0,88.0
222,FMB-0215S,36,4582,0.0,507.0,691.0,58.0
223,FMB-0215S,36,4661,691.0,507.0,1218.0,58.0
224,FMB-0215S,36,4682,0.0,565.0,1001.0,342.0
225,FMB-0215S,36,4907,1001.0,565.0,1001.0,342.0
226,FMB-0215S,36,5116,0.0,907.0,629.0,306.0
227,FMB-0215S,36,4916,629.0,907.0,861.0,306.0
228,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
229,FMB-0215S,37,4910,0.0,419.0,588.0,430.0
230,FMB-0215S,37,5023,588.0,419.0,588.0,430.0
231,FMB-0215S,37,5073,1176.0,419.0,316.0,430.0
232,FMB-0215S,37,4547,0.0,849.0,556.0,371.0
233,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
234,FMB-0215S,38,5049,0.0,565.0,528.5,365.0
235,FMB-0215S,38,5133,0.0,930.0,692.0,290.0
236,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
237,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
238,FMB-0215S,40,4742,0.0,0.0,2168.0,58.0
239,FMB-0215S,40,4532,0.0,58.0,2099.0,425.0
240,FMB-0215S,40,4753,0.0,483.0,871.0,327.0
241,FMB-0215S,40,5096,871.0,483.0,1163.0,327.0
242,FMB-0215S,40,4513,0.0,810.0,523.0,408.0
243,FMB-0215S,40,5124,523.0,810.0,523.0,408.0
244,FMB-0215S,40,4438,1046.0,810.0,373.0,408.0
245,FMB-0215S,40,4577,1419.0,810.0,360.0,408.0
246,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
247,FMB-0215S,41,4908,0.0,330.0,890.0,362.0
248,FMB-0215S,41,4640,0.0,692.0,495.0,377.0
249,FMB-0215S,41,4398,495.0,692.0,876.0,377.0
250,FMB-0215S,41,4711,1371.0,692.0,543.0,377.0
251,FMB-0215S,41,4492,0.0,1069.0,288.0,118.0
252,FMB-0215S,41,4476,288.0,1069.0,488.0,118.0
253,FMB-0215S,41,4654,776.0,1069.0,388.0,118.0
254,FMB-0215S,41,4928,1164.0,1069.0,288.0,118.0
255,FMB-0215S,41,4881,1452.0,1069.0,288.0,118.0
256,FMB-0215S,41,4710,1740.0,1069.0,288.0,118.0
257,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
258,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
259,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
260,FMB-0215S,43,4404,0.0,330.0,754.0,363.0
261,FMB-0215S,43,5064,0.0,693.0,788.0,359.0
262,FMB-0215S,43,4699,0.0,1052.0,1562.0,58.0
263,FMB-0215S,43,4755,0.0,1110.0,858.0,58.0
264,FMB-0215S,43,4963,858.0,1110.0,1004.0,58.0
265,FMB-0215S,43,4553,0.0,1168.0,888.0,38.0
266,FMB-0215S,43,5076,2148.0,0.0,288.0,78.0
267,FMB-0215S,43,4388,2148.0,78.0,284.5,277.0
268,FMB-0215S,43,4716,2148.0,355.0,282.0,233.0
269,FMB-0215S,43,4411,2148.0,588.0,281.0,214.0
270,FMB-0215S,43,4862,2148.0,802.0,278.0,205.0
271,FMB-0215S,43,4629,2148.0,1007.0,242.0,175.0
272,FMB-0215S,43,4913,2148.0,1182.0,198.0,38.0
273,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
274,FMB-0215S,44,4703,0.0,530.0,2123.0,682.0
275,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
276,FMB-0215S,45,4676,0.0,560.0,930.0,558.0
277,FMB-0215S,45,4396,930.0,560.0,770.0,558.0
278,FMB-0215S,45,4953,0.0,1118.0,384.0,92.5
279,FMB-0215S,45,5126,384.0,1118.0,589.0,92.5
280,FMB-0215S,45,4791,973.0,1118.0,571.0,92.5
281,FMB-0215S,45,4616,1544.0,1118.0,513.5,92.5
282,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
283,FMB-0215S,46,4387,0.0,530.0,1598.0,58.0
284,FMB-0215S,46,4651,1598.0,530.0,488.0,58.0
285,FMB-0215S,46,4802,0.0,588.0,858.0,352.0
286,FMB-0215S,46,4991,0.0,940.0,717.0,278.5
287,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
288,FMB-0215S,47,4771,0.0,530.0,1649.0,420.0
289,FMB-0215S,47,4865,1649.0,530.0,308.0,420.0
290,FMB-0215S,47,4638,0.0,950.0,483.0,267.5
291,FMB-0215S,47,4559,483.0,950.0,631.0,267.5
292,FMB-0215S,47,4521,1114.0,950.0,621.5,267.5
293,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
294,FMB-0215S,48,4451,0.0,511.5,426.5,52.5
295,FMB-0215S,48,4412,426.5,511.5,711.5,52.5
296,FMB-0215S,48,4930,1138.0,511.5,688.0,52.5
297,FMB-0215S,48,4487,0.0,564.0,922.0,527.0
298,FMB-0215S,48,4876,0.0,1091.0,1480.0,88.0
299,FMB-0215S,48,4981,0.0,1179.0,491.0,38.0
300,FMB-0215S,48,4445,491.0,1179.0,1538.0,38.0
301,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
302,FMB-0215S,49,4994,0.0,822.0,1478.0,398.0
303,FMB-0215S,49,4993,2066.0,0.0,362.0,328.0
304,FMB-0215S,49,4873,2066.0,328.0,325.0,324.5
305,FMB-0215S,49,4704,2066.0,652.5,339.5,323.0
306,FMB-0215S,49,4613,2066.0,975.5,328.0,220.0
307,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
308,FMB-0215S,50,4990,0.0,1004.0,595.0,194.0
309,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
310,FMB-0215S,51,4432,0.0,1139.0,238.0,78.0
311,FMB-0215S,51,5016,238.0,1139.0,488.0,78.0
312,FMB-0215S,51,4650,726.0,1139.0,488.0,78.0
313,FMB-0215S,51,4598,1214.0,1139.0,488.0,78.0
314,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
315,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
316,FMB-0215S,52,5136,0.0,371.0,2001.0,827.7
317,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
318,FMB-0215S,53,4858,0.0,472.0,813.0,433.5
319,FMB-0215S,53,4989,0.0,905.5,807.0,310.0
320,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
321,FMB-0215S,54,5041,0.0,422.0,456.5,178.0
322,FMB-0215S,54,4820,456.5,422.0,811.0,178.0
323,FMB-0215S,54,4832,1267.5,422.0,320.0,178.0
324,FMB-0215S,54,4668,1587.5,422.0,320.0,178.0
325,FMB-0215S,54,4890,0.0,600.0,929.0,462.0
326,FMB-0215S,54,4718,929.0,600.0,929.0,462.0
327,FMB-0215S,54,4488,0.0,1062.0,488.0,158.0
328,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
329,FMB-0215S,55,4738,0.0,659.0,576.0,550.0
330,FMB-0215S,55,4698,576.0,659.0,576.0,550.0
331,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
332,FMB-0215S,56,4749,0.0,345.0,1978.0,857.0
333,FMB-0215S,56,5121,1978.0,345.0,58.0,857.0
334,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
335,FMB-0215S,57,4807,0.0,482.0,1198.0,654.0
336,FMB-0215S,57,4478,1198.0,482.0,339.0,654.0
337,FMB-0215S,57,4634,1537.0,482.0,144.5,654.0
338,FMB-0215S,57,4389,0.0,1136.0,598.0,84.0
339,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
340,FMB-0215S,58,4811,0.0,348.0,781.0,413.0
341,FMB-0215S,58,4414,0.0,761.0,462.0,379.0
342,FMB-0215S,58,4523,462.0,761.0,562.0,379.0
343,FMB-0215S,58,4934,1024.0,761.0,462.0,379.0
344,FMB-0215S,58,5017,0.0,1140.0,821.0,58.0
345,FMB-0215S,58,4665,821.0,1140.0,1071.0,58.0
346,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
347,FMB-0215S,59,4413,0.0,417.0,608.0,560.0
348,FMB-0215S,59,4459,608.0,417.0,1003.0,560.0
349,FMB-0215S,59,4860,1611.0,417.0,399.3,560.0
350,FMB-0215S,59,4875,0.0,977.0,919.0,243.0
351,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
352,FMB-0215S,60,4843,0.0,399.3,1049.5,785.0
353,FMB-0215S,60,5053,2001.0,0.0,438.0,198.0
354,FMB-0215S,60,4578,2001.0,198.0,421.0,378.0
355,FMB-0215S,60,4594,2001.0,576.0,421.0,378.0
356,FMB-0215S,60,4932,2001.0,954.0,428.0,235.0
357,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
358,FMB-0215S,61,5034,0.0,866.0,768.5,350.5
359,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
360,FMB-0215S,62,4514,0.0,307.0,1105.5,900.0
361,FMB-0215S,62,4817,1105.5,307.0,662.0,900.0
362,FMB-0215S,62,4418,1987.0,0.0,445.0,432.0
363,FMB-0215S,62,4649,1987.0,432.0,445.0,444.0
364,FMB-0215S,62,4565,1987.0,876.0,381.5,344.0
365,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
366,FMB-0215S,63,4845,0.0,866.0,434.5,350.0
367,FMB-0215S,63,4707,434.5,866.0,442.5,350.0
368,FMB-0215S,63,4744,1978.0,0.0,462.0,443.0
369,FMB-0215S,63,5046,1978.0,443.0,462.0,447.0
370,FMB-0215S,63,4477,1978.0,890.0,362.0,328.0
371,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
372,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
373,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
374,FMB-0215S,64,4725,1025.0,931.0,510.0,289.0
375,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
376,FMB-0215S,65,5002,0.0,348.0,1186.0,871.0
377,FMB-0215S,65,4898,1186.0,348.0,567.0,871.0
378,FMB-0215S,65,4688,1898.0,0.0,536.0,418.0
379,FMB-0215S,65,4927,1898.0,418.0,494.5,472.5
380,FMB-0215S,65,4717,1898.0,890.5,422.0,329.0
381,FMB-0215S,65,4589,2320.0,890.5,58.0,329.0
382,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
383,FMB-0215S,66,5012,0.0,398.0,924.0,370.0
384,FMB-0215S,66,4977,924.0,398.0,558.0,370.0
385,FMB-0215S,66,4627,1482.0,398.0,121.5,370.0
386,FMB-0215S,66,4433,1603.5,398.0,121.5,370.0
387,FMB-0215S,66,4673,0.0,768.0,694.5,278.0
388,FMB-0215S,66,4926,694.5,768.0,681.0,278.0
389,FMB-0215S,66,4500,1375.5,768.0,175.0,278.0
390,FMB-0215S,66,5117,0.0,1046.0,445.0,174.0
391,FMB-0215S,66,4822,1886.0,0.0,551.5,358.0
392,FMB-0215S,66,4427,1886.0,358.0,495.0,377.0
393,FMB-0215S,66,4889,1886.0,735.0,325.5,288.5
394,FMB-0215S,66,4715,1886.0,1023.5,175.0,48.0
395,FMB-0215S,66,4985,2061.0,1023.5,255.0,48.0
396,FMB-0215S,66,4493,1886.0,1071.5,470.0,48.0
397,FMB-0215S,66,4498,1886.0,1119.5,494.0,48.0
398,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
399,FMB-0215S,67,4958,0.0,547.5,1847.0,550.0
400,FMB-0215S,67,5030,0.0,1097.5,464.0,92.5
401,FMB-0215S,67,4554,1878.0,0.0,559.0,360.0
402,FMB-0215S,67,4975,1878.0,360.0,539.5,530.0
403,FMB-0215S,67,4821,1878.0,890.0,348.0,330.0
404,FMB-0215S,68,4868,0.0,0.0,1868.0,58.0
405,FMB-0215S,68,4905,0.0,58.0,557.0,358.0
406,FMB-0215S,68,4680,0.0,416.0,1021.5,327.0
407,FMB-0215S,68,4782,0.0,743.0,823.0,318.0
408,FMB-0215S,68,4501,0.0,1061.0,756.0,155.0
409,FMB-0215S,68,4797,1868.0,0.0,558.0,337.0
410,FMB-0215S,68,4664,1868.0,337.0,558.0,508.0
411,FMB-0215S,68,5107,1868.0,845.0,547.0,362.0
412,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
413,FMB-0215S,69,4508,0.0,394.0,1236.0,348.0
414,FMB-0215S,69,4428,1236.0,394.0,562.0,348.0
415,FMB-0215S,69,4481,0.0,742.0,583.5,459.0
416,FMB-0215S,69,4643,1847.0,0.0,589.5,425.0
417,FMB-0215S,69,5113,1847.0,425.0,586.0,468.0
418,FMB-0215S,69,4872,1847.0,893.0,427.0,301.5
419,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
420,FMB-0215S,70,5067,0.0,394.0,1428.5,707.0
421,FMB-0215S,70,4409,0.0,1101.0,238.0,118.0
422,FMB-0215S,70,4834,238.0,1101.0,488.0,118.0
423,FMB-0215S,70,4743,726.0,1101.0,488.0,118.0
424,FMB-0215S,70,4644,1214.0,1101.0,488.0,118.0
425,FMB-0215S,70,4871,1847.0,0.0,584.5,488.0
426,FMB-0215S,70,4919,1847.0,488.0,568.0,531.0
427,FMB-0215S,70,4925,1847.0,1019.0,308.0,201.0
428,FMB-0215S,70,4986,2155.0,1019.0,48.0,201.0
429,FMB-0215S,70,4785,2203.0,1019.0,48.0,201.0
430,FMB-0215S,70,4667,2251.0,1019.0,48.0,201.0
431,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
432,FMB-0215S,71,4929,0.0,578.0,970.0,510.0
433,FMB-0215S,71,5135,970.0,578.0,572.0,510.0
434,FMB-0215S,71,4974,0.0,1088.0,869.0,128.0
435,FMB-0215S,71,4723,1823.0,0.0,608.0,520.0
436,FMB-0215S,71,4460,1823.0,520.0,598.0,528.0
