,item_material,flat_index,item_id,x,y,x_length,y_length
37,FMB-0215S,7,4959,0.0,1063.0,2188.0,58.0
38,FMB-0215S,7,5119,0.0,1121.0,532.0,92.5
39,FMB-0215S,7,4791,532.0,1121.0,571.0,92.5
40,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
41,FMB-0215S,8,5036,0.0,580.0,832.0,329.0
42,FMB-0215S,8,4456,832.0,580.0,882.0,329.0
43,FMB-0215S,8,4571,0.0,909.0,776.0,310.0
44,FMB-0215S,8,4989,776.0,909.0,807.0,310.0
45,FMB-0215S,9,4772,0.0,0.0,2398.0,38.0
46,FMB-0215S,9,4868,0.0,38.0,1868.0,58.0
47,FMB-0215S,9,4742,0.0,96.0,2168.0,58.0
48,FMB-0215S,9,4937,0.0,154.0,1847.0,394.0
49,FMB-0215S,9,4841,0.0,548.0,920.0,378.0
50,FMB-0215S,9,4988,0.0,926.0,892.0,58.0
51,FMB-0215S,9,5010,0.0,984.0,1789.0,58.0
52,FMB-0215S,9,4546,0.0,1042.0,1861.0,58.0
53,FMB-0215S,9,5088,0.0,1100.0,1933.0,38.0
54,FMB-0215S,9,4408,0.0,1138.0,2318.0,58.0
55,FMB-0215S,10,4884,0.0,0.0,2398.0,38.0
56,FMB-0215S,10,4519,0.0,38.0,1698.0,348.0
57,FMB-0215S,10,5103,0.0,386.0,2058.0,58.0
58,FMB-0215S,10,5114,0.0,444.0,931.0,440.0
59,FMB-0215S,10,4573,0.0,884.0,770.0,58.0
60,FMB-0215S,10,4888,770.0,884.0,967.0,58.0
61,FMB-0215S,10,4501,0.0,942.0,756.0,155.0
62,FMB-0215S,10,4776,0.0,1097.0,770.0,58.0
63,FMB-0215S,10,4639,770.0,1097.0,951.0,58.0
64,FMB-0215S,10,4658,0.0,1155.0,802.0,58.0
65,FMB-0215S,10,4420,802.0,1155.0,928.0,58.0
66,FMB-0215S,11,4792,0.0,0.0,2398.0,38.0
67,FMB-0215S,11,4982,0.0,38.0,2301.0,507.0
68,FMB-0215S,11,5091,2301.0,38.0,38.0,507.0
69,FMB-0215S,11,4410,0.0,545.0,629.0,306.0
70,FMB-0215S,11,4916,629.0,545.0,861.0,306.0
71,FMB-0215S,11,4404,0.0,851.0,754.0,363.0
72,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
73,FMB-0215S,12,4429,0.0,458.0,965.5,433.0
74,FMB-0215S,12,4732,0.0,891.0,802.0,327.0
75,FMB-0215S,12,4696,802.0,891.0,1163.0,327.0
76,FMB-0215S,13,4818,0.0,0.0,2398.0,38.0
77,FMB-0215S,13,5048,0.0,38.0,931.0,537.0
78,FMB-0215S,13,4678,0.0,575.0,2088.0,511.5
79,FMB-0215S,13,4735,0.0,1086.5,508.0,131.5
80,FMB-0215S,14,5085,0.0,0.0,2398.0,330.0
81,FMB-0215S,14,4861,0.0,330.0,2234.0,482.5
82,FMB-0215S,14,4612,0.0,812.5,1386.5,348.0
83,FMB-0215S,14,5097,1386.5,812.5,811.0,348.0
84,FMB-0215S,14,4719,0.0,1160.5,373.0,58.0
85,FMB-0215S,14,4507,373.0,1160.5,1998.0,58.0
86,FMB-0215S,15,4902,0.0,0.0,2398.0,480.0
87,FMB-0215S,15,5067,0.0,480.0,1428.5,707.0
88,FMB-0215S,16,4835,0.0,0.0,2398.0,38.0
89,FMB-0215S,16,4908,0.0,38.0,890.0,362.0
90,FMB-0215S,16,5107,890.0,38.0,547.0,362.0
91,FMB-0215S,16,4773,1437.0,38.0,488.0,362.0
92,FMB-0215S,16,4477,1925.0,38.0,328.0,362.0
93,FMB-0215S,16,5127,2253.0,38.0,52.5,362.0
94,FMB-0215S,16,4783,0.0,400.0,691.0,297.0
95,FMB-0215S,16,5077,691.0,400.0,1048.0,297.0
96,FMB-0215S,16,4723,0.0,697.0,608.0,520.0
97,FMB-0215S,16,4762,608.0,697.0,656.0,520.0
98,FMB-0215S,16,4855,1264.0,697.0,656.0,520.0
99,FMB-0215S,17,4526,0.0,0.0,2398.0,398.0
100,FMB-0215S,17,4576,0.0,398.0,1004.0,58.0
101,FMB-0215S,17,5004,1004.0,398.0,1361.0,58.0
102,FMB-0215S,17,5043,0.0,456.0,495.0,377.0
103,FMB-0215S,17,4826,495.0,456.0,1712.0,377.0
104,FMB-0215S,17,4875,0.0,833.0,919.0,243.0
105,FMB-0215S,17,4976,0.0,1076.0,701.5,134.0
106,FMB-0215S,18,4857,0.0,0.0,2394.5,440.0
107,FMB-0215S,18,4763,0.0,440.0,2264.0,455.0
108,FMB-0215S,18,5069,0.0,895.0,798.0,317.6
109,FMB-0215S,19,4998,0.0,0.0,2393.0,310.0
110,FMB-0215S,19,4728,0.0,310.0,1182.0,898.0
111,FMB-0215S,19,5090,1182.0,310.0,348.0,898.0
112,FMB-0215S,20,4968,0.0,0.0,2388.0,38.0
113,FMB-0215S,21,4984,0.0,0.0,2388.0,58.0
114,FMB-0215S,21,4769,0.0,58.0,897.0,449.5
115,FMB-0215S,21,4670,0.0,507.5,2078.0,58.0
116,FMB-0215S,21,4397,0.0,565.5,878.0,448.5
117,FMB-0215S,21,4552,0.0,1014.0,2243.0,58.0
118,FMB-0215S,21,4582,0.0,1072.0,691.0,58.0
119,FMB-0215S,21,4588,691.0,1072.0,1138.0,58.0
120,FMB-0215S,21,4450,0.0,1130.0,715.0,58.0
121,FMB-0215S,21,4479,715.0,1130.0,1025.0,58.0
122,FMB-0215S,22,4466,0.0,0.0,2388.0,596.0
123,FMB-0215S,22,4801,0.0,596.0,921.0,397.0
124,FMB-0215S,22,4869,921.0,596.0,58.0,397.0
125,FMB-0215S,22,4846,0.0,993.0,1932.0,200.5
126,FMB-0215S,23,4784,0.0,0.0,2363.0,328.0
127,FMB-0215S,23,4641,0.0,328.0,1071.0,615.0
128,FMB-0215S,23,4388,0.0,943.0,284.5,277.0
129,FMB-0215S,24,4808,0.0,0.0,2360.0,307.0
130,FMB-0215S,24,5093,0.0,307.0,2194.0,419.0
131,FMB-0215S,24,5027,0.0,726.0,932.5,379.0
132,FMB-0215S,24,4948,932.5,726.0,762.0,379.0
133,FMB-0215S,24,4876,0.0,1105.0,1480.0,88.0
134,FMB-0215S,25,4572,0.0,0.0,2360.0,58.0
135,FMB-0215S,25,5136,0.0,58.0,2001.0,827.7
136,FMB-0215S,25,4821,0.0,885.7,348.0,330.0
137,FMB-0215S,26,5024,0.0,0.0,2356.0,862.0
138,FMB-0215S,26,4704,0.0,862.0,339.5,323.0
139,FMB-0215S,27,5131,0.0,0.0,2338.0,398.0
140,FMB-0215S,27,4901,0.0,398.0,2161.0,821.0
141,FMB-0215S,27,5017,2161.0,398.0,58.0,821.0
142,FMB-0215S,27,5099,2219.0,398.0,58.0,821.0
143,FMB-0215S,28,4856,0.0,0.0,2328.0,578.0
144,FMB-0215S,28,4607,0.0,578.0,710.0,439.0
145,FMB-0215S,28,4925,0.0,1017.0,308.0,201.0
146,FMB-0215S,28,4667,308.0,1017.0,48.0,201.0
147,FMB-0215S,28,4785,356.0,1017.0,48.0,201.0
148,FMB-0215S,28,4986,404.0,1017.0,48.0,201.0
149,FMB-0215S,29,4417,0.0,0.0,2322.0,1050.0
150,FMB-0215S,29,4713,0.0,1050.0,1718.0,58.0
151,FMB-0215S,29,4386,1718.0,1050.0,548.0,58.0
152,FMB-0215S,29,4722,0.0,1108.0,112.0,98.0
153,FMB-0215S,29,4972,112.0,1108.0,901.0,98.0
154,FMB-0215S,29,4767,1013.0,1108.0,298.0,98.0
155,FMB-0215S,29,4436,1311.0,1108.0,112.0,98.0
156,FMB-0215S,30,5052,0.0,0.0,2313.0,434.5
157,FMB-0215S,30,4924,0.0,434.5,821.0,560.0
158,FMB-0215S,30,4459,821.0,434.5,1003.0,560.0
159,FMB-0215S,30,4860,1824.0,434.5,399.3,560.0
160,FMB-0215S,30,4613,0.0,994.5,328.0,220.0
161,FMB-0215S,31,4531,0.0,0.0,2308.0,58.0
162,FMB-0215S,31,5055,0.0,58.0,2291.0,771.0
163,FMB-0215S,31,4980,0.0,829.0,2051.0,371.0
164,FMB-0215S,32,4632,0.0,0.0,2306.0,770.0
165,FMB-0215S,32,4827,0.0,770.0,923.0,297.0
166,FMB-0215S,32,4491,923.0,770.0,802.0,297.0
167,FMB-0215S,32,4974,0.0,1067.0,869.0,128.0
168,FMB-0215S,33,4610,0.0,0.0,2306.0,770.0
169,FMB-0215S,33,4720,0.0,770.0,859.0,327.0
170,FMB-0215S,33,5071,859.0,770.0,1312.0,327.0
171,FMB-0215S,33,4847,0.0,1097.0,238.0,118.0
172,FMB-0215S,33,4476,238.0,1097.0,488.0,118.0
173,FMB-0215S,33,4644,726.0,1097.0,488.0,118.0
174,FMB-0215S,33,4743,1214.0,1097.0,488.0,118.0
175,FMB-0215S,33,4834,1702.0,1097.0,488.0,118.0
176,FMB-0215S,34,5132,0.0,0.0,2306.0,770.0
177,FMB-0215S,34,4831,0.0,770.0,982.5,405.0
178,FMB-0215S,34,4683,982.5,770.0,431.0,405.0
179,FMB-0215S,34,5129,1413.5,770.0,310.0,405.0
180,FMB-0215S,34,4672,0.0,1175.0,197.0,38.0
181,FMB-0215S,34,4536,197.0,1175.0,1938.0,38.0
182,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
183,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
184,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
185,FMB-0215S,36,4897,0.0,0.0,2298.0,445.0
186,FMB-0215S,36,4601,0.0,445.0,772.0,358.0
187,FMB-0215S,36,4540,772.0,445.0,772.0,358.0
188,FMB-0215S,36,4840,1544.0,445.0,556.0,358.0
189,FMB-0215S,36,4684,0.0,803.0,2020.0,417.0
190,FMB-0215S,37,4659,0.0,0.0,2298.0,445.0
191,FMB-0215S,37,4609,0.0,445.0,1518.0,398.0
192,FMB-0215S,37,5014,0.0,843.0,495.0,377.0
193,FMB-0215S,37,4398,495.0,843.0,876.0,377.0
194,FMB-0215S,37,4711,1371.0,843.0,543.0,377.0
195,FMB-0215S,38,4883,0.0,0.0,2298.0,445.0
196,FMB-0215S,38,4435,0.0,445.0,931.0,58.0
197,FMB-0215S,38,4655,931.0,445.0,1247.0,58.0
198,FMB-0215S,38,4803,0.0,503.0,422.0,328.0
199,FMB-0215S,38,4993,422.0,503.0,362.0,328.0
200,FMB-0215S,38,4614,784.0,503.0,180.0,328.0
201,FMB-0215S,38,4964,964.0,503.0,173.0,328.0
202,FMB-0215S,38,4962,0.0,831.0,524.0,387.0
203,FMB-0215S,39,4567,0.0,0.0,2296.0,852.0
204,FMB-0215S,39,4415,0.0,852.0,1040.0,368.0
205,FMB-0215S,40,4443,0.0,0.0,2286.0,422.0
206,FMB-0215S,40,5070,0.0,422.0,2148.0,330.0
207,FMB-0215S,40,5115,0.0,752.0,928.0,298.0
208,FMB-0215S,40,5050,928.0,752.0,998.0,298.0
209,FMB-0215S,40,4623,0.0,1050.0,2238.0,38.0
210,FMB-0215S,40,5122,0.0,1088.0,662.0,58.0
211,FMB-0215S,40,4617,662.0,1088.0,1517.0,58.0
212,FMB-0215S,40,4497,0.0,1146.0,678.0,58.0
213,FMB-0215S,40,4661,678.0,1146.0,1218.0,58.0
214,FMB-0215S,41,4506,0.0,0.0,2286.0,277.0
215,FMB-0215S,41,4437,0.0,277.0,2163.0,330.0
216,FMB-0215S,41,4765,0.0,607.0,2148.0,530.0
217,FMB-0215S,41,4885,0.0,1137.0,438.0,78.0
218,FMB-0215S,41,4692,438.0,1137.0,438.0,78.0
219,FMB-0215S,42,4697,0.0,0.0,2285.0,568.0
220,FMB-0215S,42,4392,0.0,568.0,926.0,479.5
221,FMB-0215S,42,4384,926.0,568.0,379.0,479.5
222,FMB-0215S,42,5020,1305.0,568.0,379.0,479.5
223,FMB-0215S,42,4936,0.0,1047.5,487.5,168.5
224,FMB-0215S,42,4726,487.5,1047.5,575.5,168.5
225,FMB-0215S,42,4461,1063.0,1047.5,488.0,168.5
226,FMB-0215S,43,5112,0.0,0.0,2265.0,871.0
227,FMB-0215S,43,4469,0.0,871.0,363.0,349.0
228,FMB-0215S,44,4706,0.0,0.0,2258.0,580.0
229,FMB-0215S,44,4994,0.0,580.0,1478.0,398.0
230,FMB-0215S,44,4786,0.0,978.0,891.0,240.0
231,FMB-0215S,45,4923,0.0,0.0,2248.0,293.0
232,FMB-0215S,45,4977,0.0,293.0,558.0,370.0
233,FMB-0215S,45,5012,558.0,293.0,924.0,370.0
234,FMB-0215S,45,4918,1482.0,293.0,276.0,370.0
235,FMB-0215S,45,4433,1758.0,293.0,121.5,370.0
236,FMB-0215S,45,4627,1879.5,293.0,121.5,370.0
237,FMB-0215S,45,4880,0.0,663.0,891.0,557.0
238,FMB-0215S,45,4548,891.0,663.0,366.0,557.0
239,FMB-0215S,45,4905,1257.0,663.0,358.0,557.0
240,FMB-0215S,46,5061,0.0,0.0,2234.0,482.5
241,FMB-0215S,46,4481,0.0,482.5,583.5,459.0
242,FMB-0215S,46,4619,0.0,941.5,893.0,176.0
243,FMB-0215S,46,4727,0.0,1117.5,1712.0,58.0
244,FMB-0215S,46,5079,0.0,1175.5,369.0,38.0
245,FMB-0215S,46,4445,369.0,1175.5,1538.0,38.0
246,FMB-0215S,47,4999,0.0,0.0,2221.0,494.5
247,FMB-0215S,47,4703,0.0,494.5,2123.0,682.0
248,FMB-0215S,47,5078,0.0,1176.5,321.0,38.0
249,FMB-0215S,47,4912,321.0,1176.5,1823.0,38.0
250,FMB-0215S,48,4486,0.0,0.0,2220.0,298.0
251,FMB-0215S,48,4514,0.0,298.0,1105.5,900.0
252,FMB-0215S,48,4817,1105.5,298.0,662.0,900.0
253,FMB-0215S,48,4702,1767.5,298.0,337.0,900.0
254,FMB-0215S,49,5106,0.0,0.0,2201.0,946.0
255,FMB-0215S,49,4970,0.0,946.0,348.0,273.0
256,FMB-0215S,49,4522,348.0,946.0,616.0,273.0
257,FMB-0215S,49,4541,964.0,946.0,616.0,273.0
258,FMB-0215S,49,4957,1580.0,946.0,616.0,273.0
259,FMB-0215S,50,4736,0.0,0.0,2194.0,419.0
260,FMB-0215S,50,4933,0.0,419.0,2051.0,472.0
261,FMB-0215S,50,5037,0.0,891.0,832.0,329.0
262,FMB-0215S,50,4941,832.0,891.0,878.0,329.0
263,FMB-0215S,51,4457,0.0,0.0,2194.0,394.0
264,FMB-0215S,51,4995,0.0,394.0,1623.0,568.0
265,FMB-0215S,51,4899,0.0,962.0,1440.0,251.5
266,FMB-0215S,52,5029,0.0,0.0,2188.0,565.0
267,FMB-0215S,52,4853,0.0,565.0,1515.5,422.0
268,FMB-0215S,52,4757,1515.5,565.0,579.0,422.0
269,FMB-0215S,52,4474,2094.5,565.0,58.0,422.0
270,FMB-0215S,52,4716,0.0,987.0,282.0,233.0
271,FMB-0215S,53,5005,0.0,0.0,2188.0,970.0
272,FMB-0215S,53,5089,0.0,970.0,834.0,249.0
273,FMB-0215S,54,5058,0.0,0.0,2157.0,57.0
274,FMB-0215S,54,4714,0.0,57.0,1847.0,394.0
275,FMB-0215S,54,5009,0.0,451.0,2047.0,345.0
276,FMB-0215S,54,4740,0.0,796.0,1649.0,420.0
277,FMB-0215S,55,4789,0.0,0.0,2152.0,580.0
278,FMB-0215S,55,4680,0.0,580.0,1021.5,327.0
279,FMB-0215S,55,4753,1021.5,580.0,871.0,327.0
280,FMB-0215S,55,4615,1892.5,580.0,162.0,327.0
281,FMB-0215S,55,5031,0.0,907.0,721.0,277.5
282,FMB-0215S,56,4532,0.0,0.0,2099.0,425.0
283,FMB-0215S,56,4685,0.0,425.0,821.0,448.0
284,FMB-0215S,56,5065,0.0,873.0,847.0,340.0
285,FMB-0215S,56,4529,2099.0,0.0,328.0,308.0
286,FMB-0215S,56,4873,2099.0,308.0,325.0,324.5
287,FMB-0215S,56,4889,2099.0,632.5,325.5,288.5
288,FMB-0215S,56,4620,2099.0,921.0,325.5,288.5
289,FMB-0215S,57,5075,0.0,0.0,2098.0,560.0
290,FMB-0215S,57,5051,0.0,560.0,791.0,538.0
291,FMB-0215S,57,4599,791.0,560.0,647.0,538.0
292,FMB-0215S,57,4471,0.0,1098.0,1568.0,58.0
293,FMB-0215S,57,4651,1568.0,1098.0,488.0,58.0
294,FMB-0215S,57,4748,0.0,1156.0,422.0,58.0
295,FMB-0215S,57,5081,422.0,1156.0,1668.0,58.0
296,FMB-0215S,58,5105,0.0,0.0,2098.0,530.0
297,FMB-0215S,58,4969,0.0,530.0,2039.0,482.0
298,FMB-0215S,58,4862,0.0,1012.0,278.0,205.0
299,FMB-0215S,59,4595,0.0,0.0,2094.0,530.0
300,FMB-0215S,59,4992,0.0,530.0,2051.0,659.0
301,FMB-0215S,60,5072,0.0,0.0,2078.0,58.0
302,FMB-0215S,60,4764,0.0,58.0,1898.0,58.0
303,FMB-0215S,60,5015,0.0,116.0,2034.0,472.5
304,FMB-0215S,60,5113,0.0,588.5,586.0,468.0
305,FMB-0215S,60,4741,0.0,1056.5,913.0,162.0
306,FMB-0215S,61,4737,0.0,0.0,2055.0,1004.0
307,FMB-0215S,61,4411,0.0,1004.0,281.0,214.0
308,FMB-0215S,61,4431,281.0,1004.0,744.0,214.0
309,FMB-0215S,62,4790,0.0,0.0,2055.0,1139.0
310,FMB-0215S,62,4636,0.0,1139.0,238.0,78.0
311,FMB-0215S,62,4422,238.0,1139.0,488.0,78.0
312,FMB-0215S,62,4452,726.0,1139.0,488.0,78.0
313,FMB-0215S,62,4512,1214.0,1139.0,488.0,78.0
314,FMB-0215S,62,4750,1702.0,1139.0,338.0,78.0
315,FMB-0215S,63,4393,0.0,0.0,2051.0,297.0
316,FMB-0215S,63,4746,0.0,297.0,761.0,359.5
317,FMB-0215S,63,4593,761.0,297.0,762.0,359.5
318,FMB-0215S,63,4458,0.0,656.5,851.0,560.0
319,FMB-0215S,64,4903,0.0,0.0,2051.0,422.0
320,FMB-0215S,64,4701,0.0,422.0,1172.0,722.0
321,FMB-0215S,64,4812,1172.0,422.0,598.0,722.0
322,FMB-0215S,64,4954,0.0,1144.0,1258.0,63.0
323,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
324,FMB-0215S,65,4587,0.0,348.0,816.0,407.0
325,FMB-0215S,65,4809,0.0,755.0,1198.0,380.0
326,FMB-0215S,65,4580,0.0,1135.0,472.0,83.0
327,FMB-0215S,65,4503,472.0,1135.0,841.0,83.0
328,FMB-0215S,65,4472,1313.0,1135.0,472.0,83.0
329,FMB-0215S,65,4440,2025.0,0.0,397.0,388.0
330,FMB-0215S,65,4810,2025.0,388.0,395.0,377.0
331,FMB-0215S,65,4565,2025.0,765.0,381.5,344.0
332,FMB-0215S,65,4953,2025.0,1109.0,384.0,92.5
333,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
334,FMB-0215S,66,4771,0.0,399.3,1649.0,420.0
335,FMB-0215S,66,4509,0.0,819.3,942.0,395.5
336,FMB-0215S,66,5007,2001.0,0.0,438.0,238.0
337,FMB-0215S,66,4402,2001.0,238.0,369.0,58.0
338,FMB-0215S,66,4438,2001.0,296.0,408.0,373.0
339,FMB-0215S,66,4577,2001.0,669.0,408.0,360.0
340,FMB-0215S,66,4839,2001.0,1029.0,328.0,180.0
341,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
342,FMB-0215S,67,4825,0.0,579.0,930.0,516.0
343,FMB-0215S,67,4747,0.0,1095.0,661.0,124.5
344,FMB-0215S,67,4561,2001.0,0.0,425.0,317.5
345,FMB-0215S,67,4804,2001.0,317.5,412.5,358.0
346,FMB-0215S,67,4591,2001.0,675.5,422.0,347.0
347,FMB-0215S,67,4668,2001.0,1022.5,320.0,178.0
348,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
349,FMB-0215S,68,4511,0.0,866.0,858.0,349.8
350,FMB-0215S,68,4717,1996.0,0.0,422.0,329.0
351,FMB-0215S,68,4594,1996.0,329.0,421.0,378.0
352,FMB-0215S,68,4578,1996.0,707.0,421.0,378.0
353,FMB-0215S,68,4955,1996.0,1085.0,388.0,132.5
354,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
355,FMB-0215S,69,4780,0.0,307.0,1247.0,579.0
356,FMB-0215S,69,4555,0.0,886.0,1198.0,58.0
357,FMB-0215S,69,4794,1198.0,886.0,780.0,58.0
358,FMB-0215S,69,4911,0.0,944.0,362.0,271.0
359,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
360,FMB-0215S,70,4419,0.0,857.0,861.0,300.0
361,FMB-0215S,70,4545,0.0,1157.0,342.0,58.0
362,FMB-0215S,70,4387,342.0,1157.0,1598.0,58.0
363,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
364,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
365,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
366,FMB-0215S,72,4391,0.0,931.0,590.0,289.0
367,FMB-0215S,72,4544,590.0,931.0,514.5,289.0
368,FMB-0215S,72,4725,1104.5,931.0,510.0,289.0
369,FMB-0215S,72,4475,1961.0,0.0,471.0,361.0
370,FMB-0215S,72,4414,1961.0,361.0,462.0,379.0
371,FMB-0215S,72,4760,1961.0,740.0,431.2,358.0
372,FMB-0215S,72,4654,1961.0,1098.0,388.0,118.0
373,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
374,FMB-0215S,73,5003,0.0,348.0,1823.0,578.0
375,FMB-0215S,73,4837,0.0,926.0,1333.0,263.0
376,FMB-0215S,73,4462,1898.0,0.0,523.5,239.0
377,FMB-0215S,73,4927,1898.0,239.0,494.5,472.5
378,FMB-0215S,73,4829,1898.0,711.5,499.5,472.0
379,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
380,FMB-0215S,74,4400,0.0,398.0,1553.0,580.0
381,FMB-0215S,74,4859,1553.0,398.0,52.5,580.0
382,FMB-0215S,74,4759,0.0,978.0,862.0,58.0
383,FMB-0215S,74,4963,862.0,978.0,1004.0,58.0
384,FMB-0215S,74,4832,0.0,1036.0,320.0,178.0
385,FMB-0215S,74,4820,320.0,1036.0,811.0,178.0
386,FMB-0215S,74,5041,1131.0,1036.0,456.5,178.0
387,FMB-0215S,74,4822,1886.0,0.0,551.5,358.0
388,FMB-0215S,74,4533,1886.0,358.0,548.0,424.5
389,FMB-0215S,74,4796,1886.0,782.5,549.5,423.3
390,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
391,FMB-0215S,75,5008,0.0,547.5,479.5,470.0
392,FMB-0215S,75,4997,479.5,547.5,479.5,470.0
393,FMB-0215S,75,4493,959.0,547.5,48.0,470.0
394,FMB-0215S,75,4550,1007.0,547.5,48.0,470.0
395,FMB-0215S,75,4766,0.0,1017.5,820.0,202.0
396,FMB-0215S,75,4523,1878.0,0.0,562.0,379.0
397,FMB-0215S,75,4647,1878.0,379.0,554.0,455.0
398,FMB-0215S,75,4640,1878.0,834.0,495.0,377.0
399,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
400,FMB-0215S,76,5123,0.0,550.0,664.5,442.0
401,FMB-0215S,76,4631,664.5,550.0,439.0,442.0
402,FMB-0215S,76,4560,1103.5,550.0,58.0,442.0
403,FMB-0215S,76,5094,0.0,992.0,651.0,209.5
404,FMB-0215S,76,4752,1847.0,0.0,588.5,124.5
405,FMB-0215S,76,4738,1847.0,124.5,576.0,550.0
406,FMB-0215S,76,4919,1847.0,674.5,568.0,531.0
407,FMB-0215S,77,4517,0.0,0.0,1784.0,93.0
408,FMB-0215S,77,4449,0.0,93.0,978.0,380.0
409,FMB-0215S,77,5021,0.0,473.0,1547.5,454.0
410,FMB-0215S,77,5133,0.0,927.0,692.0,290.0
411,FMB-0215S,77,5116,1784.0,0.0,629.0,306.0
412,FMB-0215S,77,4871,1784.0,306.0,584.5,488.0
413,FMB-0215S,77,4643,1784.0,794.0,589.5,425.0
414,FMB-0215S,78,4558,0.0,0.0,1784.0,88.0
415,FMB-0215S,78,4537,0.0,88.0,1462.0,891.0
416,FMB-0215S,78,4520,0.0,979.0,465.0,238.0
417,FMB-0215S,78,4409,465.0,979.0,118.0,238.0
418,FMB-0215S,78,4635,583.0,979.0,118.0,238.0
419,FMB-0215S,78,4695,701.0,979.0,118.0,238.0
420,FMB-0215S,78,4745,819.0,979.0,118.0,238.0
421,FMB-0215S,78,5066,1784.0,0.0,594.5,168.5
422,FMB-0215S,78,5135,1784.0,168.5,572.0,510.0
423,FMB-0215S,78,4405,1784.0,678.5,584.0,504.0
424,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
425,FMB-0215S,79,4807,0.0,560.0,1198.0,654.0
426,FMB-0215S,79,4478,1198.0,560.0,339.0,654.0
427,FMB-0215S,79,4634,1537.0,560.0,144.5,654.0
428,FMB-0215S,79,4798,1783.0,0.0,580.0,458.5
429,FMB-0215S,79,4549,1783.0,458.5,550.5,422.0
430,FMB-0215S,79,4768,1783.0,880.5,558.0,337.0
431,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
432,FMB-0215S,80,4799,0.0,422.0,1368.0,718.0
433,FMB-0215S,80,4770,0.0,1140.0,388.0,78.0
434,FMB-0215S,80,5016,388.0,1140.0,488.0,78.0
435,FMB-0215S,80,4518,876.0,1140.0,438.0,78.0
436,FMB-0215S,80,4600,1314.0,1140.0,388.0,78.0
437,FMB-0215S,80,4775,1748.0,0.0,671.0,479.5
