,item_material,flat_index,item_id,x,y,x_length,y_length
47,ZQB-0218S,10,30705,0.0,804.5,1071.5,415.0
48,ZQB-0218S,11,30587,0.0,0.0,2356.0,558.0
49,ZQB-0218S,11,30478,0.0,558.0,2094.0,378.0
50,ZQB-0218S,11,30298,2094.0,558.0,320.0,378.0
51,ZQB-0218S,11,30747,0.0,936.0,569.0,281.5
52,ZQB-0218S,12,30456,0.0,0.0,2232.0,543.0
53,ZQB-0218S,12,30953,0.0,543.0,744.0,58.0
54,ZQB-0218S,12,30514,744.0,543.0,1663.0,58.0
55,ZQB-0218S,12,30210,0.0,601.0,866.0,558.0
56,ZQB-0218S,12,30744,866.0,601.0,823.0,558.0
57,ZQB-0218S,12,30656,1689.0,601.0,711.0,558.0
58,ZQB-0218S,12,30864,0.0,1159.0,412.0,58.0
59,ZQB-0218S,12,30969,412.0,1159.0,1593.0,58.0
60,ZQB-0218S,13,30608,0.0,0.0,2351.0,402.0
61,ZQB-0218S,13,30999,0.0,402.0,457.5,289.0
62,ZQB-0218S,13,30939,0.0,691.0,668.0,528.0
63,ZQB-0218S,13,30893,668.0,691.0,861.0,528.0
64,ZQB-0218S,14,30221,0.0,0.0,2303.0,578.0
65,ZQB-0218S,14,30748,0.0,578.0,1712.0,399.0
66,ZQB-0218S,14,30369,1712.0,578.0,178.0,399.0
67,ZQB-0218S,14,30398,0.0,977.0,539.0,239.0
68,ZQB-0218S,14,30755,539.0,977.0,606.0,239.0
69,ZQB-0218S,15,30610,0.0,0.0,2438.0,580.0
70,ZQB-0218S,15,30579,0.0,580.0,949.0,575.0
71,ZQB-0218S,15,30302,949.0,580.0,1222.0,575.0
72,ZQB-0218S,15,30250,0.0,1155.0,402.0,58.0
73,ZQB-0218S,15,30692,402.0,1155.0,1998.0,58.0
74,ZQB-0218S,16,30778,0.0,0.0,2398.0,398.0
75,ZQB-0218S,16,30811,0.0,398.0,454.0,359.0
76,ZQB-0218S,16,30506,454.0,398.0,454.0,359.0
77,ZQB-0218S,16,30992,0.0,757.0,475.0,462.5
78,ZQB-0218S,17,30407,0.0,0.0,2334.0,345.0
79,ZQB-0218S,17,30219,0.0,345.0,2048.0,578.0
80,ZQB-0218S,17,30870,0.0,923.0,427.0,294.5
81,ZQB-0218S,17,30936,427.0,923.0,790.5,294.5
82,ZQB-0218S,17,30580,1217.5,923.0,613.0,294.5
83,ZQB-0218S,17,30670,1830.5,923.0,477.0,294.5
84,ZQB-0218S,18,30882,0.0,0.0,2306.0,720.0
85,ZQB-0218S,18,30206,0.0,720.0,823.5,295.0
86,ZQB-0218S,18,30856,0.0,1015.0,1888.0,199.0
87,ZQB-0218S,19,30855,0.0,0.0,2398.0,578.0
88,ZQB-0218S,19,30617,0.0,578.0,2015.5,395.0
89,ZQB-0218S,19,30724,2015.5,578.0,375.0,395.0
90,ZQB-0218S,19,30987,2390.5,578.0,48.0,395.0
91,ZQB-0218S,19,30788,0.0,973.0,598.0,243.0
92,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
93,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
94,ZQB-0218S,20,30465,0.0,736.0,942.0,482.5
95,ZQB-0218S,20,30439,942.0,736.0,949.0,482.5
96,ZQB-0218S,21,30428,0.0,0.0,2198.0,578.0
97,ZQB-0218S,21,30242,0.0,578.0,648.0,598.0
98,ZQB-0218S,21,30358,648.0,578.0,1598.0,598.0
99,ZQB-0218S,21,30379,0.0,1176.0,283.0,38.0
100,ZQB-0218S,21,30327,283.0,1176.0,2038.0,38.0
101,ZQB-0218S,22,30268,0.0,0.0,2378.0,560.0
102,ZQB-0218S,22,30917,0.0,560.0,1065.0,558.0
103,ZQB-0218S,22,30906,1065.0,560.0,880.0,558.0
104,ZQB-0218S,22,30344,1945.0,560.0,414.0,558.0
105,ZQB-0218S,22,30897,2359.0,560.0,78.0,558.0
106,ZQB-0218S,22,30467,0.0,1118.0,258.0,92.5
107,ZQB-0218S,22,30319,258.0,1118.0,803.0,92.5
108,ZQB-0218S,22,30763,1061.0,1118.0,802.0,92.5
109,ZQB-0218S,22,30245,1863.0,1118.0,538.0,92.5
110,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
111,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
112,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
113,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
114,ZQB-0218S,24,30907,0.0,38.0,1019.5,556.0
115,ZQB-0218S,24,30209,0.0,594.0,712.0,557.0
116,ZQB-0218S,24,30406,712.0,594.0,1260.0,557.0
117,ZQB-0218S,24,30382,0.0,1151.0,454.0,58.0
118,ZQB-0218S,24,30527,454.0,1151.0,1576.0,58.0
119,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
120,ZQB-0218S,25,30927,0.0,38.0,721.0,438.0
121,ZQB-0218S,25,30205,721.0,38.0,818.0,438.0
122,ZQB-0218S,25,30929,1539.0,38.0,546.0,438.0
123,ZQB-0218S,25,30615,2085.0,38.0,38.0,438.0
124,ZQB-0218S,25,30347,0.0,476.0,2008.0,550.0
125,ZQB-0218S,25,30805,0.0,1026.0,719.0,193.5
126,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
127,ZQB-0218S,26,30637,0.0,447.5,470.0,366.0
128,ZQB-0218S,26,30757,470.0,447.5,470.0,366.0
129,ZQB-0218S,26,31016,0.0,813.5,980.0,328.0
130,ZQB-0218S,26,30438,980.0,813.5,1180.0,328.0
131,ZQB-0218S,26,30960,0.0,1141.5,338.0,78.0
132,ZQB-0218S,26,30883,338.0,1141.5,388.0,78.0
133,ZQB-0218S,26,30426,726.0,1141.5,338.0,78.0
134,ZQB-0218S,26,30485,1064.0,1141.5,338.0,78.0
135,ZQB-0218S,26,30496,1402.0,1141.5,338.0,78.0
136,ZQB-0218S,26,30828,1740.0,1141.5,338.0,78.0
137,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
138,ZQB-0218S,27,30941,0.0,248.0,2061.0,575.0
139,ZQB-0218S,27,30263,0.0,823.0,331.0,207.5
140,ZQB-0218S,27,30497,0.0,1030.5,1998.0,48.0
141,ZQB-0218S,27,30564,0.0,1078.5,393.5,131.5
142,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
143,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
144,ZQB-0218S,29,30979,0.0,398.0,803.0,439.0
145,ZQB-0218S,29,30875,803.0,398.0,736.0,439.0
146,ZQB-0218S,29,30275,1539.0,398.0,388.0,439.0
147,ZQB-0218S,29,30982,0.0,837.0,486.0,382.8
148,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
149,ZQB-0218S,30,30713,0.0,588.0,960.0,358.0
150,ZQB-0218S,30,30937,960.0,588.0,1038.0,358.0
151,ZQB-0218S,30,30387,0.0,946.0,868.5,270.5
152,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
153,ZQB-0218S,31,30421,0.0,395.0,2098.0,578.0
154,ZQB-0218S,31,30307,0.0,973.0,1668.0,247.0
155,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
156,ZQB-0218S,32,30595,0.0,412.0,593.5,323.0
157,ZQB-0218S,32,30499,593.5,412.0,593.5,323.0
158,ZQB-0218S,32,30490,0.0,735.0,1941.0,399.0
159,ZQB-0218S,32,30464,0.0,1134.0,928.0,83.0
160,ZQB-0218S,32,30410,928.0,1134.0,928.0,83.0
161,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
162,ZQB-0218S,33,30638,0.0,580.0,748.0,576.0
163,ZQB-0218S,33,30632,0.0,1156.0,402.0,58.0
164,ZQB-0218S,33,30312,402.0,1156.0,1712.0,58.0
165,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
166,ZQB-0218S,34,30585,0.0,58.0,1861.0,38.0
167,ZQB-0218S,34,30824,0.0,96.0,1062.0,58.0
168,ZQB-0218S,34,30926,1062.0,96.0,1047.0,58.0
169,ZQB-0218S,34,30775,0.0,154.0,447.0,151.0
170,ZQB-0218S,34,30228,0.0,305.0,1913.0,38.0
171,ZQB-0218S,34,30868,0.0,343.0,1500.0,80.0
172,ZQB-0218S,34,30642,0.0,423.0,1480.0,38.0
173,ZQB-0218S,34,30457,0.0,461.0,758.0,38.0
174,ZQB-0218S,34,30218,758.0,461.0,1208.0,38.0
175,ZQB-0218S,34,30271,0.0,499.0,1032.0,58.0
176,ZQB-0218S,34,30605,1032.0,499.0,1032.0,58.0
177,ZQB-0218S,34,30720,0.0,557.0,823.0,38.0
178,ZQB-0218S,34,30647,823.0,557.0,1176.0,38.0
179,ZQB-0218S,34,30222,0.0,595.0,860.0,38.0
180,ZQB-0218S,34,30446,860.0,595.0,998.0,38.0
181,ZQB-0218S,34,30772,0.0,633.0,860.0,58.0
182,ZQB-0218S,34,30962,860.0,633.0,962.0,58.0
183,ZQB-0218S,34,30740,0.0,691.0,2038.0,38.0
184,ZQB-0218S,34,30294,0.0,729.0,863.0,38.0
185,ZQB-0218S,34,30784,863.0,729.0,955.0,38.0
186,ZQB-0218S,34,30282,0.0,767.0,819.0,58.0
187,ZQB-0218S,34,30444,819.0,767.0,960.0,58.0
188,ZQB-0218S,34,30513,0.0,825.0,925.0,58.0
189,ZQB-0218S,34,30795,0.0,883.0,683.0,52.5
190,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
191,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
192,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
193,ZQB-0218S,35,30657,2101.0,0.0,339.0,337.0
194,ZQB-0218S,35,30627,2101.0,337.0,332.0,227.5
195,ZQB-0218S,35,30861,2101.0,564.5,332.0,227.0
196,ZQB-0218S,35,30231,2101.0,791.5,338.0,223.0
197,ZQB-0218S,35,30983,2101.0,1014.5,279.0,185.0
198,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
199,ZQB-0218S,36,30932,0.0,489.0,1062.0,699.0
200,ZQB-0218S,36,30429,2100.9,0.0,332.0,52.5
201,ZQB-0218S,36,30699,2100.9,52.5,306.5,289.0
202,ZQB-0218S,36,30671,2100.9,341.5,315.5,289.0
203,ZQB-0218S,36,30386,2100.9,630.5,262.0,257.0
204,ZQB-0218S,36,30473,2100.9,887.5,306.0,248.0
205,ZQB-0218S,36,30525,2100.9,1135.5,288.0,78.0
206,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
207,ZQB-0218S,37,30786,0.0,478.0,1090.0,308.0
208,ZQB-0218S,37,30516,1090.0,478.0,728.0,308.0
209,ZQB-0218S,37,30279,0.0,786.0,1273.0,428.0
210,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
211,ZQB-0218S,38,30549,0.0,568.0,1647.0,579.0
212,ZQB-0218S,38,30593,0.0,1147.0,592.0,58.0
213,ZQB-0218S,38,30507,592.0,1147.0,1366.0,58.0
214,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
215,ZQB-0218S,39,30836,0.0,454.0,868.0,377.0
216,ZQB-0218S,39,30859,868.0,454.0,670.5,377.0
217,ZQB-0218S,39,30455,0.0,831.0,1748.0,348.0
218,ZQB-0218S,39,30722,0.0,1179.0,604.0,38.0
219,ZQB-0218S,39,30325,604.0,1179.0,1238.0,38.0
220,ZQB-0218S,39,30874,2076.0,0.0,354.0,339.0
221,ZQB-0218S,39,30922,2076.0,339.0,354.0,339.0
222,ZQB-0218S,39,30809,2076.0,678.0,354.0,339.0
223,ZQB-0218S,39,30246,2076.0,1017.0,288.0,198.0
224,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
225,ZQB-0218S,40,30554,0.0,480.0,1783.0,378.0
226,ZQB-0218S,40,30578,0.0,858.0,261.5,147.5
227,ZQB-0218S,40,30971,0.0,1005.5,400.0,214.0
228,ZQB-0218S,40,30680,2053.0,0.0,377.0,358.0
229,ZQB-0218S,40,30519,2053.0,358.0,358.0,344.5
230,ZQB-0218S,40,30567,2053.0,702.5,377.0,344.5
231,ZQB-0218S,40,30956,2053.0,1047.0,338.0,158.0
232,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
233,ZQB-0218S,41,30582,0.0,528.0,1578.0,389.0
234,ZQB-0218S,41,30332,0.0,917.0,1798.0,300.0
235,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
236,ZQB-0218S,42,30223,0.0,528.0,662.0,429.0
237,ZQB-0218S,42,30504,662.0,528.0,662.0,429.0
238,ZQB-0218S,42,30779,1324.0,528.0,662.0,429.0
239,ZQB-0218S,42,30977,0.0,957.0,489.0,259.0
240,ZQB-0218S,42,30311,489.0,957.0,489.0,259.0
241,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
242,ZQB-0218S,43,30601,0.0,528.0,411.0,358.0
243,ZQB-0218S,43,30535,411.0,528.0,960.0,358.0
244,ZQB-0218S,43,30967,1371.0,528.0,610.0,358.0
245,ZQB-0218S,43,30584,0.0,886.0,439.0,333.0
246,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
247,ZQB-0218S,44,30633,0.0,38.0,560.0,408.0
248,ZQB-0218S,44,30728,0.0,446.0,942.0,58.0
249,ZQB-0218S,44,30985,942.0,446.0,1090.0,58.0
250,ZQB-0218S,44,30767,0.0,504.0,711.0,439.0
251,ZQB-0218S,44,30531,711.0,504.0,667.0,439.0
252,ZQB-0218S,44,30411,1378.0,504.0,342.0,439.0
253,ZQB-0218S,44,30665,0.0,943.0,1162.0,277.0
254,ZQB-0218S,44,30934,1162.0,943.0,161.5,277.0
255,ZQB-0218S,44,30948,1323.5,943.0,161.5,277.0
256,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
257,ZQB-0218S,45,30570,0.0,430.0,871.0,58.0
258,ZQB-0218S,45,30569,871.0,430.0,1160.0,58.0
259,ZQB-0218S,45,30321,0.0,488.0,374.0,48.0
260,ZQB-0218S,45,30354,374.0,488.0,444.0,48.0
261,ZQB-0218S,45,30409,818.0,488.0,384.0,48.0
262,ZQB-0218S,45,30476,1202.0,488.0,315.0,48.0
263,ZQB-0218S,45,30571,1517.0,488.0,197.0,48.0
264,ZQB-0218S,45,30808,1714.0,488.0,197.0,48.0
265,ZQB-0218S,45,30852,0.0,536.0,819.0,120.0
266,ZQB-0218S,45,30681,0.0,656.0,868.0,505.0
267,ZQB-0218S,45,30873,0.0,1161.0,595.0,58.0
268,ZQB-0218S,45,30658,595.0,1161.0,1360.0,58.0
269,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
270,ZQB-0218S,46,30910,0.0,410.0,556.0,352.0
271,ZQB-0218S,46,30869,0.0,762.0,395.5,212.5
272,ZQB-0218S,46,30598,0.0,974.5,476.0,244.5
273,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
274,ZQB-0218S,47,30806,0.0,754.0,671.5,392.0
275,ZQB-0218S,47,30480,671.5,754.0,221.0,392.0
276,ZQB-0218S,47,30355,0.0,1146.0,465.0,58.0
277,ZQB-0218S,47,30276,465.0,1146.0,1460.0,58.0
278,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
279,ZQB-0218S,48,30454,0.0,395.0,662.0,58.0
280,ZQB-0218S,48,30629,662.0,395.0,1162.0,58.0
281,ZQB-0218S,48,30970,0.0,453.0,959.0,308.0
282,ZQB-0218S,48,30682,959.0,453.0,959.0,308.0
283,ZQB-0218S,48,30308,0.0,761.0,819.0,458.0
284,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
285,ZQB-0218S,49,30542,0.0,395.0,1037.5,812.0
286,ZQB-0218S,49,30666,1037.5,395.0,379.5,812.0
287,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
288,ZQB-0218S,50,30745,0.0,942.0,402.0,278.0
289,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
290,ZQB-0218S,50,30462,2001.0,0.0,435.0,310.0
291,ZQB-0218S,50,30495,2001.0,310.0,435.0,423.0
292,ZQB-0218S,50,30592,2001.0,733.0,395.0,395.0
293,ZQB-0218S,50,30559,2001.0,1128.0,288.0,78.0
294,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
295,ZQB-0218S,51,30500,0.0,411.0,380.8,253.0
296,ZQB-0218S,51,30394,0.0,664.0,770.0,556.0
297,ZQB-0218S,51,30383,770.0,664.0,1019.5,556.0
298,ZQB-0218S,51,30314,1984.0,0.0,455.5,124.5
299,ZQB-0218S,51,30413,1984.0,124.5,383.0,358.0
300,ZQB-0218S,51,30237,1984.0,482.5,412.0,358.0
301,ZQB-0218S,51,30764,1984.0,840.5,440.0,358.0
302,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
303,ZQB-0218S,52,30908,0.0,395.0,1532.0,577.0
304,ZQB-0218S,52,30912,0.0,972.0,744.5,228.0
305,ZQB-0218S,52,30534,1964.0,0.0,472.0,364.0
306,ZQB-0218S,52,30260,1964.0,364.0,447.0,444.0
307,ZQB-0218S,52,30335,1964.0,808.0,448.0,397.5
308,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
309,ZQB-0218S,53,30770,0.0,577.0,1115.0,494.0
310,ZQB-0218S,53,30841,1115.0,577.0,178.0,494.0
311,ZQB-0218S,53,30802,0.0,1071.0,397.5,148.0
312,ZQB-0218S,53,30269,397.5,1071.0,397.5,148.0
313,ZQB-0218S,53,30686,795.0,1071.0,397.5,148.0
314,ZQB-0218S,53,30360,1951.0,0.0,489.0,395.0
315,ZQB-0218S,53,30609,1951.0,395.0,482.0,399.0
316,ZQB-0218S,53,30384,1951.0,794.0,484.0,399.0
317,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
318,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
319,ZQB-0218S,54,30544,495.0,810.0,387.0,410.0
320,ZQB-0218S,54,30694,882.0,810.0,377.0,410.0
321,ZQB-0218S,54,30226,1259.0,810.0,58.0,410.0
322,ZQB-0218S,54,30234,1317.0,810.0,58.0,410.0
323,ZQB-0218S,54,30667,1375.0,810.0,58.0,410.0
324,ZQB-0218S,54,30975,1433.0,810.0,58.0,410.0
325,ZQB-0218S,54,30320,1951.0,0.0,460.0,258.0
326,ZQB-0218S,54,30460,1951.0,258.0,444.5,414.5
327,ZQB-0218S,54,30950,1951.0,672.5,460.0,395.0
328,ZQB-0218S,54,30669,1951.0,1067.5,386.5,152.5
329,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
330,ZQB-0218S,55,30672,0.0,762.0,708.0,348.0
331,ZQB-0218S,55,30591,708.0,762.0,708.0,348.0
332,ZQB-0218S,55,31005,1416.0,762.0,358.0,348.0
333,ZQB-0218S,55,30262,0.0,1110.0,290.0,92.5
334,ZQB-0218S,55,30493,290.0,1110.0,709.0,92.5
335,ZQB-0218S,55,30556,999.0,1110.0,613.0,92.5
336,ZQB-0218S,55,30700,1931.0,0.0,447.0,195.0
337,ZQB-0218S,55,30792,1931.0,195.0,377.0,377.0
338,ZQB-0218S,55,30483,1931.0,572.0,412.0,377.0
339,ZQB-0218S,55,30620,1931.0,949.0,362.0,259.0
340,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
341,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
342,ZQB-0218S,56,30468,1918.5,0.0,440.0,358.0
343,ZQB-0218S,56,30488,1918.5,358.0,436.0,395.0
344,ZQB-0218S,56,30552,1918.5,753.0,427.0,394.0
345,ZQB-0218S,56,30625,1918.5,1147.0,219.0,58.0
346,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
347,ZQB-0218S,57,30529,0.0,361.5,1572.5,377.0
348,ZQB-0218S,57,30712,1572.5,361.5,295.0,377.0
349,ZQB-0218S,57,30469,0.0,738.5,762.0,480.0
350,ZQB-0218S,57,30301,1892.0,0.0,540.0,412.0
351,ZQB-0218S,57,30281,1892.0,412.0,509.5,489.0
352,ZQB-0218S,57,30528,1892.0,901.0,339.0,318.0
353,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
354,ZQB-0218S,58,30915,0.0,498.0,488.0,118.0
355,ZQB-0218S,58,30822,488.0,498.0,457.0,118.0
356,ZQB-0218S,58,30798,945.0,498.0,438.0,118.0
357,ZQB-0218S,58,30930,1383.0,498.0,388.0,118.0
358,ZQB-0218S,58,31010,0.0,616.0,643.0,177.5
359,ZQB-0218S,58,30437,0.0,793.5,631.0,172.5
360,ZQB-0218S,58,30511,0.0,966.0,386.5,152.5
361,ZQB-0218S,58,30378,0.0,1118.5,960.0,58.0
362,ZQB-0218S,58,30427,960.0,1118.5,877.0,58.0
363,ZQB-0218S,58,30359,0.0,1176.5,679.0,38.0
364,ZQB-0218S,58,30334,679.0,1176.5,1198.0,38.0
365,ZQB-0218S,58,30695,1883.0,0.0,538.0,421.0
366,ZQB-0218S,58,30847,1883.0,421.0,486.0,422.5
367,ZQB-0218S,58,30898,1883.0,843.5,408.0,372.0
368,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
369,ZQB-0218S,59,30432,0.0,368.0,1137.0,579.0
370,ZQB-0218S,59,30501,1137.0,368.0,390.0,579.0
371,ZQB-0218S,59,30881,0.0,947.0,825.0,258.0
372,ZQB-0218S,59,30624,825.0,947.0,834.0,258.0
373,ZQB-0218S,59,30825,1873.0,0.0,563.0,499.0
374,ZQB-0218S,59,30434,1873.0,499.0,561.0,560.0
375,ZQB-0218S,59,30804,1873.0,1059.0,207.0,158.0
376,ZQB-0218S,59,30241,2080.0,1059.0,338.0,158.0
377,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
378,ZQB-0218S,60,30293,0.0,364.0,443.0,176.0
379,ZQB-0218S,60,30679,443.0,364.0,443.0,176.0
380,ZQB-0218S,60,30352,0.0,540.0,748.0,280.0
381,ZQB-0218S,60,30313,0.0,820.0,495.0,381.0
382,ZQB-0218S,60,30310,1862.0,0.0,562.0,398.0
383,ZQB-0218S,60,30414,1862.0,398.0,498.0,398.0
384,ZQB-0218S,60,30826,1862.0,796.0,550.0,397.0
385,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
386,ZQB-0218S,61,30543,0.0,339.0,819.0,577.0
387,ZQB-0218S,61,30644,819.0,339.0,868.0,577.0
388,ZQB-0218S,61,30404,0.0,916.0,579.0,302.0
389,ZQB-0218S,61,30918,1862.0,0.0,562.0,278.0
390,ZQB-0218S,61,30256,1862.0,278.0,560.0,511.0
391,ZQB-0218S,61,30509,1862.0,789.0,543.0,428.0
392,ZQB-0218S,62,30441,0.0,0.0,1848.0,78.0
393,ZQB-0218S,62,30765,0.0,78.0,462.0,379.0
394,ZQB-0218S,62,30739,462.0,78.0,462.0,379.0
395,ZQB-0218S,62,30986,924.0,78.0,438.0,379.0
396,ZQB-0218S,62,30417,1362.0,78.0,437.0,379.0
397,ZQB-0218S,62,30892,0.0,457.0,1780.0,378.0
398,ZQB-0218S,62,30685,0.0,835.0,548.0,385.0
399,ZQB-0218S,62,30954,1848.0,0.0,561.0,310.0
400,ZQB-0218S,62,30750,1848.0,310.0,560.0,401.0
401,ZQB-0218S,62,30372,1848.0,711.0,402.0,278.0
402,ZQB-0218S,62,30871,1848.0,989.0,479.0,216.0
403,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
404,ZQB-0218S,63,30363,0.0,685.0,658.0,533.0
405,ZQB-0218S,63,30424,658.0,685.0,58.0,533.0
406,ZQB-0218S,63,30277,1808.0,0.0,612.0,197.0
407,ZQB-0218S,63,30997,1808.0,197.0,538.0,421.0
408,ZQB-0218S,63,30850,1808.0,618.0,578.0,421.0
409,ZQB-0218S,63,30834,1808.0,1039.0,537.0,179.0
410,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
411,ZQB-0218S,64,30265,0.0,397.5,486.0,275.3
412,ZQB-0218S,64,31013,486.0,397.5,486.0,275.3
413,ZQB-0218S,64,30890,0.0,672.8,1020.5,493.0
414,ZQB-0218S,64,30931,0.0,1165.8,766.0,53.0
415,ZQB-0218S,64,30622,766.0,1165.8,928.0,53.0
416,ZQB-0218S,64,30714,1771.5,0.0,664.0,398.0
417,ZQB-0218S,64,30677,1771.5,398.0,614.0,489.0
418,ZQB-0218S,64,30229,1771.5,887.0,562.0,329.0
419,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
420,ZQB-0218S,65,30333,0.0,327.0,1062.0,699.0
421,ZQB-0218S,65,30289,0.0,1026.0,651.0,193.0
422,ZQB-0218S,65,30733,1760.0,0.0,671.0,347.0
423,ZQB-0218S,65,30916,1760.0,347.0,671.0,347.0
424,ZQB-0218S,65,30959,1760.0,694.0,404.0,338.0
