,item_material,flat_index,item_id,x,y,x_length,y_length
425,ZQB-0218S,67,30859,610.0,663.0,670.5,377.0
426,ZQB-0218S,67,30527,0.0,1040.0,1576.0,58.0
427,ZQB-0218S,67,30795,0.0,1098.0,683.0,52.5
428,ZQB-0218S,67,30597,0.0,1150.5,678.0,38.0
429,ZQB-0218S,67,30709,678.0,1150.5,860.0,38.0
430,ZQB-0218S,67,30394,1668.0,0.0,770.0,556.0
431,ZQB-0218S,67,30783,1668.0,556.0,753.0,578.0
432,ZQB-0218S,67,30559,1668.0,1134.0,288.0,78.0
433,ZQB-0218S,67,30883,1956.0,1134.0,388.0,78.0
434,ZQB-0218S,68,30549,0.0,0.0,1647.0,579.0
435,ZQB-0218S,68,30331,0.0,579.0,948.0,539.0
436,ZQB-0218S,68,30398,948.0,579.0,239.0,539.0
437,ZQB-0218S,68,30262,0.0,1118.0,290.0,92.5
438,ZQB-0218S,68,30319,290.0,1118.0,803.0,92.5
439,ZQB-0218S,68,30876,1093.0,1118.0,535.0,92.5
440,ZQB-0218S,68,30823,1647.0,0.0,791.0,339.0
441,ZQB-0218S,68,30326,1647.0,339.0,766.0,569.0
442,ZQB-0218S,68,30860,1647.0,908.0,762.0,310.0
443,ZQB-0218S,69,30494,0.0,0.0,1578.0,389.0
444,ZQB-0218S,69,30207,0.0,389.0,593.0,387.0
445,ZQB-0218S,69,30225,593.0,389.0,495.0,387.0
446,ZQB-0218S,69,30544,1088.0,389.0,410.0,387.0
447,ZQB-0218S,69,30807,0.0,776.0,560.0,443.0
448,ZQB-0218S,69,30679,560.0,776.0,176.0,443.0
449,ZQB-0218S,69,30293,736.0,776.0,176.0,443.0
450,ZQB-0218S,69,30227,912.0,776.0,58.0,443.0
451,ZQB-0218S,69,30980,1578.0,0.0,862.0,58.0
452,ZQB-0218S,69,30589,1578.0,58.0,812.0,734.0
453,ZQB-0218S,69,30509,1578.0,792.0,543.0,428.0
454,ZQB-0218S,70,30582,0.0,0.0,1578.0,389.0
455,ZQB-0218S,70,30288,0.0,389.0,732.0,538.0
456,ZQB-0218S,70,30976,732.0,389.0,736.0,538.0
457,ZQB-0218S,70,30245,1468.0,389.0,92.5,538.0
458,ZQB-0218S,70,30430,0.0,927.0,697.0,291.0
459,ZQB-0218S,70,30273,1578.0,0.0,858.0,380.0
460,ZQB-0218S,70,30973,1578.0,380.0,719.0,308.0
461,ZQB-0218S,70,30875,1578.0,688.0,736.0,439.0
462,ZQB-0218S,70,30785,1578.0,1127.0,769.0,58.0
463,ZQB-0218S,71,30529,0.0,0.0,1572.5,377.0
464,ZQB-0218S,71,30861,0.0,377.0,332.0,227.0
465,ZQB-0218S,71,30854,0.0,604.0,610.0,377.0
466,ZQB-0218S,71,30836,610.0,604.0,868.0,377.0
467,ZQB-0218S,71,30214,0.0,981.0,488.0,238.0
468,ZQB-0218S,71,30236,488.0,981.0,488.0,238.0
469,ZQB-0218S,71,30284,976.0,981.0,158.0,238.0
470,ZQB-0218S,71,30210,1572.5,0.0,866.0,558.0
471,ZQB-0218S,71,30256,1572.5,558.0,560.0,511.0
472,ZQB-0218S,71,30775,1572.5,1069.0,447.0,151.0
473,ZQB-0218S,72,30338,0.0,0.0,1572.0,329.0
474,ZQB-0218S,72,30695,0.0,329.0,538.0,421.0
475,ZQB-0218S,72,30282,0.0,750.0,819.0,58.0
476,ZQB-0218S,72,30953,819.0,750.0,744.0,58.0
477,ZQB-0218S,72,30845,0.0,808.0,1402.0,377.0
478,ZQB-0218S,72,30644,1572.0,0.0,868.0,577.0
479,ZQB-0218S,72,30543,1572.0,577.0,819.0,577.0
480,ZQB-0218S,72,30864,1572.0,1154.0,412.0,58.0
481,ZQB-0218S,72,30382,1984.0,1154.0,454.0,58.0
482,ZQB-0218S,73,30701,0.0,0.0,1560.0,58.0
483,ZQB-0218S,73,30670,0.0,58.0,477.0,294.5
484,ZQB-0218S,73,30580,477.0,58.0,613.0,294.5
485,ZQB-0218S,73,30764,0.0,352.5,440.0,358.0
486,ZQB-0218S,73,30468,440.0,352.5,440.0,358.0
487,ZQB-0218S,73,30765,0.0,710.5,462.0,379.0
488,ZQB-0218S,73,30974,0.0,1089.5,942.0,58.0
489,ZQB-0218S,73,30622,0.0,1147.5,928.0,53.0
490,ZQB-0218S,73,30920,1560.0,0.0,880.0,347.4
491,ZQB-0218S,73,30205,1560.0,347.4,818.0,438.0
492,ZQB-0218S,73,30615,2378.0,347.4,38.0,438.0
493,ZQB-0218S,73,30833,1560.0,785.4,530.0,431.0
494,ZQB-0218S,74,30944,0.0,0.0,1555.5,385.8
495,ZQB-0218S,74,30805,0.0,385.8,719.0,193.5
496,ZQB-0218S,74,30447,0.0,579.3,558.0,389.0
497,ZQB-0218S,74,30727,0.0,968.3,942.0,58.0
498,ZQB-0218S,74,30772,0.0,1026.3,860.0,58.0
499,ZQB-0218S,74,30570,0.0,1084.3,871.0,58.0
500,ZQB-0218S,74,30427,0.0,1142.3,877.0,58.0
501,ZQB-0218S,74,30906,1555.5,0.0,880.0,558.0
502,ZQB-0218S,74,30553,1555.5,558.0,752.0,597.0
503,ZQB-0218S,74,30216,1555.5,1155.0,387.0,58.0
504,ZQB-0218S,74,30343,1942.5,1155.0,482.0,58.0
505,ZQB-0218S,75,30521,0.0,0.0,1503.0,458.0
506,ZQB-0218S,75,30302,0.0,458.0,1222.0,575.0
507,ZQB-0218S,75,30867,0.0,1033.0,328.5,178.0
508,ZQB-0218S,75,30322,328.5,1033.0,893.0,178.0
509,ZQB-0218S,75,30797,1503.0,0.0,932.0,327.0
510,ZQB-0218S,75,30399,1503.0,327.0,762.0,577.0
511,ZQB-0218S,75,30754,1503.0,904.0,430.0,310.0
512,ZQB-0218S,75,30462,1933.0,904.0,435.0,310.0
513,ZQB-0218S,76,30508,0.0,0.0,1497.5,548.0
514,ZQB-0218S,76,30546,0.0,548.0,959.0,595.0
515,ZQB-0218S,76,30503,959.0,548.0,527.0,595.0
516,ZQB-0218S,76,30250,0.0,1143.0,402.0,58.0
517,ZQB-0218S,76,30985,402.0,1143.0,1090.0,58.0
518,ZQB-0218S,76,30341,1497.5,0.0,927.0,331.0
519,ZQB-0218S,76,30789,1497.5,331.0,854.0,495.0
520,ZQB-0218S,76,30668,2351.5,331.0,48.0,495.0
521,ZQB-0218S,76,30433,1497.5,826.0,748.0,344.5
522,ZQB-0218S,76,30476,1497.5,1170.5,315.0,48.0
523,ZQB-0218S,76,30252,1812.5,1170.5,463.0,48.0
524,ZQB-0218S,77,30675,0.0,0.0,1439.0,379.0
525,ZQB-0218S,77,30853,0.0,379.0,864.0,58.0
526,ZQB-0218S,77,30821,0.0,437.0,405.0,289.0
527,ZQB-0218S,77,30671,405.0,437.0,315.5,289.0
528,ZQB-0218S,77,30699,720.5,437.0,306.5,289.0
529,ZQB-0218S,77,30862,0.0,726.0,776.0,365.0
530,ZQB-0218S,77,30403,0.0,1091.0,338.0,118.0
531,ZQB-0218S,77,30614,338.0,1091.0,388.0,118.0
532,ZQB-0218S,77,30963,726.0,1091.0,338.0,118.0
533,ZQB-0218S,77,30572,1064.0,1091.0,338.0,118.0
534,ZQB-0218S,77,30978,1439.0,0.0,1001.0,317.0
535,ZQB-0218S,77,30352,1439.0,317.0,748.0,280.0
536,ZQB-0218S,77,30206,1439.0,597.0,823.5,295.0
537,ZQB-0218S,77,30373,1439.0,892.0,394.5,308.5
538,ZQB-0218S,78,30942,0.0,0.0,1438.0,398.0
539,ZQB-0218S,78,30542,0.0,398.0,1037.5,812.0
540,ZQB-0218S,78,30666,1037.5,398.0,379.5,812.0
541,ZQB-0218S,78,30766,1438.0,0.0,1000.0,454.5
542,ZQB-0218S,78,30693,1438.0,454.5,824.0,560.0
543,ZQB-0218S,78,30965,1438.0,1014.5,490.0,205.0
544,ZQB-0218S,79,30396,0.0,0.0,1432.0,427.0
545,ZQB-0218S,79,30813,0.0,427.0,1032.0,744.5
546,ZQB-0218S,79,30912,1032.0,427.0,228.0,744.5
547,ZQB-0218S,79,30530,0.0,1171.5,195.0,48.0
548,ZQB-0218S,79,30590,195.0,1171.5,783.0,48.0
549,ZQB-0218S,79,30354,978.0,1171.5,444.0,48.0
550,ZQB-0218S,79,30561,1432.0,0.0,998.0,360.0
551,ZQB-0218S,79,30735,1432.0,360.0,959.0,579.0
552,ZQB-0218S,79,30921,1432.0,939.0,628.0,281.0
553,ZQB-0218S,80,30702,0.0,0.0,1367.0,742.0
554,ZQB-0218S,80,30365,0.0,742.0,665.0,476.0
555,ZQB-0218S,80,30705,1367.0,0.0,1071.5,415.0
556,ZQB-0218S,80,30350,1367.0,415.0,844.5,461.0
557,ZQB-0218S,80,30600,1367.0,876.0,404.0,338.0
558,ZQB-0218S,80,30959,1771.0,876.0,404.0,338.0
559,ZQB-0218S,80,30371,2175.0,876.0,198.0,338.0
560,ZQB-0218S,81,30746,0.0,0.0,1366.0,565.0
561,ZQB-0218S,81,30363,0.0,565.0,658.0,533.0
562,ZQB-0218S,81,30852,0.0,1098.0,819.0,120.0
563,ZQB-0218S,81,30824,1366.0,0.0,1062.0,58.0
564,ZQB-0218S,81,30238,1366.0,58.0,998.0,498.0
565,ZQB-0218S,81,30816,1366.0,556.0,928.0,497.0
566,ZQB-0218S,81,30241,1366.0,1053.0,338.0,158.0
567,ZQB-0218S,82,30279,0.0,0.0,1273.0,428.0
568,ZQB-0218S,82,30913,0.0,428.0,1049.5,475.0
569,ZQB-0218S,82,30835,0.0,903.0,682.5,156.5
570,ZQB-0218S,82,30269,0.0,1059.5,397.5,148.0
571,ZQB-0218S,82,30686,397.5,1059.5,397.5,148.0
572,ZQB-0218S,82,30278,1273.0,0.0,1162.0,557.0
573,ZQB-0218S,82,30390,1273.0,557.0,867.0,579.0
574,ZQB-0218S,82,30496,1273.0,1136.0,338.0,78.0
575,ZQB-0218S,83,30994,0.0,0.0,1265.0,377.0
576,ZQB-0218S,83,30732,0.0,377.0,1198.0,578.0
577,ZQB-0218S,83,30881,0.0,955.0,825.0,258.0
578,ZQB-0218S,83,30299,1265.0,0.0,1172.0,548.0
579,ZQB-0218S,83,30475,1265.0,548.0,832.0,586.5
580,ZQB-0218S,83,30464,1265.0,1134.5,928.0,83.0
581,ZQB-0218S,84,30406,0.0,0.0,1260.0,557.0
582,ZQB-0218S,84,30370,0.0,557.0,288.0,118.0
583,ZQB-0218S,84,30846,288.0,557.0,498.0,118.0
584,ZQB-0218S,84,30822,786.0,557.0,457.0,118.0
585,ZQB-0218S,84,30842,0.0,675.0,873.0,545.0
586,ZQB-0218S,84,30629,1260.0,0.0,1162.0,58.0
587,ZQB-0218S,84,30844,1260.0,58.0,658.5,348.0
588,ZQB-0218S,84,31005,1918.5,58.0,358.0,348.0
589,ZQB-0218S,84,30333,1260.0,406.0,1062.0,699.0
590,ZQB-0218S,84,30485,1260.0,1105.0,338.0,78.0
591,ZQB-0218S,84,30960,1598.0,1105.0,338.0,78.0
592,ZQB-0218S,84,30828,1936.0,1105.0,338.0,78.0
593,ZQB-0218S,85,30940,0.0,0.0,1222.0,559.0
594,ZQB-0218S,85,30751,0.0,559.0,949.0,575.0
595,ZQB-0218S,85,30593,0.0,1134.0,592.0,58.0
596,ZQB-0218S,85,30791,592.0,1134.0,610.0,58.0
597,ZQB-0218S,85,30904,1222.0,0.0,1162.0,557.0
598,ZQB-0218S,85,30231,1222.0,557.0,338.0,223.0
599,ZQB-0218S,85,30767,1222.0,780.0,711.0,439.0
600,ZQB-0218S,85,30411,1933.0,780.0,342.0,439.0
601,ZQB-0218S,86,30606,0.0,0.0,1161.0,536.0
602,ZQB-0218S,86,30283,0.0,536.0,1151.0,329.0
603,ZQB-0218S,86,30725,0.0,865.0,357.5,353.0
604,ZQB-0218S,86,30267,357.5,865.0,437.0,353.0
605,ZQB-0218S,86,30569,1161.0,0.0,1160.0,58.0
606,ZQB-0218S,86,30736,1161.0,58.0,874.5,405.0
607,ZQB-0218S,86,30596,1161.0,463.0,605.0,428.0
608,ZQB-0218S,86,31016,1161.0,891.0,980.0,328.0
609,ZQB-0218S,87,30814,0.0,0.0,1158.0,328.0
610,ZQB-0218S,87,30927,0.0,328.0,721.0,438.0
611,ZQB-0218S,87,30673,721.0,328.0,238.0,438.0
612,ZQB-0218S,87,30858,959.0,328.0,118.0,438.0
613,ZQB-0218S,87,30472,0.0,766.0,1032.0,452.5
614,ZQB-0218S,87,30753,1158.0,0.0,1151.0,329.0
615,ZQB-0218S,87,30729,1158.0,329.0,902.0,561.0
616,ZQB-0218S,87,30240,1158.0,890.0,963.0,330.0
617,ZQB-0218S,88,30432,0.0,0.0,1137.0,579.0
618,ZQB-0218S,88,30224,0.0,579.0,963.0,598.0
619,ZQB-0218S,88,30376,0.0,1177.0,227.0,38.0
620,ZQB-0218S,88,30323,227.0,1177.0,871.0,38.0
621,ZQB-0218S,88,30649,1137.0,0.0,1136.0,347.0
622,ZQB-0218S,88,30208,1137.0,347.0,819.0,356.0
623,ZQB-0218S,88,30465,1137.0,703.0,942.0,482.5
624,ZQB-0218S,89,30443,0.0,0.0,1098.0,428.0
625,ZQB-0218S,89,30776,0.0,428.0,488.0,118.0
626,ZQB-0218S,89,30915,488.0,428.0,488.0,118.0
627,ZQB-0218S,89,30300,0.0,546.0,1051.0,482.0
628,ZQB-0218S,89,30303,0.0,1028.0,621.0,188.0
629,ZQB-0218S,89,30721,1098.0,0.0,1079.0,305.0
630,ZQB-0218S,89,30763,1098.0,305.0,802.0,92.5
631,ZQB-0218S,89,30731,1098.0,397.5,962.0,732.0
632,ZQB-0218S,89,30422,1098.0,1129.5,928.0,88.0
633,ZQB-0218S,90,30389,0.0,0.0,1056.0,555.0
634,ZQB-0218S,90,30440,0.0,555.0,745.0,357.5
635,ZQB-0218S,90,30743,0.0,912.5,822.0,304.5
636,ZQB-0218S,90,30652,1056.0,0.0,1055.0,536.0
637,ZQB-0218S,90,30579,1056.0,536.0,949.0,575.0
638,ZQB-0218S,90,30831,1056.0,1111.0,564.0,58.0
639,ZQB-0218S,90,30431,1056.0,1169.0,567.0,38.0
640,ZQB-0218S,91,30996,0.0,0.0,1037.5,479.0
641,ZQB-0218S,91,30419,0.0,479.0,802.0,575.0
642,ZQB-0218S,91,30804,0.0,1054.0,207.0,158.0
643,ZQB-0218S,91,30717,207.0,1054.0,388.0,158.0
644,ZQB-0218S,91,30956,595.0,1054.0,338.0,158.0
645,ZQB-0218S,91,30605,1037.5,0.0,1032.0,58.0
646,ZQB-0218S,91,30687,1037.5,58.0,911.0,560.0
647,ZQB-0218S,91,30253,1037.5,618.0,763.0,577.0
648,ZQB-0218S,92,30890,0.0,0.0,1020.5,493.0
649,ZQB-0218S,92,30408,0.0,493.0,338.0,158.0
650,ZQB-0218S,92,30628,338.0,493.0,338.0,158.0
651,ZQB-0218S,92,30491,676.0,493.0,338.0,158.0
652,ZQB-0218S,92,30317,0.0,651.0,338.0,198.0
653,ZQB-0218S,92,30463,338.0,651.0,643.0,198.0
654,ZQB-0218S,92,30576,0.0,849.0,800.0,369.5
655,ZQB-0218S,92,30346,1020.5,0.0,1020.5,493.0
656,ZQB-0218S,92,30780,1020.5,493.0,308.0,153.5
657,ZQB-0218S,92,30583,1020.5,646.5,915.0,398.5
658,ZQB-0218S,92,30623,1020.5,1045.0,644.0,168.5
659,ZQB-0218S,93,30907,0.0,0.0,1019.5,556.0
660,ZQB-0218S,93,30756,0.0,556.0,960.0,358.0
661,ZQB-0218S,93,30558,0.0,914.0,722.0,299.0
662,ZQB-0218S,93,30383,1019.5,0.0,1019.5,556.0
663,ZQB-0218S,93,30611,1019.5,556.0,354.0,339.0
664,ZQB-0218S,93,30793,1373.5,556.0,472.0,339.0
665,ZQB-0218S,93,30924,1019.5,895.0,918.0,325.0
666,ZQB-0218S,94,30713,0.0,0.0,960.0,358.0
667,ZQB-0218S,94,30217,0.0,358.0,949.0,575.0
668,ZQB-0218S,94,30683,0.0,933.0,412.0,280.0
669,ZQB-0218S,94,30461,412.0,933.0,222.0,280.0
670,ZQB-0218S,94,30348,634.0,933.0,222.0,280.0
671,ZQB-0218S,94,30442,960.0,0.0,959.0,308.0
672,ZQB-0218S,94,30879,960.0,308.0,959.0,595.0
673,ZQB-0218S,94,30643,960.0,903.0,367.0,310.0
674,ZQB-0218S,94,30954,1327.0,903.0,561.0,310.0
675,ZQB-0218S,94,30392,1919.0,0.0,445.0,195.0
676,ZQB-0218S,94,30460,1919.0,195.0,444.5,414.5
677,ZQB-0218S,94,30986,1919.0,609.5,438.0,379.0
678,ZQB-0218S,94,30627,1919.0,988.5,332.0,227.5
679,ZQB-0218S,95,30970,0.0,0.0,959.0,308.0
680,ZQB-0218S,95,30560,0.0,308.0,959.0,595.0
681,ZQB-0218S,95,30899,0.0,903.0,489.0,314.0
682,ZQB-0218S,95,30682,959.0,0.0,959.0,308.0
683,ZQB-0218S,95,30621,959.0,308.0,906.5,810.0
684,ZQB-0218S,95,30467,959.0,1118.0,258.0,92.5
685,ZQB-0218S,95,30774,1217.0,1118.0,613.0,92.5
686,ZQB-0218S,96,30439,0.0,0.0,949.0,482.5
687,ZQB-0218S,96,30840,0.0,482.5,766.0,548.0
688,ZQB-0218S,96,30718,0.0,1030.5,647.0,132.5
689,ZQB-0218S,96,30266,647.0,1030.5,291.0,132.5
690,ZQB-0218S,96,30931,0.0,1163.0,766.0,53.0
691,ZQB-0218S,96,31000,949.0,0.0,912.0,579.0
692,ZQB-0218S,96,30997,949.0,579.0,538.0,421.0
693,ZQB-0218S,96,30364,949.0,1000.0,319.0,219.0
694,ZQB-0218S,97,30653,0.0,0.0,888.0,427.5
695,ZQB-0218S,97,30209,0.0,427.5,712.0,557.0
696,ZQB-0218S,97,31014,0.0,984.5,588.0,231.5
697,ZQB-0218S,97,30819,888.0,0.0,877.0,349.0
698,ZQB-0218S,97,30929,888.0,349.0,546.0,438.0
699,ZQB-0218S,97,30345,1434.0,349.0,118.0,438.0
700,ZQB-0218S,97,30568,888.0,787.0,605.0,428.0
701,ZQB-0218S,97,31009,1765.0,0.0,670.0,538.5
702,ZQB-0218S,97,30242,1765.0,538.5,648.0,598.0
703,ZQB-0218S,97,30525,1765.0,1136.5,288.0,78.0
704,ZQB-0218S,97,31007,2053.0,1136.5,338.0,78.0
705,ZQB-0218S,98,30681,0.0,0.0,868.0,505.0
706,ZQB-0218S,98,30516,0.0,505.0,728.0,308.0
707,ZQB-0218S,98,30528,0.0,813.0,339.0,318.0
708,ZQB-0218S,98,30426,0.0,1131.0,338.0,78.0
709,ZQB-0218S,98,30674,338.0,1131.0,488.0,78.0
710,ZQB-0218S,98,30395,868.0,0.0,868.0,579.0
711,ZQB-0218S,98,30946,868.0,579.0,701.5,605.0
712,ZQB-0218S,98,30452,1736.0,0.0,701.5,370.0
713,ZQB-0218S,98,30900,1736.0,370.0,660.0,574.0
714,ZQB-0218S,98,30265,1736.0,944.0,486.0,275.3
715,ZQB-0218S,99,30294,0.0,0.0,863.0,38.0
716,ZQB-0218S,99,30469,0.0,38.0,762.0,480.0
717,ZQB-0218S,99,30857,0.0,518.0,288.0,118.0
718,ZQB-0218S,99,30381,288.0,518.0,488.0,118.0
719,ZQB-0218S,99,30263,0.0,636.0,331.0,207.5
720,ZQB-0218S,99,30757,0.0,843.5,470.0,366.0
721,ZQB-0218S,99,30988,863.0,0.0,854.0,495.0
722,ZQB-0218S,99,30313,863.0,495.0,495.0,381.0
723,ZQB-0218S,99,30522,863.0,876.0,384.0,339.0
724,ZQB-0218S,99,30613,1247.0,876.0,429.0,339.0
725,ZQB-0218S,99,30923,1717.0,0.0,719.0,502.0
726,ZQB-0218S,99,30928,1717.0,502.0,706.0,587.0
727,ZQB-0218S,99,30449,1717.0,1089.0,222.0,129.0
728,ZQB-0218S,100,30829,0.0,0.0,821.0,462.0
729,ZQB-0218S,100,30385,0.0,462.0,792.0,733.0
730,ZQB-0218S,100,30290,821.0,0.0,810.0,525.0
731,ZQB-0218S,100,30213,821.0,525.0,761.0,577.0
732,ZQB-0218S,100,30565,821.0,1102.0,238.0,118.0
733,ZQB-0218S,100,30616,1059.0,1102.0,498.0,118.0
734,ZQB-0218S,100,30782,1631.0,0.0,803.0,132.5
735,ZQB-0218S,100,30640,1631.0,132.5,782.0,711.0
736,ZQB-0218S,100,30724,1631.0,843.5,395.0,375.0
737,ZQB-0218S,100,31017,2026.0,843.5,111.0,375.0
738,ZQB-0218S,101,30651,0.0,0.0,801.5,208.6
739,ZQB-0218S,101,30660,0.0,208.6,718.0,38.0
740,ZQB-0218S,101,30457,0.0,246.6,758.0,38.0
741,ZQB-0218S,101,30936,801.5,0.0,790.5,294.5
742,ZQB-0218S,101,30633,801.5,294.5,560.0,408.0
743,ZQB-0218S,101,30501,801.5,702.5,579.0,390.0
744,ZQB-0218S,101,30650,801.5,1092.5,383.0,52.5
745,ZQB-0218S,101,30482,801.5,1145.0,481.5,52.5
746,ZQB-0218S,101,30654,1592.0,0.0,778.0,679.0
747,ZQB-0218S,101,30539,1592.0,679.0,670.0,538.5
748,ZQB-0218S,102,30989,0.0,0.0,775.5,124.5
749,ZQB-0218S,102,30638,0.0,124.5,748.0,576.0
750,ZQB-0218S,102,30910,0.0,700.5,556.0,352.0
751,ZQB-0218S,102,30948,0.0,1052.5,277.0,161.5
752,ZQB-0218S,102,30919,775.5,0.0,753.0,132.5
753,ZQB-0218S,102,30849,775.5,132.5,732.0,559.0
754,ZQB-0218S,102,31004,775.5,691.5,733.0,527.0
755,ZQB-0218S,102,30737,1528.5,0.0,752.0,497.0
756,ZQB-0218S,102,30951,1528.5,497.0,722.0,661.0
757,ZQB-0218S,102,30698,1528.5,1158.0,215.0,58.0
758,ZQB-0218S,102,30424,1743.5,1158.0,533.0,58.0
759,ZQB-0218S,103,30810,0.0,0.0,742.0,547.0
760,ZQB-0218S,103,30781,0.0,547.0,662.0,661.0
761,ZQB-0218S,103,30634,742.0,0.0,734.0,417.0
762,ZQB-0218S,103,30586,742.0,417.0,538.0,380.0
763,ZQB-0218S,103,30495,742.0,797.0,435.0,423.0
764,ZQB-0218S,103,30484,1476.0,0.0,714.9,339.0
765,ZQB-0218S,103,30697,1476.0,339.0,605.0,557.5
766,ZQB-0218S,103,30700,1476.0,896.5,447.0,195.0
767,ZQB-0218S,103,30510,1476.0,1091.5,393.0,124.5
768,ZQB-0218S,104,30254,0.0,0.0,710.0,555.0
769,ZQB-0218S,104,30555,0.0,555.0,654.5,506.0
770,ZQB-0218S,104,30249,0.0,1061.0,288.0,158.0
771,ZQB-0218S,104,30489,288.0,1061.0,338.0,158.0
772,ZQB-0218S,104,30377,710.0,0.0,706.0,589.0
773,ZQB-0218S,104,30330,710.0,589.0,706.0,589.0
774,ZQB-0218S,104,30379,710.0,1178.0,283.0,38.0
775,ZQB-0218S,104,30662,993.0,1178.0,297.0,38.0
776,ZQB-0218S,104,30361,1416.0,0.0,704.5,460.0
777,ZQB-0218S,104,30762,1416.0,460.0,598.0,558.5
778,ZQB-0218S,104,30768,1416.0,1018.5,447.0,201.0
779,ZQB-0218S,105,30939,0.0,0.0,668.0,528.0
780,ZQB-0218S,105,30618,0.0,528.0,660.0,574.0
781,ZQB-0218S,105,30518,0.0,1102.0,288.0,118.0
782,ZQB-0218S,105,31006,288.0,1102.0,338.0,118.0
783,ZQB-0218S,105,30760,668.0,0.0,664.0,398.0
784,ZQB-0218S,105,30677,668.0,398.0,614.0,489.0
785,ZQB-0218S,105,30595,668.0,887.0,593.5,323.0
786,ZQB-0218S,105,30479,1332.0,0.0,661.0,338.0
787,ZQB-0218S,105,30884,1332.0,338.0,578.0,472.0
788,ZQB-0218S,105,30232,1332.0,810.0,495.0,410.0
789,ZQB-0218S,106,30342,0.0,0.0,661.0,342.0
790,ZQB-0218S,106,30353,0.0,342.0,660.0,574.0
791,ZQB-0218S,106,30404,0.0,916.0,579.0,302.0
792,ZQB-0218S,106,30877,661.0,0.0,644.5,468.0
793,ZQB-0218S,106,30967,661.0,468.0,610.0,358.0
794,ZQB-0218S,106,30505,661.0,826.0,478.0,393.0
795,ZQB-0218S,106,30270,1305.5,0.0,585.0,547.0
796,ZQB-0218S,106,30761,1305.5,547.0,561.0,560.0
797,ZQB-0218S,106,30226,1305.5,1107.0,410.0,58.0
798,ZQB-0218S,106,30297,1305.5,1165.0,320.0,52.5
