,item_material,flat_index,item_id,x,y,x_length,y_length
126,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
127,YW10-0218S,22,260,0.0,762.0,458.0,397.5
128,YW10-0218S,22,275,0.0,1159.5,237.0,58.0
129,YW10-0218S,22,713,237.0,1159.5,2198.0,58.0
130,YW10-0218S,23,361,0.0,0.0,2292.0,58.0
131,YW10-0218S,23,43,0.0,58.0,460.0,377.0
132,YW10-0218S,23,20,460.0,58.0,1625.0,377.0
133,YW10-0218S,23,99,0.0,435.0,2101.0,329.0
134,YW10-0218S,23,517,0.0,764.0,834.0,454.0
135,YW10-0218S,24,452,0.0,0.0,2328.5,153.5
136,YW10-0218S,24,315,0.0,153.5,2198.0,578.0
137,YW10-0218S,24,745,0.0,731.5,2034.0,486.5
138,YW10-0218S,25,25,0.0,0.0,2398.0,299.0
139,YW10-0218S,25,479,0.0,299.0,2338.0,588.0
140,YW10-0218S,25,406,0.0,887.0,598.0,330.0
141,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
142,YW10-0218S,26,607,0.0,484.0,364.0,339.0
143,YW10-0218S,26,709,364.0,484.0,404.0,339.0
144,YW10-0218S,26,716,768.0,484.0,364.0,339.0
145,YW10-0218S,26,705,1132.0,484.0,354.0,339.0
146,YW10-0218S,26,598,0.0,823.0,579.0,397.0
147,YW10-0218S,26,521,579.0,823.0,224.0,397.0
148,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
149,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
150,YW10-0218S,27,33,0.0,956.0,470.0,264.0
151,YW10-0218S,28,9,0.0,0.0,2348.0,558.0
152,YW10-0218S,28,186,0.0,558.0,888.5,347.0
153,YW10-0218S,28,586,888.5,558.0,374.0,347.0
154,YW10-0218S,28,703,1262.5,558.0,360.5,347.0
155,YW10-0218S,28,324,1623.0,558.0,128.0,347.0
156,YW10-0218S,28,583,0.0,905.0,328.0,315.0
157,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
158,YW10-0218S,29,57,0.0,58.0,2114.0,441.5
159,YW10-0218S,29,417,0.0,499.5,888.5,355.0
160,YW10-0218S,29,425,0.0,854.5,1970.0,58.0
161,YW10-0218S,29,371,0.0,912.5,754.0,289.0
162,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
163,YW10-0218S,30,217,0.0,579.0,912.0,529.0
164,YW10-0218S,30,261,912.0,579.0,677.0,529.0
165,YW10-0218S,30,550,0.0,1108.0,698.0,98.0
166,YW10-0218S,30,554,698.0,1108.0,758.0,98.0
167,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
168,YW10-0218S,31,253,0.0,579.0,847.0,583.0
169,YW10-0218S,31,478,0.0,1162.0,362.0,58.0
170,YW10-0218S,31,200,362.0,1162.0,1818.0,58.0
171,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
172,YW10-0218S,32,719,0.0,579.0,594.0,439.0
173,YW10-0218S,32,143,594.0,579.0,355.0,439.0
174,YW10-0218S,32,279,0.0,1018.0,705.0,163.0
175,YW10-0218S,32,147,0.0,1181.0,1798.0,38.0
176,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
177,YW10-0218S,33,526,0.0,577.5,2098.0,558.0
178,YW10-0218S,33,549,0.0,1135.5,338.0,78.0
179,YW10-0218S,33,409,338.0,1135.5,1598.0,78.0
180,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
181,YW10-0218S,34,3,0.0,517.0,1179.5,702.0
182,YW10-0218S,34,627,2147.0,0.0,288.0,158.0
183,YW10-0218S,34,53,2147.0,158.0,270.0,258.0
184,YW10-0218S,34,547,2147.0,416.0,282.0,214.5
185,YW10-0218S,34,81,2147.0,630.5,282.0,214.5
186,YW10-0218S,34,317,2147.0,845.0,288.0,198.0
187,YW10-0218S,34,654,2147.0,1043.0,288.0,158.0
188,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
189,YW10-0218S,35,411,0.0,462.0,1194.0,495.0
190,YW10-0218S,35,410,0.0,957.0,400.0,259.0
191,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
192,YW10-0218S,36,100,0.0,372.5,674.0,317.0
193,YW10-0218S,36,10,0.0,689.5,1568.0,368.0
194,YW10-0218S,36,340,0.0,1057.5,288.0,158.0
195,YW10-0218S,36,45,288.0,1057.5,438.0,158.0
196,YW10-0218S,36,450,726.0,1057.5,438.0,158.0
197,YW10-0218S,36,617,1164.0,1057.5,438.0,158.0
198,YW10-0218S,36,123,1602.0,1057.5,388.0,158.0
199,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
200,YW10-0218S,37,511,0.0,58.0,2063.5,430.0
201,YW10-0218S,37,451,0.0,488.0,771.0,549.0
202,YW10-0218S,37,602,771.0,488.0,771.0,549.0
203,YW10-0218S,37,87,0.0,1037.0,197.5,177.0
204,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
205,YW10-0218S,38,537,0.0,58.0,2098.0,58.0
206,YW10-0218S,38,168,0.0,116.0,1962.0,734.0
207,YW10-0218S,38,630,0.0,850.0,1968.0,55.0
208,YW10-0218S,38,412,0.0,905.0,1618.0,299.0
209,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
210,YW10-0218S,39,467,0.0,904.0,997.0,310.0
211,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
212,YW10-0218S,40,4,0.0,580.0,1998.0,558.0
213,YW10-0218S,40,661,0.0,1138.0,636.0,58.0
214,YW10-0218S,40,98,636.0,1138.0,1462.0,58.0
215,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
216,YW10-0218S,41,423,0.0,580.0,728.0,379.0
217,YW10-0218S,41,388,728.0,580.0,463.5,379.0
218,YW10-0218S,41,247,1191.5,580.0,462.0,379.0
219,YW10-0218S,41,539,0.0,959.0,958.0,250.0
220,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
221,YW10-0218S,42,712,0.0,558.0,2098.0,580.0
222,YW10-0218S,42,118,0.0,1138.0,338.0,78.0
223,YW10-0218S,42,323,338.0,1138.0,628.0,78.0
224,YW10-0218S,42,226,966.0,1138.0,488.0,78.0
225,YW10-0218S,42,761,1454.0,1138.0,488.0,78.0
226,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
227,YW10-0218S,43,369,0.0,290.0,524.5,383.8
228,YW10-0218S,43,232,524.5,290.0,524.5,383.8
229,YW10-0218S,43,562,0.0,673.8,770.0,530.0
230,YW10-0218S,43,22,770.0,673.8,344.0,530.0
231,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
232,YW10-0218S,44,742,0.0,558.0,840.0,338.5
233,YW10-0218S,44,432,0.0,896.5,328.0,322.0
234,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
235,YW10-0218S,45,329,0.0,579.0,474.5,415.0
236,YW10-0218S,45,35,474.5,579.0,507.0,415.0
237,YW10-0218S,45,770,981.5,579.0,507.0,415.0
238,YW10-0218S,45,407,1488.5,579.0,412.5,415.0
239,YW10-0218S,45,44,0.0,994.0,593.0,225.0
240,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
241,YW10-0218S,46,133,0.0,98.0,2065.0,377.0
242,YW10-0218S,46,89,0.0,475.0,761.0,555.0
243,YW10-0218S,46,121,0.0,1030.0,840.0,190.0
244,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
245,YW10-0218S,47,727,0.0,384.0,1931.0,771.0
246,YW10-0218S,47,718,1931.0,384.0,88.0,771.0
247,YW10-0218S,47,194,0.0,1155.0,302.0,58.0
248,YW10-0218S,47,726,302.0,1155.0,1678.0,58.0
249,YW10-0218S,47,345,2034.0,0.0,398.0,278.0
250,YW10-0218S,47,142,2034.0,278.0,395.0,394.0
251,YW10-0218S,47,755,2034.0,672.0,373.5,348.0
252,YW10-0218S,47,652,2034.0,1020.0,382.0,160.5
253,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
254,YW10-0218S,48,408,0.0,384.0,684.0,370.5
255,YW10-0218S,48,515,0.0,754.5,522.0,417.0
256,YW10-0218S,48,500,0.0,1171.5,482.0,48.0
257,YW10-0218S,48,582,2034.0,0.0,383.0,92.5
258,YW10-0218S,48,710,2034.0,92.5,361.0,327.0
259,YW10-0218S,48,156,2034.0,419.5,361.0,327.0
260,YW10-0218S,48,234,2034.0,746.5,312.0,277.0
261,YW10-0218S,48,529,2034.0,1023.5,288.0,158.0
262,YW10-0218S,49,513,0.0,0.0,2014.0,340.8
263,YW10-0218S,49,402,0.0,340.8,760.0,327.0
264,YW10-0218S,49,96,760.0,340.8,1162.0,327.0
265,YW10-0218S,49,303,0.0,667.8,765.0,308.0
266,YW10-0218S,49,677,765.0,667.8,862.0,308.0
267,YW10-0218S,49,122,1627.0,667.8,370.0,308.0
268,YW10-0218S,49,145,0.0,975.8,416.0,241.0
269,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
270,YW10-0218S,50,535,0.0,383.8,2001.0,801.0
271,YW10-0218S,51,0,0.0,0.0,2001.0,58.0
272,YW10-0218S,51,431,0.0,58.0,2001.0,871.0
273,YW10-0218S,51,642,0.0,929.0,338.0,158.0
274,YW10-0218S,51,40,338.0,929.0,488.0,158.0
275,YW10-0218S,51,342,826.0,929.0,488.0,158.0
276,YW10-0218S,51,378,1314.0,929.0,488.0,158.0
277,YW10-0218S,51,244,0.0,1087.0,483.0,132.5
278,YW10-0218S,51,358,483.0,1087.0,797.0,132.5
279,YW10-0218S,51,39,1280.0,1087.0,713.0,132.5
280,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
281,YW10-0218S,52,590,0.0,579.0,680.0,378.0
282,YW10-0218S,52,748,680.0,579.0,1080.0,378.0
283,YW10-0218S,52,567,1760.0,579.0,224.0,378.0
284,YW10-0218S,52,680,0.0,957.0,327.0,261.5
285,YW10-0218S,52,29,327.0,957.0,907.5,261.5
286,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
287,YW10-0218S,53,363,0.0,711.0,1618.0,398.0
288,YW10-0218S,53,413,0.0,1109.0,438.0,98.0
289,YW10-0218S,53,767,438.0,1109.0,984.0,98.0
290,YW10-0218S,54,101,0.0,0.0,1998.0,530.0
291,YW10-0218S,54,696,0.0,530.0,880.0,348.0
292,YW10-0218S,54,611,880.0,530.0,880.0,348.0
293,YW10-0218S,54,543,0.0,878.0,489.0,341.0
294,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
295,YW10-0218S,55,360,0.0,530.0,1998.0,580.0
296,YW10-0218S,55,327,0.0,1110.0,743.0,98.0
297,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
298,YW10-0218S,56,584,0.0,580.0,420.0,351.5
299,YW10-0218S,56,738,420.0,580.0,729.0,351.5
300,YW10-0218S,56,498,1149.0,580.0,517.0,351.5
301,YW10-0218S,56,352,0.0,931.5,568.0,246.0
302,YW10-0218S,56,214,568.0,931.5,568.0,246.0
303,YW10-0218S,56,257,0.0,1177.5,638.0,38.0
304,YW10-0218S,56,289,638.0,1177.5,898.0,38.0
305,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
306,YW10-0218S,57,69,0.0,98.0,1981.0,1063.0
307,YW10-0218S,57,591,0.0,1161.0,217.0,58.0
308,YW10-0218S,57,592,217.0,1161.0,1738.0,58.0
309,YW10-0218S,58,37,0.0,0.0,1964.0,395.0
310,YW10-0218S,58,460,0.0,395.0,1901.0,821.0
311,YW10-0218S,58,213,1901.0,395.0,58.0,821.0
312,YW10-0218S,58,495,1964.0,0.0,466.0,463.0
313,YW10-0218S,58,522,1964.0,463.0,444.5,444.0
314,YW10-0218S,58,439,1964.0,907.0,370.0,308.0
315,YW10-0218S,59,557,0.0,0.0,1934.0,420.5
316,YW10-0218S,59,428,0.0,420.5,996.5,360.5
317,YW10-0218S,59,774,996.5,420.5,888.5,360.5
318,YW10-0218S,59,349,0.0,781.0,777.0,435.0
319,YW10-0218S,59,609,1934.0,0.0,503.5,327.0
320,YW10-0218S,59,528,1934.0,327.0,489.0,324.0
321,YW10-0218S,59,90,1934.0,651.0,478.0,278.0
322,YW10-0218S,59,211,1934.0,929.0,407.0,277.5
323,YW10-0218S,60,639,0.0,0.0,1934.0,412.5
324,YW10-0218S,60,280,0.0,412.5,1382.0,579.0
325,YW10-0218S,60,5,0.0,991.5,568.0,170.0
326,YW10-0218S,60,643,0.0,1161.5,522.0,58.0
327,YW10-0218S,60,685,522.0,1161.5,1362.0,58.0
328,YW10-0218S,60,514,1934.0,0.0,488.0,118.0
329,YW10-0218S,60,503,1934.0,118.0,437.5,149.0
330,YW10-0218S,60,487,1934.0,267.0,488.0,118.0
331,YW10-0218S,60,732,1934.0,385.0,338.0,118.0
332,YW10-0218S,60,635,1934.0,503.0,338.0,118.0
333,YW10-0218S,60,58,1934.0,621.0,338.0,118.0
334,YW10-0218S,60,485,1934.0,739.0,488.0,118.0
335,YW10-0218S,60,126,1934.0,857.0,388.0,118.0
336,YW10-0218S,60,532,1934.0,975.0,488.0,118.0
337,YW10-0218S,60,251,1934.0,1093.0,488.0,118.0
338,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
339,YW10-0218S,61,390,0.0,421.0,898.0,787.0
340,YW10-0218S,61,665,1934.0,0.0,464.0,378.8
341,YW10-0218S,61,711,1934.0,378.8,462.0,379.0
342,YW10-0218S,61,281,1934.0,757.8,420.0,316.5
343,YW10-0218S,61,434,1934.0,1074.3,353.0,132.5
344,YW10-0218S,62,599,0.0,0.0,1932.0,386.5
345,YW10-0218S,62,196,0.0,386.5,560.5,360.3
346,YW10-0218S,62,249,560.5,386.5,560.5,360.3
347,YW10-0218S,62,16,0.0,746.8,942.0,392.0
348,YW10-0218S,62,429,942.0,746.8,942.0,392.0
349,YW10-0218S,62,384,0.0,1138.8,733.1,58.0
350,YW10-0218S,62,648,733.1,1138.8,1012.0,58.0
351,YW10-0218S,62,298,1932.0,0.0,460.0,373.0
352,YW10-0218S,62,175,1932.0,373.0,460.0,373.0
353,YW10-0218S,62,571,1932.0,746.0,420.0,349.5
354,YW10-0218S,62,288,1932.0,1095.5,288.0,118.0
355,YW10-0218S,63,151,0.0,0.0,1884.0,98.0
356,YW10-0218S,63,263,0.0,98.0,1247.0,722.0
357,YW10-0218S,63,725,0.0,820.0,536.0,400.0
358,YW10-0218S,63,17,536.0,820.0,1320.5,400.0
359,YW10-0218S,63,466,1884.0,0.0,541.0,92.5
360,YW10-0218S,63,484,1884.0,92.5,502.0,477.0
361,YW10-0218S,63,728,1884.0,569.5,474.5,461.5
362,YW10-0218S,63,31,1884.0,1031.0,503.0,172.5
363,YW10-0218S,64,575,0.0,0.0,1878.0,58.0
364,YW10-0218S,64,759,0.0,58.0,1165.0,58.0
365,YW10-0218S,64,422,1165.0,58.0,666.0,58.0
366,YW10-0218S,64,637,0.0,116.0,1172.5,528.0
367,YW10-0218S,64,476,0.0,644.0,671.0,358.0
368,YW10-0218S,64,191,671.0,644.0,769.0,358.0
369,YW10-0218S,64,668,0.0,1002.0,604.0,160.0
370,YW10-0218S,64,179,0.0,1162.0,718.0,58.0
371,YW10-0218S,64,282,718.0,1162.0,1048.0,58.0
372,YW10-0218S,64,597,1878.0,0.0,560.0,327.0
373,YW10-0218S,64,228,1878.0,327.0,556.0,410.0
374,YW10-0218S,64,659,1878.0,737.0,560.0,395.0
375,YW10-0218S,65,494,0.0,0.0,1797.0,1007.0
376,YW10-0218S,65,737,0.0,1007.0,672.0,212.5
377,YW10-0218S,65,763,1797.0,0.0,635.0,402.5
378,YW10-0218S,65,548,1797.0,402.5,588.0,572.0
379,YW10-0218S,65,136,1797.0,974.5,439.0,245.0
380,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
381,YW10-0218S,66,628,0.0,347.0,1658.0,448.0
382,YW10-0218S,66,538,0.0,795.0,402.0,249.0
383,YW10-0218S,66,283,402.0,795.0,402.0,249.0
384,YW10-0218S,66,530,0.0,1044.0,981.0,174.0
385,YW10-0218S,66,339,1797.0,0.0,617.0,278.0
386,YW10-0218S,66,489,1797.0,278.0,526.0,132.5
387,YW10-0218S,66,176,1797.0,410.5,488.0,118.0
388,YW10-0218S,66,152,1797.0,528.5,537.0,116.0
389,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
390,YW10-0218S,67,645,0.0,328.0,1120.5,882.0
391,YW10-0218S,67,56,1120.5,328.0,447.0,882.0
392,YW10-0218S,67,243,1567.5,328.0,58.0,882.0
393,YW10-0218S,67,673,1625.5,328.0,58.0,882.0
394,YW10-0218S,67,465,1797.0,0.0,594.0,366.0
395,YW10-0218S,67,320,1797.0,366.0,464.0,378.8
396,YW10-0218S,67,272,1797.0,744.8,461.0,373.0
397,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
398,YW10-0218S,68,389,0.0,577.0,841.0,555.0
399,YW10-0218S,68,421,841.0,577.0,841.0,555.0
400,YW10-0218S,68,373,0.0,1132.0,841.0,88.0
401,YW10-0218S,68,162,1782.0,0.0,649.5,298.0
402,YW10-0218S,68,480,1782.0,298.0,579.0,468.5
403,YW10-0218S,68,206,1782.0,766.5,560.0,447.0
404,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
405,YW10-0218S,69,310,0.0,348.0,1122.0,729.0
406,YW10-0218S,69,486,1122.0,348.0,457.5,729.0
407,YW10-0218S,69,71,0.0,1077.0,1462.0,138.0
408,YW10-0218S,69,224,1781.0,0.0,582.5,489.0
409,YW10-0218S,69,120,1781.0,489.0,560.0,498.5
410,YW10-0218S,69,374,1781.0,987.5,573.0,216.0
411,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
412,YW10-0218S,70,442,0.0,337.0,898.0,350.5
413,YW10-0218S,70,82,0.0,687.5,1024.0,495.0
414,YW10-0218S,70,347,1755.0,0.0,680.0,278.0
415,YW10-0218S,70,614,1755.0,278.0,662.5,507.5
416,YW10-0218S,70,155,1755.0,785.5,558.0,418.0
417,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
418,YW10-0218S,71,382,0.0,579.0,821.0,599.5
419,YW10-0218S,71,309,0.0,1178.5,314.0,38.0
420,YW10-0218S,71,12,314.0,1178.5,925.0,38.0
421,YW10-0218S,71,286,1239.0,1178.5,356.0,38.0
422,YW10-0218S,71,458,1642.0,0.0,798.0,357.0
423,YW10-0218S,71,403,1642.0,357.0,771.0,480.0
424,YW10-0218S,71,499,1642.0,837.0,747.0,380.0
425,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
426,YW10-0218S,72,527,0.0,882.0,544.0,329.0
427,YW10-0218S,72,762,544.0,882.0,704.0,329.0
428,YW10-0218S,72,717,1638.5,0.0,798.0,439.0
429,YW10-0218S,72,80,1638.5,439.0,748.5,540.0
430,YW10-0218S,72,625,1638.5,979.0,651.0,239.0
431,YW10-0218S,73,641,0.0,0.0,1551.0,443.0
432,YW10-0218S,73,491,0.0,443.0,984.0,577.0
433,YW10-0218S,73,277,984.0,443.0,509.5,577.0
434,YW10-0218S,73,174,1493.5,443.0,38.0,577.0
435,YW10-0218S,73,205,0.0,1020.0,743.0,198.5
436,YW10-0218S,73,689,1551.0,0.0,882.0,447.0
437,YW10-0218S,73,188,1551.0,447.0,706.5,350.5
438,YW10-0218S,73,26,1551.0,797.5,458.0,418.0
439,YW10-0218S,74,319,0.0,0.0,1541.0,327.0
440,YW10-0218S,74,771,0.0,327.0,794.0,248.0
441,YW10-0218S,74,757,794.0,327.0,734.0,248.0
442,YW10-0218S,74,490,0.0,575.0,863.0,560.0
443,YW10-0218S,74,70,863.0,575.0,395.0,560.0
444,YW10-0218S,74,472,0.0,1135.0,548.0,58.0
445,YW10-0218S,74,128,548.0,1135.0,942.0,58.0
446,YW10-0218S,74,76,1541.0,0.0,898.0,153.0
447,YW10-0218S,74,399,1541.0,153.0,898.0,237.0
448,YW10-0218S,74,78,1541.0,390.0,762.0,237.0
449,YW10-0218S,74,131,1541.0,627.0,860.0,58.0
450,YW10-0218S,74,739,1541.0,685.0,801.0,58.0
451,YW10-0218S,74,695,1541.0,743.0,821.0,58.0
