,item_material,flat_index,item_id,x,y,x_length,y_length
113,NBSY-0218SD,14,25547,0.0,751.0,730.5,443.0
114,NBSY-0218SD,15,25292,0.0,0.0,2425.0,568.0
115,NBSY-0218SD,15,25259,0.0,568.0,1196.8,448.0
116,NBSY-0218SD,15,25915,0.0,1016.0,2301.0,188.0
117,NBSY-0218SD,16,25876,0.0,0.0,2338.0,377.0
118,NBSY-0218SD,16,25373,0.0,377.0,1439.5,395.0
119,NBSY-0218SD,16,25588,0.0,772.0,597.0,360.0
120,NBSY-0218SD,16,25639,0.0,1132.0,584.5,58.0
121,NBSY-0218SD,16,25728,584.5,1132.0,1738.0,58.0
122,NBSY-0218SD,17,25093,0.0,0.0,2301.0,400.0
123,NBSY-0218SD,17,25343,0.0,400.0,2084.0,501.0
124,NBSY-0218SD,17,25152,0.0,901.0,345.0,319.0
125,NBSY-0218SD,17,25511,345.0,901.0,1429.5,319.0
126,NBSY-0218SD,18,25515,0.0,0.0,2384.0,58.0
127,NBSY-0218SD,18,25850,0.0,58.0,815.0,419.0
128,NBSY-0218SD,18,25713,0.0,477.0,819.5,302.5
129,NBSY-0218SD,18,25618,0.0,779.5,1822.0,350.0
130,NBSY-0218SD,18,25426,0.0,1129.5,407.0,58.0
131,NBSY-0218SD,18,25264,407.0,1129.5,1768.0,58.0
132,NBSY-0218SD,19,25874,0.0,0.0,2398.0,380.0
133,NBSY-0218SD,19,25919,0.0,380.0,1522.0,727.0
134,NBSY-0218SD,19,25522,1522.0,380.0,58.0,727.0
135,NBSY-0218SD,19,25857,0.0,1107.0,437.0,99.0
136,NBSY-0218SD,20,25125,0.0,0.0,2241.0,400.0
137,NBSY-0218SD,20,25796,2241.0,0.0,58.0,400.0
138,NBSY-0218SD,20,25147,2299.0,0.0,58.0,400.0
139,NBSY-0218SD,20,25187,0.0,400.0,2398.0,380.0
140,NBSY-0218SD,20,25578,0.0,780.0,660.0,328.0
141,NBSY-0218SD,20,25243,0.0,1108.0,572.0,108.0
142,NBSY-0218SD,21,25386,0.0,0.0,2438.0,38.0
143,NBSY-0218SD,21,25097,0.0,38.0,444.5,128.0
144,NBSY-0218SD,21,25561,444.5,38.0,350.0,128.0
145,NBSY-0218SD,21,25858,0.0,166.0,526.0,306.5
146,NBSY-0218SD,21,25571,0.0,472.5,1067.0,342.0
147,NBSY-0218SD,21,25920,1067.0,472.5,749.0,342.0
148,NBSY-0218SD,21,25842,0.0,814.5,1603.0,404.3
149,NBSY-0218SD,22,25256,0.0,0.0,2198.0,298.0
150,NBSY-0218SD,22,25251,0.0,298.0,1525.5,360.0
151,NBSY-0218SD,22,25287,1525.5,298.0,732.0,360.0
152,NBSY-0218SD,22,25792,0.0,658.0,815.5,351.5
153,NBSY-0218SD,22,25894,0.0,1009.5,288.0,198.0
154,NBSY-0218SD,22,25401,288.0,1009.5,488.0,198.0
155,NBSY-0218SD,22,25610,776.0,1009.5,438.0,198.0
156,NBSY-0218SD,22,25799,1214.0,1009.5,348.0,198.0
157,NBSY-0218SD,23,25529,0.0,0.0,2252.0,390.0
158,NBSY-0218SD,23,25127,0.0,390.0,677.0,426.5
159,NBSY-0218SD,23,25628,0.0,816.5,734.0,402.5
160,NBSY-0218SD,24,25427,0.0,0.0,2398.0,380.0
161,NBSY-0218SD,24,25214,0.0,380.0,481.0,446.0
162,NBSY-0218SD,24,25802,481.0,380.0,598.0,446.0
163,NBSY-0218SD,24,25763,1079.0,380.0,560.0,446.0
164,NBSY-0218SD,24,25908,0.0,826.0,883.0,258.0
165,NBSY-0218SD,24,25928,883.0,826.0,912.0,258.0
166,NBSY-0218SD,24,25903,1795.0,826.0,515.0,258.0
167,NBSY-0218SD,24,25339,0.0,1084.0,461.0,132.5
168,NBSY-0218SD,24,25166,461.0,1084.0,817.0,132.5
169,NBSY-0218SD,24,25918,1278.0,1084.0,659.0,132.5
170,NBSY-0218SD,24,25458,1937.0,1084.0,470.0,132.5
171,NBSY-0218SD,25,25120,0.0,0.0,2360.0,357.0
172,NBSY-0218SD,25,25856,0.0,357.0,2398.0,575.0
173,NBSY-0218SD,25,25546,0.0,932.0,900.0,287.5
174,NBSY-0218SD,26,25146,0.0,0.0,2360.0,58.0
175,NBSY-0218SD,26,25192,0.0,58.0,2098.0,558.0
176,NBSY-0218SD,26,25196,0.0,616.0,1112.0,557.0
177,NBSY-0218SD,26,25680,1112.0,616.0,974.0,557.0
178,NBSY-0218SD,26,25620,0.0,1173.0,378.0,38.0
179,NBSY-0218SD,26,25419,378.0,1173.0,1918.0,38.0
180,NBSY-0218SD,27,25140,0.0,0.0,2334.0,435.0
181,NBSY-0218SD,27,25655,0.0,435.0,1781.0,298.0
182,NBSY-0218SD,27,25897,1781.0,435.0,598.0,298.0
183,NBSY-0218SD,27,25190,0.0,733.0,547.0,432.0
184,NBSY-0218SD,27,25338,547.0,733.0,1428.0,432.0
185,NBSY-0218SD,27,25225,0.0,1165.0,1597.0,55.0
186,NBSY-0218SD,28,25567,0.0,0.0,2394.5,375.0
187,NBSY-0218SD,28,25508,0.0,375.0,815.0,418.5
188,NBSY-0218SD,28,25168,815.0,375.0,815.0,418.5
189,NBSY-0218SD,28,25867,0.0,793.5,931.0,403.5
190,NBSY-0218SD,28,25798,931.0,793.5,931.0,403.5
191,NBSY-0218SD,29,25445,0.0,0.0,2398.0,580.0
192,NBSY-0218SD,29,25737,0.0,580.0,1089.0,312.0
193,NBSY-0218SD,29,25882,0.0,892.0,370.0,328.0
194,NBSY-0218SD,29,25191,370.0,892.0,782.0,328.0
195,NBSY-0218SD,29,25159,1152.0,892.0,770.0,328.0
196,NBSY-0218SD,29,25632,1922.0,892.0,401.0,328.0
197,NBSY-0218SD,30,25553,0.0,0.0,2369.0,392.5
198,NBSY-0218SD,30,25463,0.0,392.5,792.0,329.0
199,NBSY-0218SD,30,25901,792.0,392.5,866.0,329.0
200,NBSY-0218SD,30,25647,0.0,721.5,1098.0,380.0
201,NBSY-0218SD,30,25663,1098.0,721.5,528.0,380.0
202,NBSY-0218SD,30,25872,1626.0,721.5,358.0,380.0
203,NBSY-0218SD,30,25847,1984.0,721.5,358.0,380.0
204,NBSY-0218SD,30,25307,0.0,1101.5,238.0,118.0
205,NBSY-0218SD,30,25930,238.0,1101.5,238.0,118.0
206,NBSY-0218SD,30,25870,476.0,1101.5,238.0,118.0
207,NBSY-0218SD,30,25669,714.0,1101.5,238.0,118.0
208,NBSY-0218SD,30,25652,952.0,1101.5,238.0,118.0
209,NBSY-0218SD,31,25651,0.0,0.0,2201.0,201.0
210,NBSY-0218SD,31,25328,0.0,201.0,2386.0,440.0
211,NBSY-0218SD,31,25387,0.0,641.0,2098.0,558.0
212,NBSY-0218SD,31,25110,2098.0,641.0,133.0,558.0
213,NBSY-0218SD,32,25845,0.0,0.0,2361.0,470.0
214,NBSY-0218SD,32,25310,0.0,470.0,639.5,239.0
215,NBSY-0218SD,32,25699,639.5,470.0,910.0,239.0
216,NBSY-0218SD,32,25361,1549.5,470.0,630.5,239.0
217,NBSY-0218SD,32,25188,0.0,709.0,778.0,510.0
218,NBSY-0218SD,32,25932,778.0,709.0,871.0,510.0
219,NBSY-0218SD,33,25821,0.0,0.0,2339.0,440.0
220,NBSY-0218SD,33,25172,0.0,440.0,770.0,58.0
221,NBSY-0218SD,33,25789,770.0,440.0,1639.0,58.0
222,NBSY-0218SD,33,25923,0.0,498.0,939.0,553.0
223,NBSY-0218SD,33,25913,939.0,498.0,440.0,553.0
224,NBSY-0218SD,33,25417,1379.0,498.0,440.0,553.0
225,NBSY-0218SD,33,25471,1819.0,498.0,437.0,553.0
226,NBSY-0218SD,33,25777,0.0,1051.0,441.5,165.5
227,NBSY-0218SD,34,25790,0.0,0.0,2398.0,398.0
228,NBSY-0218SD,34,25446,0.0,398.0,1063.0,177.0
229,NBSY-0218SD,34,25770,1063.0,398.0,692.0,177.0
230,NBSY-0218SD,34,25861,0.0,575.0,1514.5,447.5
231,NBSY-0218SD,34,25455,1514.5,575.0,541.5,447.5
232,NBSY-0218SD,34,25893,0.0,1022.5,551.0,194.0
233,NBSY-0218SD,35,25372,0.0,0.0,2389.0,330.0
234,NBSY-0218SD,35,25414,0.0,330.0,1011.0,58.0
235,NBSY-0218SD,35,25711,1011.0,330.0,1414.0,58.0
236,NBSY-0218SD,35,25346,0.0,388.0,655.0,410.0
237,NBSY-0218SD,35,25483,655.0,388.0,655.0,410.0
238,NBSY-0218SD,35,25917,0.0,798.0,1748.0,347.0
239,NBSY-0218SD,35,25281,1748.0,798.0,579.0,347.0
240,NBSY-0218SD,35,25542,0.0,1145.0,397.0,58.0
241,NBSY-0218SD,35,25234,397.0,1145.0,1859.0,58.0
242,NBSY-0218SD,36,25681,0.0,0.0,2398.0,575.0
243,NBSY-0218SD,36,25716,0.0,575.0,2052.0,564.5
244,NBSY-0218SD,36,25284,0.0,1139.5,288.0,78.0
245,NBSY-0218SD,36,25197,288.0,1139.5,562.0,78.0
246,NBSY-0218SD,36,25905,850.0,1139.5,488.0,78.0
247,NBSY-0218SD,36,25340,1338.0,1139.5,488.0,78.0
248,NBSY-0218SD,36,25117,1826.0,1139.5,488.0,78.0
249,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
250,NBSY-0218SD,37,25749,0.0,838.0,418.0,381.0
251,NBSY-0218SD,37,25750,418.0,838.0,58.0,381.0
252,NBSY-0218SD,38,25432,0.0,0.0,2228.0,58.0
253,NBSY-0218SD,38,25402,0.0,58.0,2084.0,408.8
254,NBSY-0218SD,38,25494,0.0,466.8,2377.0,415.0
255,NBSY-0218SD,38,25778,0.0,881.8,774.0,330.5
256,NBSY-0218SD,39,25723,0.0,0.0,2243.0,588.0
257,NBSY-0218SD,39,25349,0.0,588.0,2053.0,557.0
258,NBSY-0218SD,39,25745,0.0,1145.0,371.0,58.0
259,NBSY-0218SD,39,25139,371.0,1145.0,1954.0,58.0
260,NBSY-0218SD,40,25554,0.0,0.0,2370.0,558.0
261,NBSY-0218SD,40,25769,0.0,558.0,545.0,408.5
262,NBSY-0218SD,40,25727,0.0,966.5,264.0,252.0
263,NBSY-0218SD,41,25771,0.0,0.0,2246.0,460.0
264,NBSY-0218SD,41,25676,2246.0,0.0,58.0,460.0
265,NBSY-0218SD,41,25474,0.0,460.0,606.0,439.0
266,NBSY-0218SD,41,25614,606.0,460.0,442.0,439.0
267,NBSY-0218SD,41,25104,1048.0,460.0,387.0,439.0
268,NBSY-0218SD,41,25258,0.0,899.0,638.0,320.0
269,NBSY-0218SD,41,25885,638.0,899.0,638.0,320.0
270,NBSY-0218SD,41,25757,1276.0,899.0,638.0,320.0
271,NBSY-0218SD,42,25503,0.0,0.0,2425.0,568.0
272,NBSY-0218SD,42,25703,0.0,568.0,697.0,426.0
273,NBSY-0218SD,42,25748,0.0,994.0,432.0,225.0
274,NBSY-0218SD,43,25813,0.0,0.0,2298.0,359.0
275,NBSY-0218SD,43,25544,0.0,359.0,1371.0,812.0
276,NBSY-0218SD,43,25644,1371.0,359.0,557.0,812.0
277,NBSY-0218SD,43,25906,0.0,1171.0,195.0,48.0
278,NBSY-0218SD,43,25898,195.0,1171.0,577.0,48.0
279,NBSY-0218SD,43,25807,772.0,1171.0,494.0,48.0
280,NBSY-0218SD,43,25877,1266.0,1171.0,344.0,48.0
281,NBSY-0218SD,43,25227,1610.0,1171.0,253.0,48.0
282,NBSY-0218SD,44,25708,0.0,0.0,2425.0,568.0
283,NBSY-0218SD,44,25800,0.0,568.0,367.0,58.0
284,NBSY-0218SD,44,25534,367.0,568.0,1967.0,58.0
285,NBSY-0218SD,44,25673,0.0,626.0,238.0,118.0
286,NBSY-0218SD,44,25606,238.0,626.0,578.0,118.0
287,NBSY-0218SD,44,25781,816.0,626.0,448.0,118.0
288,NBSY-0218SD,44,25204,1264.0,626.0,438.0,118.0
289,NBSY-0218SD,44,25556,1702.0,626.0,288.0,118.0
290,NBSY-0218SD,44,25375,1990.0,626.0,288.0,118.0
291,NBSY-0218SD,44,25436,0.0,744.0,489.0,474.0
292,NBSY-0218SD,44,25370,489.0,744.0,48.0,474.0
293,NBSY-0218SD,45,25678,0.0,0.0,2361.0,58.0
294,NBSY-0218SD,45,25907,0.0,58.0,1439.5,395.0
295,NBSY-0218SD,45,25760,1439.5,58.0,48.0,395.0
296,NBSY-0218SD,45,25513,1487.5,58.0,48.0,395.0
297,NBSY-0218SD,45,25156,0.0,453.0,1410.5,330.0
298,NBSY-0218SD,45,25290,1410.5,453.0,659.0,330.0
299,NBSY-0218SD,45,25914,2069.5,453.0,358.0,330.0
300,NBSY-0218SD,45,25935,0.0,783.0,732.0,374.0
301,NBSY-0218SD,45,25854,732.0,783.0,901.5,374.0
302,NBSY-0218SD,45,25418,1633.5,783.0,732.0,374.0
303,NBSY-0218SD,45,25747,0.0,1157.0,302.0,58.0
304,NBSY-0218SD,45,25094,302.0,1157.0,2138.0,58.0
305,NBSY-0218SD,46,25447,0.0,0.0,2251.0,771.0
306,NBSY-0218SD,46,25820,0.0,771.0,475.5,380.0
307,NBSY-0218SD,46,25784,475.5,771.0,1445.0,380.0
308,NBSY-0218SD,46,25616,1920.5,771.0,475.5,380.0
309,NBSY-0218SD,46,25195,2396.0,771.0,38.0,380.0
310,NBSY-0218SD,46,25825,0.0,1151.0,1760.0,65.0
311,NBSY-0218SD,47,25473,0.0,0.0,2391.0,38.0
312,NBSY-0218SD,47,25478,0.0,38.0,2398.0,280.0
313,NBSY-0218SD,47,25888,0.0,318.0,926.0,420.0
314,NBSY-0218SD,47,25368,0.0,738.0,751.0,482.0
315,NBSY-0218SD,47,25717,751.0,738.0,1111.0,482.0
316,NBSY-0218SD,47,25921,1862.0,738.0,465.0,482.0
317,NBSY-0218SD,48,25929,0.0,0.0,2251.0,737.0
318,NBSY-0218SD,48,25648,0.0,737.0,967.0,384.5
319,NBSY-0218SD,48,25826,0.0,1121.5,303.0,92.5
320,NBSY-0218SD,48,25576,303.0,1121.5,800.0,92.5
321,NBSY-0218SD,48,25228,1103.0,1121.5,756.0,92.5
322,NBSY-0218SD,48,25145,1859.0,1121.5,513.5,92.5
323,NBSY-0218SD,49,25390,0.0,0.0,2348.0,530.0
324,NBSY-0218SD,49,25922,2348.0,0.0,38.0,530.0
325,NBSY-0218SD,49,25855,0.0,530.0,662.0,587.0
326,NBSY-0218SD,49,25690,662.0,530.0,662.0,587.0
327,NBSY-0218SD,49,25247,1324.0,530.0,662.0,587.0
328,NBSY-0218SD,49,25479,0.0,1117.0,479.0,99.5
329,NBSY-0218SD,49,25607,479.0,1117.0,479.0,99.5
330,NBSY-0218SD,50,25638,0.0,0.0,2284.0,406.0
331,NBSY-0218SD,50,25268,0.0,406.0,344.0,299.5
332,NBSY-0218SD,50,25864,0.0,705.5,578.0,512.0
333,NBSY-0218SD,50,25244,578.0,705.5,1316.5,512.0
334,NBSY-0218SD,50,25719,1894.5,705.5,407.0,512.0
335,NBSY-0218SD,51,25543,0.0,0.0,2353.0,822.0
336,NBSY-0218SD,51,25128,2353.0,0.0,58.0,822.0
337,NBSY-0218SD,51,25202,0.0,822.0,432.5,398.0
338,NBSY-0218SD,51,25746,432.5,822.0,848.0,398.0
339,NBSY-0218SD,51,25881,1280.5,822.0,583.0,398.0
340,NBSY-0218SD,51,25454,1863.5,822.0,373.0,398.0
341,NBSY-0218SD,51,25783,2236.5,822.0,128.0,398.0
342,NBSY-0218SD,51,25161,2364.5,822.0,48.0,398.0
343,NBSY-0218SD,52,25683,0.0,0.0,2301.0,856.0
344,NBSY-0218SD,52,25272,0.0,856.0,439.0,364.0
345,NBSY-0218SD,53,25635,0.0,0.0,2301.0,574.0
346,NBSY-0218SD,53,25630,0.0,574.0,400.0,377.0
347,NBSY-0218SD,53,25910,400.0,574.0,1822.0,377.0
348,NBSY-0218SD,53,25335,2222.0,574.0,162.0,377.0
349,NBSY-0218SD,53,25229,0.0,951.0,305.0,269.0
350,NBSY-0218SD,53,25293,305.0,951.0,408.0,269.0
351,NBSY-0218SD,53,25551,713.0,951.0,347.0,269.0
352,NBSY-0218SD,53,25240,1060.0,951.0,347.0,269.0
353,NBSY-0218SD,54,25208,0.0,0.0,2398.0,398.0
354,NBSY-0218SD,54,25242,0.0,398.0,836.0,198.0
355,NBSY-0218SD,54,25646,836.0,398.0,774.0,198.0
356,NBSY-0218SD,54,25100,1610.0,398.0,716.0,198.0
357,NBSY-0218SD,54,25255,0.0,596.0,838.0,379.0
358,NBSY-0218SD,54,25501,838.0,596.0,732.0,379.0
359,NBSY-0218SD,54,25794,1570.0,596.0,456.0,379.0
360,NBSY-0218SD,54,25211,2026.0,596.0,376.0,379.0
361,NBSY-0218SD,54,25573,0.0,975.0,862.0,243.0
362,NBSY-0218SD,55,25889,0.0,0.0,2148.0,398.0
363,NBSY-0218SD,55,25451,0.0,398.0,2098.0,380.0
364,NBSY-0218SD,55,25198,0.0,778.0,930.0,341.0
365,NBSY-0218SD,55,25811,0.0,1119.0,811.0,58.0
366,NBSY-0218SD,55,25779,811.0,1119.0,1062.0,58.0
367,NBSY-0218SD,55,25129,0.0,1177.0,883.0,38.0
368,NBSY-0218SD,55,25582,883.0,1177.0,1010.0,38.0
369,NBSY-0218SD,55,25595,2148.0,0.0,279.5,229.0
370,NBSY-0218SD,55,25805,2148.0,229.0,262.0,260.0
371,NBSY-0218SD,55,25926,2148.0,489.0,262.0,260.0
372,NBSY-0218SD,55,25840,2148.0,749.0,279.5,229.0
373,NBSY-0218SD,56,25834,0.0,0.0,2148.0,398.0
374,NBSY-0218SD,56,25254,0.0,398.0,2146.0,763.0
375,NBSY-0218SD,56,25559,0.0,1161.0,310.0,58.0
376,NBSY-0218SD,56,25265,310.0,1161.0,1780.0,58.0
377,NBSY-0218SD,57,25609,0.0,0.0,2148.0,578.0
378,NBSY-0218SD,57,25325,0.0,578.0,1498.0,598.0
379,NBSY-0218SD,57,25283,1498.0,578.0,455.0,598.0
380,NBSY-0218SD,57,25694,0.0,1176.0,1114.0,43.0
381,NBSY-0218SD,58,25410,0.0,0.0,2146.0,763.0
382,NBSY-0218SD,58,25557,0.0,763.0,1302.0,457.0
383,NBSY-0218SD,59,25298,0.0,0.0,2098.0,38.0
384,NBSY-0218SD,59,25476,0.0,38.0,1494.0,319.0
385,NBSY-0218SD,59,25617,1494.0,38.0,541.0,319.0
386,NBSY-0218SD,59,25698,0.0,357.0,966.0,851.5
387,NBSY-0218SD,59,25175,966.0,357.0,474.0,851.5
388,NBSY-0218SD,59,25459,2098.0,0.0,338.0,118.0
389,NBSY-0218SD,59,25649,2098.0,118.0,298.0,298.0
390,NBSY-0218SD,59,25194,2098.0,416.0,330.0,298.0
391,NBSY-0218SD,59,25388,2098.0,714.0,298.0,278.0
392,NBSY-0218SD,59,25376,2098.0,992.0,288.0,198.0
393,NBSY-0218SD,60,25142,0.0,0.0,2084.0,450.0
394,NBSY-0218SD,60,25133,0.0,450.0,438.0,158.0
395,NBSY-0218SD,60,25184,438.0,450.0,488.0,158.0
396,NBSY-0218SD,60,25141,926.0,450.0,488.0,158.0
397,NBSY-0218SD,60,25925,1414.0,450.0,438.0,158.0
398,NBSY-0218SD,60,25527,0.0,608.0,2021.5,371.0
399,NBSY-0218SD,60,25222,0.0,979.0,438.0,158.0
400,NBSY-0218SD,60,25525,438.0,979.0,388.0,158.0
401,NBSY-0218SD,60,25545,826.0,979.0,387.0,158.0
402,NBSY-0218SD,60,25761,1213.0,979.0,348.0,158.0
403,NBSY-0218SD,60,25297,1561.0,979.0,238.0,158.0
404,NBSY-0218SD,60,25329,0.0,1137.0,338.0,78.0
405,NBSY-0218SD,60,25314,338.0,1137.0,438.0,78.0
406,NBSY-0218SD,60,25219,776.0,1137.0,388.0,78.0
407,NBSY-0218SD,60,25099,1164.0,1137.0,388.0,78.0
408,NBSY-0218SD,60,25285,1552.0,1137.0,348.0,78.0
409,NBSY-0218SD,60,25302,2084.0,0.0,344.0,300.0
410,NBSY-0218SD,60,25456,2084.0,300.0,344.0,300.0
411,NBSY-0218SD,60,25531,2084.0,600.0,344.0,300.0
