,item_material,flat_index,item_id,x,y,x_length,y_length
86,NBSY-0218SD,11,25371,0.0,370.0,580.5,289.0
87,NBSY-0218SD,11,25266,0.0,659.0,663.0,411.0
88,NBSY-0218SD,11,25592,663.0,659.0,692.0,411.0
89,NBSY-0218SD,11,25171,0.0,1070.0,1210.0,148.0
90,NBSY-0218SD,12,25185,0.0,0.0,2252.0,390.0
91,NBSY-0218SD,12,25490,0.0,390.0,636.0,447.0
92,NBSY-0218SD,12,25514,636.0,390.0,636.0,447.0
93,NBSY-0218SD,12,25820,0.0,837.0,475.5,380.0
94,NBSY-0218SD,12,25784,475.5,837.0,1445.0,380.0
95,NBSY-0218SD,13,25208,0.0,0.0,2398.0,398.0
96,NBSY-0218SD,13,25359,0.0,398.0,948.0,248.0
97,NBSY-0218SD,13,25841,0.0,646.0,698.0,298.0
98,NBSY-0218SD,13,25785,698.0,646.0,1368.0,298.0
99,NBSY-0218SD,13,25649,2066.0,646.0,298.0,298.0
100,NBSY-0218SD,13,25313,0.0,944.0,466.0,268.5
101,NBSY-0218SD,14,25292,0.0,0.0,2425.0,568.0
102,NBSY-0218SD,14,25245,0.0,568.0,697.0,386.0
103,NBSY-0218SD,14,25866,0.0,954.0,1332.0,260.0
104,NBSY-0218SD,15,25093,0.0,0.0,2301.0,400.0
105,NBSY-0218SD,15,25665,0.0,400.0,752.0,377.0
106,NBSY-0218SD,15,25754,752.0,400.0,1135.0,377.0
107,NBSY-0218SD,15,25335,1887.0,400.0,162.0,377.0
108,NBSY-0218SD,15,25910,0.0,777.0,1822.0,377.0
109,NBSY-0218SD,15,25676,0.0,1154.0,460.0,58.0
110,NBSY-0218SD,15,25139,460.0,1154.0,1954.0,58.0
111,NBSY-0218SD,16,25330,0.0,0.0,2386.0,415.0
112,NBSY-0218SD,16,25256,0.0,415.0,2198.0,298.0
113,NBSY-0218SD,16,25379,0.0,713.0,609.0,132.5
114,NBSY-0218SD,16,25918,609.0,713.0,659.0,132.5
115,NBSY-0218SD,16,25570,1268.0,713.0,505.0,132.5
116,NBSY-0218SD,16,25458,1773.0,713.0,470.0,132.5
117,NBSY-0218SD,16,25289,0.0,845.5,548.0,349.0
118,NBSY-0218SD,16,25936,548.0,845.5,465.0,349.0
119,NBSY-0218SD,16,25859,1013.0,845.5,465.0,349.0
120,NBSY-0218SD,16,25560,1478.0,845.5,414.0,349.0
121,NBSY-0218SD,17,25681,0.0,0.0,2398.0,575.0
122,NBSY-0218SD,17,25609,0.0,575.0,2148.0,578.0
123,NBSY-0218SD,17,25542,0.0,1153.0,397.0,58.0
124,NBSY-0218SD,17,25534,397.0,1153.0,1967.0,58.0
125,NBSY-0218SD,18,25126,0.0,0.0,2438.0,38.0
126,NBSY-0218SD,18,25696,0.0,38.0,762.0,516.5
127,NBSY-0218SD,18,25720,0.0,554.5,2393.0,408.0
128,NBSY-0218SD,18,25407,0.0,962.5,580.0,254.5
129,NBSY-0218SD,19,25543,0.0,0.0,2353.0,822.0
130,NBSY-0218SD,19,25128,2353.0,0.0,58.0,822.0
131,NBSY-0218SD,19,25881,0.0,822.0,583.0,398.0
132,NBSY-0218SD,20,25876,0.0,0.0,2338.0,377.0
133,NBSY-0218SD,20,25834,0.0,377.0,2148.0,398.0
134,NBSY-0218SD,20,25547,0.0,775.0,730.5,443.0
135,NBSY-0218SD,20,25627,730.5,775.0,58.0,443.0
136,NBSY-0218SD,21,25708,0.0,0.0,2425.0,568.0
137,NBSY-0218SD,21,25740,0.0,568.0,732.0,375.0
138,NBSY-0218SD,21,25562,0.0,943.0,286.0,277.0
139,NBSY-0218SD,21,25657,286.0,943.0,286.0,277.0
140,NBSY-0218SD,22,25813,0.0,0.0,2298.0,359.0
141,NBSY-0218SD,22,25410,0.0,359.0,2146.0,763.0
142,NBSY-0218SD,22,25685,0.0,1122.0,297.0,78.0
143,NBSY-0218SD,22,25314,297.0,1122.0,438.0,78.0
144,NBSY-0218SD,22,25099,735.0,1122.0,388.0,78.0
145,NBSY-0218SD,22,25285,1123.0,1122.0,348.0,78.0
146,NBSY-0218SD,22,25396,1471.0,1122.0,338.0,78.0
147,NBSY-0218SD,22,25329,1809.0,1122.0,338.0,78.0
148,NBSY-0218SD,23,25583,0.0,0.0,2438.0,38.0
149,NBSY-0218SD,23,25445,0.0,38.0,2398.0,580.0
150,NBSY-0218SD,23,25723,0.0,618.0,2243.0,588.0
151,NBSY-0218SD,24,25328,0.0,0.0,2386.0,440.0
152,NBSY-0218SD,24,25451,0.0,440.0,2098.0,380.0
153,NBSY-0218SD,24,25672,0.0,820.0,1098.0,38.0
154,NBSY-0218SD,24,25633,1098.0,820.0,1298.0,38.0
155,NBSY-0218SD,24,25604,0.0,858.0,457.0,362.0
156,NBSY-0218SD,24,25143,457.0,858.0,627.0,362.0
157,NBSY-0218SD,25,25683,0.0,0.0,2301.0,856.0
158,NBSY-0218SD,25,25498,0.0,856.0,471.0,339.0
159,NBSY-0218SD,25,25442,471.0,856.0,422.0,339.0
160,NBSY-0218SD,25,25109,893.0,856.0,372.0,339.0
161,NBSY-0218SD,25,25704,1265.0,856.0,276.0,339.0
162,NBSY-0218SD,26,25875,0.0,0.0,2301.0,838.0
163,NBSY-0218SD,26,25216,0.0,838.0,458.0,380.5
164,NBSY-0218SD,27,25357,0.0,0.0,2298.0,373.0
165,NBSY-0218SD,27,25801,0.0,373.0,730.0,497.0
166,NBSY-0218SD,27,25579,0.0,870.0,378.5,310.0
167,NBSY-0218SD,27,25246,378.5,870.0,379.3,310.0
168,NBSY-0218SD,27,25492,757.8,870.0,261.0,310.0
169,NBSY-0218SD,27,25345,1018.8,870.0,187.0,310.0
170,NBSY-0218SD,27,25559,1205.8,870.0,58.0,310.0
171,NBSY-0218SD,27,25620,0.0,1180.0,378.0,38.0
172,NBSY-0218SD,27,25419,378.0,1180.0,1918.0,38.0
173,NBSY-0218SD,28,25212,0.0,0.0,2377.0,415.0
174,NBSY-0218SD,28,25603,0.0,415.0,348.0,330.0
175,NBSY-0218SD,28,25156,348.0,415.0,1410.5,330.0
176,NBSY-0218SD,28,25290,1758.5,415.0,659.0,330.0
177,NBSY-0218SD,28,25164,0.0,745.0,876.0,58.0
178,NBSY-0218SD,28,25429,876.0,745.0,1485.0,58.0
179,NBSY-0218SD,28,25494,0.0,803.0,2377.0,415.0
180,NBSY-0218SD,29,25567,0.0,0.0,2394.5,375.0
181,NBSY-0218SD,29,25508,0.0,375.0,815.0,418.5
182,NBSY-0218SD,29,25168,815.0,375.0,815.0,418.5
183,NBSY-0218SD,29,25437,1630.0,375.0,734.0,418.5
184,NBSY-0218SD,29,25127,0.0,793.5,677.0,426.5
185,NBSY-0218SD,29,25167,677.0,793.5,677.0,426.5
186,NBSY-0218SD,30,25929,0.0,0.0,2251.0,737.0
187,NBSY-0218SD,30,25187,0.0,737.0,2398.0,380.0
188,NBSY-0218SD,30,25195,2398.0,737.0,38.0,380.0
189,NBSY-0218SD,30,25863,0.0,1117.0,231.0,92.5
190,NBSY-0218SD,30,25576,231.0,1117.0,800.0,92.5
191,NBSY-0218SD,30,25228,1031.0,1117.0,756.0,92.5
192,NBSY-0218SD,30,25145,1787.0,1117.0,513.5,92.5
193,NBSY-0218SD,31,25638,0.0,0.0,2284.0,406.0
194,NBSY-0218SD,31,25325,0.0,406.0,1498.0,598.0
195,NBSY-0218SD,31,25283,1498.0,406.0,455.0,598.0
196,NBSY-0218SD,31,25802,1953.0,406.0,446.0,598.0
197,NBSY-0218SD,31,25434,0.0,1004.0,408.0,214.0
198,NBSY-0218SD,32,25257,0.0,0.0,2338.0,598.0
199,NBSY-0218SD,32,25614,0.0,598.0,442.0,439.0
200,NBSY-0218SD,32,25474,442.0,598.0,606.0,439.0
201,NBSY-0218SD,32,25541,1048.0,598.0,414.0,439.0
202,NBSY-0218SD,32,25104,1462.0,598.0,387.0,439.0
203,NBSY-0218SD,32,25272,1849.0,598.0,364.0,439.0
204,NBSY-0218SD,32,25517,0.0,1037.0,378.0,180.0
205,NBSY-0218SD,33,25845,0.0,0.0,2361.0,470.0
206,NBSY-0218SD,33,25706,0.0,470.0,397.0,309.0
207,NBSY-0218SD,33,25457,397.0,470.0,1480.0,309.0
208,NBSY-0218SD,33,25882,0.0,779.0,370.0,328.0
209,NBSY-0218SD,33,25334,370.0,779.0,783.0,328.0
210,NBSY-0218SD,33,25191,1153.0,779.0,782.0,328.0
211,NBSY-0218SD,33,25632,1935.0,779.0,401.0,328.0
212,NBSY-0218SD,33,25243,0.0,1107.0,572.0,108.0
213,NBSY-0218SD,34,25821,0.0,0.0,2339.0,440.0
214,NBSY-0218SD,34,25507,0.0,440.0,745.0,586.0
215,NBSY-0218SD,34,25893,0.0,1026.0,551.0,194.0
216,NBSY-0218SD,35,25503,0.0,0.0,2425.0,568.0
217,NBSY-0218SD,35,25305,0.0,568.0,1439.5,395.0
218,NBSY-0218SD,35,25760,1439.5,568.0,48.0,395.0
219,NBSY-0218SD,35,25513,1487.5,568.0,48.0,395.0
220,NBSY-0218SD,35,25491,0.0,963.0,338.0,158.0
221,NBSY-0218SD,35,25222,338.0,963.0,438.0,158.0
222,NBSY-0218SD,35,25133,776.0,963.0,438.0,158.0
223,NBSY-0218SD,35,25525,1214.0,963.0,388.0,158.0
224,NBSY-0218SD,35,25545,1602.0,963.0,387.0,158.0
225,NBSY-0218SD,35,25761,1989.0,963.0,348.0,158.0
226,NBSY-0218SD,35,25857,0.0,1121.0,437.0,99.0
227,NBSY-0218SD,36,25554,0.0,0.0,2370.0,558.0
228,NBSY-0218SD,36,25557,0.0,558.0,1302.0,457.0
229,NBSY-0218SD,36,25738,1302.0,558.0,912.0,457.0
230,NBSY-0218SD,36,25629,2214.0,558.0,118.0,457.0
231,NBSY-0218SD,36,25295,0.0,1015.0,372.0,201.0
232,NBSY-0218SD,37,25390,0.0,0.0,2348.0,530.0
233,NBSY-0218SD,37,25922,2348.0,0.0,38.0,530.0
234,NBSY-0218SD,37,25117,0.0,530.0,488.0,78.0
235,NBSY-0218SD,37,25197,488.0,530.0,562.0,78.0
236,NBSY-0218SD,37,25905,1050.0,530.0,488.0,78.0
237,NBSY-0218SD,37,25340,1538.0,530.0,488.0,78.0
238,NBSY-0218SD,37,25219,2026.0,530.0,388.0,78.0
239,NBSY-0218SD,37,25209,0.0,608.0,2347.0,558.0
240,NBSY-0218SD,37,25533,0.0,1166.0,697.0,53.0
241,NBSY-0218SD,38,25478,0.0,0.0,2398.0,280.0
242,NBSY-0218SD,38,25798,0.0,280.0,931.0,403.5
243,NBSY-0218SD,38,25867,931.0,280.0,931.0,403.5
244,NBSY-0218SD,38,25391,0.0,683.5,592.5,289.0
245,NBSY-0218SD,38,25902,592.5,683.5,801.0,289.0
246,NBSY-0218SD,38,25538,1393.5,683.5,605.5,289.0
247,NBSY-0218SD,38,25743,1999.0,683.5,369.2,289.0
248,NBSY-0218SD,38,25573,0.0,972.5,862.0,243.0
249,NBSY-0218SD,39,25790,0.0,0.0,2398.0,398.0
250,NBSY-0218SD,39,25157,0.0,398.0,844.0,489.0
251,NBSY-0218SD,39,25436,844.0,398.0,474.0,489.0
252,NBSY-0218SD,39,25467,1318.0,398.0,372.0,489.0
253,NBSY-0218SD,39,25275,1690.0,398.0,372.0,489.0
254,NBSY-0218SD,39,25778,0.0,887.0,774.0,330.5
255,NBSY-0218SD,40,25856,0.0,0.0,2398.0,575.0
256,NBSY-0218SD,40,25555,0.0,575.0,2001.0,459.0
257,NBSY-0218SD,40,25674,2001.0,575.0,259.5,459.0
258,NBSY-0218SD,40,25327,0.0,1034.0,710.5,182.5
259,NBSY-0218SD,41,25120,0.0,0.0,2360.0,357.0
260,NBSY-0218SD,41,25205,0.0,357.0,574.0,378.0
261,NBSY-0218SD,41,25924,574.0,357.0,634.0,378.0
262,NBSY-0218SD,41,25421,1208.0,357.0,634.0,378.0
263,NBSY-0218SD,41,25767,1842.0,357.0,574.0,378.0
264,NBSY-0218SD,41,25368,0.0,735.0,751.0,482.0
265,NBSY-0218SD,41,25717,751.0,735.0,1111.0,482.0
266,NBSY-0218SD,41,25921,1862.0,735.0,465.0,482.0
267,NBSY-0218SD,42,25529,0.0,0.0,2252.0,390.0
268,NBSY-0218SD,42,25927,0.0,390.0,2051.0,672.0
269,NBSY-0218SD,42,25297,0.0,1062.0,238.0,158.0
270,NBSY-0218SD,42,25312,238.0,1062.0,488.0,158.0
271,NBSY-0218SD,42,25184,726.0,1062.0,488.0,158.0
272,NBSY-0218SD,42,25141,1214.0,1062.0,488.0,158.0
273,NBSY-0218SD,42,25096,1702.0,1062.0,488.0,158.0
274,NBSY-0218SD,43,25447,0.0,0.0,2251.0,771.0
275,NBSY-0218SD,43,25230,0.0,771.0,577.0,448.0
276,NBSY-0218SD,43,25259,577.0,771.0,1196.8,448.0
277,NBSY-0218SD,43,25781,1773.8,771.0,118.0,448.0
278,NBSY-0218SD,43,25249,1891.8,771.0,78.0,448.0
279,NBSY-0218SD,44,25553,0.0,0.0,2369.0,392.5
280,NBSY-0218SD,44,25308,0.0,392.5,998.0,248.0
281,NBSY-0218SD,44,25780,998.0,392.5,1198.0,248.0
282,NBSY-0218SD,44,25232,2196.0,392.5,161.0,248.0
283,NBSY-0218SD,44,25258,0.0,640.5,638.0,320.0
284,NBSY-0218SD,44,25885,638.0,640.5,638.0,320.0
285,NBSY-0218SD,44,25757,1276.0,640.5,638.0,320.0
286,NBSY-0218SD,44,25822,1914.0,640.5,270.0,320.0
287,NBSY-0218SD,44,25408,0.0,960.5,643.0,248.0
288,NBSY-0218SD,44,25365,643.0,960.5,1198.0,248.0
289,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,45,25254,0.0,398.0,2146.0,763.0
291,NBSY-0218SD,45,25745,0.0,1161.0,371.0,58.0
292,NBSY-0218SD,45,25264,371.0,1161.0,1768.0,58.0
293,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
294,NBSY-0218SD,46,25471,0.0,558.0,553.0,437.0
295,NBSY-0218SD,46,25715,0.0,995.0,522.0,223.0
296,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
297,NBSY-0218SD,47,25512,0.0,558.0,601.0,345.0
298,NBSY-0218SD,47,25200,0.0,903.0,439.0,316.0
299,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
300,NBSY-0218SD,48,25648,0.0,425.0,967.0,384.5
301,NBSY-0218SD,48,25585,0.0,809.5,713.0,249.5
302,NBSY-0218SD,48,25697,0.0,1059.0,288.0,158.0
303,NBSY-0218SD,48,25210,2084.0,0.0,356.0,337.0
304,NBSY-0218SD,48,25509,2084.0,337.0,323.5,312.0
305,NBSY-0218SD,48,25489,2084.0,649.0,356.0,312.0
306,NBSY-0218SD,48,25727,2084.0,961.0,264.0,252.0
307,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
308,NBSY-0218SD,49,25932,0.0,501.0,871.0,510.0
309,NBSY-0218SD,49,25188,871.0,501.0,778.0,510.0
310,NBSY-0218SD,49,25376,0.0,1011.0,288.0,198.0
311,NBSY-0218SD,49,25799,288.0,1011.0,348.0,198.0
312,NBSY-0218SD,49,25684,2084.0,0.0,347.0,301.0
313,NBSY-0218SD,49,25668,2084.0,301.0,339.5,325.5
314,NBSY-0218SD,49,25152,2084.0,626.5,345.0,319.0
315,NBSY-0218SD,49,25229,2084.0,945.5,305.0,269.0
316,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
317,NBSY-0218SD,50,25484,0.0,450.0,1494.0,541.0
318,NBSY-0218SD,50,25617,1494.0,450.0,319.0,541.0
319,NBSY-0218SD,50,25119,0.0,991.0,1839.0,118.0
320,NBSY-0218SD,50,25930,1839.0,991.0,238.0,118.0
321,NBSY-0218SD,50,25826,0.0,1109.0,303.0,92.5
322,NBSY-0218SD,50,25260,303.0,1109.0,464.0,92.5
323,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
324,NBSY-0218SD,51,25472,0.0,408.8,1120.0,797.2
325,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
326,NBSY-0218SD,52,25316,0.0,758.0,536.0,365.0
327,NBSY-0218SD,52,25766,0.0,1123.0,439.5,58.0
328,NBSY-0218SD,52,25098,439.5,1123.0,1472.0,58.0
329,NBSY-0218SD,52,25424,0.0,1181.0,527.0,38.0
330,NBSY-0218SD,52,25712,527.0,1181.0,998.0,38.0
331,NBSY-0218SD,52,25211,2053.0,0.0,379.0,376.0
332,NBSY-0218SD,52,25670,2053.0,376.0,378.0,373.0
333,NBSY-0218SD,52,25103,2053.0,749.0,351.0,347.0
334,NBSY-0218SD,52,25652,2053.0,1096.0,238.0,118.0
335,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
336,NBSY-0218SD,53,25886,0.0,557.0,595.0,400.0
337,NBSY-0218SD,53,25726,595.0,557.0,576.0,400.0
338,NBSY-0218SD,53,25301,1171.0,557.0,537.0,400.0
339,NBSY-0218SD,53,25796,1708.0,557.0,58.0,400.0
340,NBSY-0218SD,53,25147,1766.0,557.0,58.0,400.0
341,NBSY-0218SD,53,25122,1824.0,557.0,58.0,400.0
342,NBSY-0218SD,53,25549,0.0,957.0,277.5,261.0
343,NBSY-0218SD,53,25575,277.5,957.0,1622.0,261.0
344,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
345,NBSY-0218SD,54,25571,0.0,564.5,1067.0,342.0
346,NBSY-0218SD,54,25920,1067.0,564.5,749.0,342.0
347,NBSY-0218SD,54,25623,0.0,906.5,376.0,309.5
348,NBSY-0218SD,54,25347,376.0,906.5,792.0,309.5
349,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
350,NBSY-0218SD,55,25518,0.0,580.0,778.0,326.0
351,NBSY-0218SD,55,25737,0.0,906.0,1089.0,312.0
352,NBSY-0218SD,55,25505,2038.0,0.0,392.0,327.0
353,NBSY-0218SD,55,25637,2038.0,327.0,384.0,371.0
354,NBSY-0218SD,55,25643,2038.0,698.0,391.0,364.5
355,NBSY-0218SD,55,25572,2038.0,1062.5,327.0,154.5
356,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
357,NBSY-0218SD,56,25860,0.0,371.0,885.0,308.0
358,NBSY-0218SD,56,25693,0.0,679.0,577.0,435.0
359,NBSY-0218SD,56,25825,0.0,1114.0,1760.0,65.0
360,NBSY-0218SD,56,25179,0.0,1179.0,449.0,38.0
361,NBSY-0218SD,56,25582,449.0,1179.0,1010.0,38.0
362,NBSY-0218SD,56,25625,1459.0,1179.0,556.0,38.0
363,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
364,NBSY-0218SD,57,25544,0.0,392.0,1371.0,812.0
365,NBSY-0218SD,57,25644,1371.0,392.0,557.0,812.0
366,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
367,NBSY-0218SD,58,25640,0.0,546.0,1368.0,648.0
368,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
369,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
370,NBSY-0218SD,59,25679,2003.0,0.0,430.0,339.0
371,NBSY-0218SD,59,25331,2003.0,339.0,377.0,376.0
372,NBSY-0218SD,59,25189,2003.0,715.0,379.0,376.0
373,NBSY-0218SD,59,25561,2003.0,1091.0,350.0,128.0
374,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
375,NBSY-0218SD,60,25240,0.0,950.0,347.0,269.0
376,NBSY-0218SD,60,25293,347.0,950.0,408.0,269.0
377,NBSY-0218SD,60,25551,755.0,950.0,347.0,269.0
378,NBSY-0218SD,60,25610,2001.0,0.0,438.0,198.0
379,NBSY-0218SD,60,25810,2001.0,198.0,435.5,376.0
380,NBSY-0218SD,60,25847,2001.0,574.0,380.0,358.0
381,NBSY-0218SD,60,25388,2001.0,932.0,298.0,278.0
382,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
383,NBSY-0218SD,61,25221,0.0,530.0,1210.0,626.5
384,NBSY-0218SD,61,25934,0.0,1156.5,188.0,58.0
385,NBSY-0218SD,61,25265,188.0,1156.5,1780.0,58.0
386,NBSY-0218SD,61,25925,1998.0,0.0,438.0,158.0
387,NBSY-0218SD,61,25749,1998.0,158.0,418.0,381.0
388,NBSY-0218SD,61,25630,1998.0,539.0,400.0,377.0
389,NBSY-0218SD,61,25302,1998.0,916.0,344.0,300.0
390,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
391,NBSY-0218SD,62,25274,0.0,762.0,1198.0,348.0
392,NBSY-0218SD,62,25431,1198.0,762.0,753.0,348.0
393,NBSY-0218SD,62,25479,0.0,1110.0,479.0,99.5
394,NBSY-0218SD,62,25607,479.0,1110.0,479.0,99.5
395,NBSY-0218SD,62,25735,1961.0,0.0,472.0,58.0
396,NBSY-0218SD,62,25306,1961.0,58.0,454.0,413.0
397,NBSY-0218SD,62,25450,1961.0,471.0,462.0,389.0
398,NBSY-0218SD,62,25872,1961.0,860.0,380.0,358.0
399,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
400,NBSY-0218SD,63,25698,0.0,330.0,966.0,851.5
401,NBSY-0218SD,63,25175,966.0,330.0,474.0,851.5
402,NBSY-0218SD,63,25838,0.0,1181.5,313.0,38.0
403,NBSY-0218SD,63,25912,313.0,1181.5,1468.0,38.0
404,NBSY-0218SD,63,25215,1859.0,0.0,558.0,553.0
405,NBSY-0218SD,63,25528,1859.0,553.0,540.0,535.0
406,NBSY-0218SD,63,25721,1859.0,1088.0,332.0,128.5
407,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
408,NBSY-0218SD,64,25662,0.0,697.0,763.0,518.0
409,NBSY-0218SD,64,25337,1848.5,0.0,558.0,488.0
410,NBSY-0218SD,64,25454,1848.5,488.0,398.0,373.0
411,NBSY-0218SD,64,25730,1848.5,861.0,380.0,358.0
