,item_material,flat_index,item_id,x,y,x_length,y_length
131,FMB-0215S,16,4881,1752.0,1095.5,288.0,118.0
132,FMB-0215S,16,4710,2040.0,1095.5,288.0,118.0
133,FMB-0215S,17,4691,0.0,0.0,2403.0,580.0
134,FMB-0215S,17,4826,0.0,580.0,1712.0,377.0
135,FMB-0215S,17,4711,1712.0,580.0,543.0,377.0
136,FMB-0215S,17,5083,0.0,957.0,380.0,248.0
137,FMB-0215S,18,4706,0.0,0.0,2258.0,580.0
138,FMB-0215S,18,5015,0.0,580.0,2034.0,472.5
139,FMB-0215S,18,4987,0.0,1052.5,438.0,158.0
140,FMB-0215S,18,4979,438.0,1052.5,488.0,158.0
141,FMB-0215S,18,4642,926.0,1052.5,488.0,158.0
142,FMB-0215S,18,4488,1414.0,1052.5,488.0,158.0
143,FMB-0215S,19,4610,0.0,0.0,2306.0,770.0
144,FMB-0215S,19,4603,0.0,770.0,843.5,445.0
145,FMB-0215S,19,4649,843.5,770.0,444.0,445.0
146,FMB-0215S,19,5117,1287.5,770.0,174.0,445.0
147,FMB-0215S,20,4763,0.0,0.0,2264.0,455.0
148,FMB-0215S,20,4572,0.0,455.0,2360.0,58.0
149,FMB-0215S,20,4477,0.0,513.0,362.0,328.0
150,FMB-0215S,20,4803,362.0,513.0,422.0,328.0
151,FMB-0215S,20,4839,784.0,513.0,180.0,328.0
152,FMB-0215S,20,4614,964.0,513.0,180.0,328.0
153,FMB-0215S,20,4964,1144.0,513.0,173.0,328.0
154,FMB-0215S,20,4734,0.0,841.0,1333.0,263.0
155,FMB-0215S,20,4536,0.0,1104.0,1938.0,38.0
156,FMB-0215S,20,5059,1938.0,1104.0,498.0,38.0
157,FMB-0215S,20,5006,0.0,1142.0,288.0,78.0
158,FMB-0215S,20,4512,288.0,1142.0,488.0,78.0
159,FMB-0215S,20,4452,776.0,1142.0,488.0,78.0
160,FMB-0215S,20,4422,1264.0,1142.0,488.0,78.0
161,FMB-0215S,20,4885,1752.0,1142.0,438.0,78.0
162,FMB-0215S,21,4784,0.0,0.0,2363.0,328.0
163,FMB-0215S,21,4483,0.0,328.0,802.0,308.0
164,FMB-0215S,21,4562,802.0,328.0,870.0,308.0
165,FMB-0215S,21,4983,1672.0,328.0,420.0,308.0
166,FMB-0215S,21,4400,0.0,636.0,1553.0,580.0
167,FMB-0215S,21,4798,1553.0,636.0,458.5,580.0
168,FMB-0215S,21,4859,2011.5,636.0,52.5,580.0
169,FMB-0215S,22,4923,0.0,0.0,2248.0,293.0
170,FMB-0215S,22,4718,0.0,293.0,929.0,462.0
171,FMB-0215S,22,4890,929.0,293.0,929.0,462.0
172,FMB-0215S,22,5063,1858.0,293.0,447.0,462.0
173,FMB-0215S,22,5021,0.0,755.0,1547.5,454.0
174,FMB-0215S,23,4861,0.0,0.0,2234.0,482.5
175,FMB-0215S,23,4701,0.0,482.5,1172.0,722.0
176,FMB-0215S,23,5086,1172.0,482.5,527.0,722.0
177,FMB-0215S,24,4968,0.0,0.0,2388.0,38.0
178,FMB-0215S,24,5067,0.0,38.0,1428.5,707.0
179,FMB-0215S,24,5065,0.0,745.0,847.0,340.0
180,FMB-0215S,24,5118,847.0,745.0,847.0,340.0
181,FMB-0215S,24,4976,0.0,1085.0,701.5,134.0
182,FMB-0215S,25,5022,0.0,0.0,2398.0,458.0
183,FMB-0215S,25,4586,0.0,458.0,1198.0,380.0
184,FMB-0215S,25,4809,1198.0,458.0,1198.0,380.0
185,FMB-0215S,25,5038,2396.0,458.0,38.0,380.0
186,FMB-0215S,25,4455,0.0,838.0,579.0,382.0
187,FMB-0215S,26,4681,0.0,0.0,2432.0,485.0
188,FMB-0215S,26,4902,0.0,485.0,2398.0,480.0
189,FMB-0215S,26,4899,0.0,965.0,1440.0,251.5
190,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
191,FMB-0215S,27,5055,0.0,445.0,2291.0,771.0
192,FMB-0215S,28,4466,0.0,0.0,2388.0,596.0
193,FMB-0215S,28,4782,0.0,596.0,823.0,318.0
194,FMB-0215S,28,4490,823.0,596.0,798.0,318.0
195,FMB-0215S,28,5057,1621.0,596.0,52.5,318.0
196,FMB-0215S,28,4410,0.0,914.0,629.0,306.0
197,FMB-0215S,28,4916,629.0,914.0,861.0,306.0
198,FMB-0215S,29,4443,0.0,0.0,2286.0,422.0
199,FMB-0215S,29,4748,2286.0,0.0,58.0,422.0
200,FMB-0215S,29,4474,2344.0,0.0,58.0,422.0
201,FMB-0215S,29,4857,0.0,422.0,2394.5,440.0
202,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
203,FMB-0215S,29,4618,412.5,862.0,772.0,358.0
204,FMB-0215S,29,4601,1184.5,862.0,772.0,358.0
205,FMB-0215S,29,4760,1956.5,862.0,431.2,358.0
206,FMB-0215S,30,4808,0.0,0.0,2360.0,307.0
207,FMB-0215S,30,4625,0.0,307.0,702.0,598.0
208,FMB-0215S,30,4812,702.0,307.0,722.0,598.0
209,FMB-0215S,30,4454,1424.0,307.0,702.0,598.0
210,FMB-0215S,30,4389,2126.0,307.0,84.0,598.0
211,FMB-0215S,30,4814,0.0,905.0,509.0,312.0
212,FMB-0215S,31,4998,0.0,0.0,2393.0,310.0
213,FMB-0215S,31,5024,0.0,310.0,2356.0,862.0
214,FMB-0215S,31,4759,2356.0,310.0,58.0,862.0
215,FMB-0215S,31,5013,0.0,1172.0,145.0,48.0
216,FMB-0215S,31,4498,145.0,1172.0,494.0,48.0
217,FMB-0215S,31,4550,639.0,1172.0,470.0,48.0
218,FMB-0215S,31,4493,1109.0,1172.0,470.0,48.0
219,FMB-0215S,31,4446,1579.0,1172.0,361.0,48.0
220,FMB-0215S,31,4985,1940.0,1172.0,255.0,48.0
221,FMB-0215S,31,4715,2195.0,1172.0,175.0,48.0
222,FMB-0215S,32,5092,0.0,0.0,2403.0,580.0
223,FMB-0215S,32,4912,0.0,580.0,1823.0,38.0
224,FMB-0215S,32,4453,1823.0,580.0,616.0,38.0
225,FMB-0215S,32,4480,0.0,618.0,558.0,201.0
226,FMB-0215S,32,4925,558.0,618.0,308.0,201.0
227,FMB-0215S,32,4986,866.0,618.0,48.0,201.0
228,FMB-0215S,32,4785,914.0,618.0,48.0,201.0
229,FMB-0215S,32,4667,962.0,618.0,48.0,201.0
230,FMB-0215S,32,4860,0.0,819.0,560.0,399.3
231,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
232,FMB-0215S,33,5035,2265.0,0.0,58.0,871.0
233,FMB-0215S,33,4447,2323.0,0.0,58.0,871.0
234,FMB-0215S,33,4469,0.0,871.0,363.0,349.0
235,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
236,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
237,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
238,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
239,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
240,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
241,FMB-0215S,35,4870,2296.0,0.0,58.0,852.0
242,FMB-0215S,35,4837,0.0,852.0,1333.0,263.0
243,FMB-0215S,35,4436,0.0,1115.0,112.0,98.0
244,FMB-0215S,35,4972,112.0,1115.0,901.0,98.0
245,FMB-0215S,35,4767,1013.0,1115.0,298.0,98.0
246,FMB-0215S,35,4722,1311.0,1115.0,112.0,98.0
247,FMB-0215S,36,4632,0.0,0.0,2306.0,770.0
248,FMB-0215S,36,4776,2306.0,0.0,58.0,770.0
249,FMB-0215S,36,4573,2364.0,0.0,58.0,770.0
250,FMB-0215S,36,4769,0.0,770.0,897.0,449.5
251,FMB-0215S,36,4892,897.0,770.0,897.0,449.5
252,FMB-0215S,36,5033,1794.0,770.0,58.0,449.5
253,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
254,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
255,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
256,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
257,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
258,FMB-0215S,38,4637,0.0,394.0,388.0,198.0
259,FMB-0215S,38,4709,388.0,394.0,438.0,198.0
260,FMB-0215S,38,5001,826.0,394.0,388.0,198.0
261,FMB-0215S,38,4777,1214.0,394.0,338.0,198.0
262,FMB-0215S,38,5124,0.0,592.0,523.0,408.0
263,FMB-0215S,38,4513,523.0,592.0,523.0,408.0
264,FMB-0215S,38,4846,0.0,1000.0,1932.0,200.5
265,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
266,FMB-0215S,39,5096,0.0,419.0,1163.0,327.0
267,FMB-0215S,39,4680,1163.0,419.0,1021.5,327.0
268,FMB-0215S,39,5040,0.0,746.0,479.5,470.0
269,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
270,FMB-0215S,40,5044,0.0,419.0,812.0,794.0
271,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
272,FMB-0215S,41,4896,0.0,970.0,603.0,124.5
273,FMB-0215S,41,4747,603.0,970.0,661.0,124.5
274,FMB-0215S,41,4752,1264.0,970.0,588.5,124.5
275,FMB-0215S,41,4627,0.0,1094.5,370.0,121.5
276,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
277,FMB-0215S,42,5080,0.0,58.0,983.0,963.0
278,FMB-0215S,42,4465,0.0,1021.0,321.0,198.0
279,FMB-0215S,42,4721,321.0,1021.0,733.0,198.0
280,FMB-0215S,42,4510,1054.0,1021.0,480.0,198.0
281,FMB-0215S,42,5053,1534.0,1021.0,438.0,198.0
282,FMB-0215S,42,4830,2168.0,0.0,254.0,172.5
283,FMB-0215S,42,4629,2168.0,172.5,242.0,175.0
284,FMB-0215S,42,4527,2168.0,347.5,254.0,172.5
285,FMB-0215S,42,4745,2168.0,520.0,238.0,118.0
286,FMB-0215S,42,4636,2168.0,638.0,238.0,78.0
287,FMB-0215S,42,4596,2168.0,716.0,202.0,58.0
288,FMB-0215S,42,4913,2168.0,774.0,198.0,38.0
289,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
290,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
291,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
292,FMB-0215S,44,4481,0.0,57.0,583.5,459.0
293,FMB-0215S,44,4903,0.0,516.0,2051.0,422.0
294,FMB-0215S,44,4991,0.0,938.0,717.0,278.5
295,FMB-0215S,44,4716,2157.0,0.0,282.0,233.0
296,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
297,FMB-0215S,45,4994,0.0,580.0,1478.0,398.0
298,FMB-0215S,45,4786,0.0,978.0,891.0,240.0
299,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
300,FMB-0215S,46,4967,0.0,330.0,2001.0,579.0
301,FMB-0215S,46,4876,0.0,909.0,1480.0,88.0
302,FMB-0215S,46,4793,0.0,997.0,1778.5,220.0
303,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
304,FMB-0215S,47,4655,0.0,530.0,1247.0,58.0
305,FMB-0215S,47,4988,1247.0,530.0,892.0,58.0
306,FMB-0215S,47,4682,0.0,588.0,1001.0,342.0
307,FMB-0215S,47,4907,1001.0,588.0,1001.0,342.0
308,FMB-0215S,47,4545,2002.0,588.0,58.0,342.0
309,FMB-0215S,47,5133,0.0,930.0,692.0,290.0
310,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
311,FMB-0215S,48,4661,0.0,682.0,1218.0,58.0
312,FMB-0215S,48,4887,1218.0,682.0,888.0,58.0
313,FMB-0215S,48,4397,0.0,740.0,878.0,448.5
314,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
315,FMB-0215S,49,4679,0.0,425.0,1460.0,508.0
316,FMB-0215S,49,4664,1460.0,425.0,558.0,508.0
317,FMB-0215S,49,4926,0.0,933.0,681.0,278.0
318,FMB-0215S,49,4673,681.0,933.0,694.5,278.0
319,FMB-0215S,49,4500,1375.5,933.0,175.0,278.0
320,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
321,FMB-0215S,50,4739,0.0,530.0,1598.0,429.0
322,FMB-0215S,50,5089,0.0,959.0,834.0,249.0
323,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
324,FMB-0215S,51,4840,0.0,560.0,556.0,358.0
325,FMB-0215S,51,4540,556.0,560.0,772.0,358.0
326,FMB-0215S,51,4905,1328.0,560.0,557.0,358.0
327,FMB-0215S,51,4872,0.0,918.0,427.0,301.5
328,FMB-0215S,51,4516,427.0,918.0,1025.0,301.5
329,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
330,FMB-0215S,52,4817,0.0,530.0,900.0,662.0
331,FMB-0215S,52,4915,900.0,530.0,559.0,662.0
332,FMB-0215S,52,5047,1459.0,530.0,540.0,662.0
333,FMB-0215S,52,5122,1999.0,530.0,58.0,662.0
334,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
335,FMB-0215S,53,4554,0.0,511.5,559.0,360.0
336,FMB-0215S,53,4577,559.0,511.5,408.0,360.0
337,FMB-0215S,53,4850,0.0,871.5,503.0,348.0
338,FMB-0215S,53,4874,503.0,871.5,1386.5,348.0
339,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
340,FMB-0215S,54,5077,0.0,822.0,1048.0,297.0
341,FMB-0215S,54,4783,1048.0,822.0,691.0,297.0
342,FMB-0215S,54,4503,0.0,1119.0,841.0,83.0
343,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
344,FMB-0215S,55,4862,0.0,1004.0,278.0,205.0
345,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
346,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
347,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
348,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
349,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
350,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
351,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
352,FMB-0215S,57,4713,0.0,297.0,1718.0,58.0
353,FMB-0215S,57,4894,0.0,355.0,1783.0,560.0
354,FMB-0215S,57,4419,0.0,915.0,861.0,300.0
355,FMB-0215S,57,4495,861.0,915.0,861.0,300.0
356,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
357,FMB-0215S,58,4924,0.0,659.0,821.0,560.0
358,FMB-0215S,58,4459,821.0,659.0,1003.0,560.0
359,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
360,FMB-0215S,59,4973,0.0,472.0,845.0,746.0
361,FMB-0215S,59,4921,845.0,472.0,434.0,746.0
362,FMB-0215S,59,5054,1279.0,472.0,284.5,746.0
363,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
364,FMB-0215S,60,4608,0.0,371.0,548.0,424.5
365,FMB-0215S,60,4533,548.0,371.0,548.0,424.5
366,FMB-0215S,60,4431,0.0,795.5,744.0,214.0
367,FMB-0215S,60,4411,744.0,795.5,281.0,214.0
368,FMB-0215S,60,5094,0.0,1009.5,651.0,209.5
369,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
370,FMB-0215S,61,4583,0.0,345.0,890.0,536.0
371,FMB-0215S,61,4688,890.0,345.0,418.0,536.0
372,FMB-0215S,61,4621,1308.0,345.0,114.0,536.0
373,FMB-0215S,61,4478,0.0,881.0,654.0,339.0
374,FMB-0215S,61,4952,654.0,881.0,712.5,339.0
375,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
376,FMB-0215S,62,4677,0.0,482.0,1422.0,347.0
377,FMB-0215S,62,4805,1422.0,482.0,317.5,347.0
378,FMB-0215S,62,4574,0.0,829.0,888.0,386.0
379,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
380,FMB-0215S,63,4684,0.0,348.0,2020.0,417.0
381,FMB-0215S,63,4961,0.0,765.0,522.0,446.0
382,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
383,FMB-0215S,64,5076,0.0,399.3,288.0,78.0
384,FMB-0215S,64,4692,288.0,399.3,438.0,78.0
385,FMB-0215S,64,4518,726.0,399.3,438.0,78.0
386,FMB-0215S,64,4770,1164.0,399.3,388.0,78.0
387,FMB-0215S,64,4729,1552.0,399.3,388.0,78.0
388,FMB-0215S,64,4587,0.0,477.3,816.0,407.0
389,FMB-0215S,64,4504,0.0,884.3,891.0,330.0
390,FMB-0215S,64,5011,891.0,884.3,964.0,330.0
391,FMB-0215S,64,5007,2001.0,0.0,438.0,238.0
392,FMB-0215S,64,4845,2001.0,238.0,434.5,350.0
393,FMB-0215S,64,4821,2001.0,588.0,348.0,330.0
394,FMB-0215S,64,4819,2001.0,918.0,300.0,295.0
395,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
396,FMB-0215S,65,4958,0.0,425.0,1847.0,550.0
397,FMB-0215S,65,4875,0.0,975.0,919.0,243.0
398,FMB-0215S,65,4683,2001.0,0.0,431.0,405.0
399,FMB-0215S,65,4390,2001.0,405.0,422.0,359.0
400,FMB-0215S,65,4565,2001.0,764.0,381.5,344.0
401,FMB-0215S,65,4878,2001.0,1108.0,288.0,78.0
402,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
403,FMB-0215S,66,4962,0.0,827.7,524.0,387.0
404,FMB-0215S,66,4591,2001.0,0.0,422.0,347.0
405,FMB-0215S,66,4810,2001.0,347.0,395.0,377.0
406,FMB-0215S,66,4438,2001.0,724.0,408.0,373.0
407,FMB-0215S,66,4654,2001.0,1097.0,388.0,118.0
408,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
409,FMB-0215S,67,4891,0.0,58.0,1878.0,547.5
410,FMB-0215S,67,4660,0.0,605.5,1375.0,599.5
411,FMB-0215S,67,4717,1998.0,0.0,422.0,329.0
412,FMB-0215S,67,4440,1998.0,329.0,397.0,388.0
413,FMB-0215S,67,4578,1998.0,717.0,421.0,378.0
414,FMB-0215S,67,4433,1998.0,1095.0,370.0,121.5
415,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
416,FMB-0215S,68,4707,0.0,866.0,442.5,350.0
417,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
418,FMB-0215S,69,4728,0.0,307.0,1182.0,898.0
419,FMB-0215S,69,5090,1182.0,307.0,348.0,898.0
420,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
421,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
422,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
423,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
424,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
425,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
426,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
427,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
428,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
429,FMB-0215S,72,4520,1961.0,0.0,465.0,238.0
430,FMB-0215S,72,4744,1961.0,238.0,462.0,443.0
431,FMB-0215S,72,4414,1961.0,681.0,462.0,379.0
432,FMB-0215S,72,4730,1961.0,1060.0,397.0,145.0
433,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
434,FMB-0215S,73,4487,0.0,348.0,922.0,527.0
435,FMB-0215S,73,4581,0.0,875.0,923.0,317.0
436,FMB-0215S,73,5000,923.0,875.0,923.0,317.0
437,FMB-0215S,73,4900,1846.0,875.0,38.0,317.0
