,item_material,flat_index,item_id,x,y,x_length,y_length
58,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
59,YW10-0218S,10,650,0.0,328.0,1536.0,278.0
60,YW10-0218S,10,347,1536.0,328.0,680.0,278.0
61,YW10-0218S,10,612,0.0,606.0,527.0,389.0
62,YW10-0218S,10,404,527.0,606.0,484.0,389.0
63,YW10-0218S,10,61,0.0,995.0,2367.0,218.0
64,YW10-0218S,11,172,0.0,0.0,2284.0,395.0
65,YW10-0218S,11,66,0.0,395.0,1755.0,337.0
66,YW10-0218S,11,756,0.0,732.0,910.0,367.5
67,YW10-0218S,11,532,0.0,1099.5,488.0,118.0
68,YW10-0218S,11,485,488.0,1099.5,488.0,118.0
69,YW10-0218S,11,487,976.0,1099.5,488.0,118.0
70,YW10-0218S,11,514,1464.0,1099.5,488.0,118.0
71,YW10-0218S,12,452,0.0,0.0,2328.5,153.5
72,YW10-0218S,12,107,0.0,153.5,793.0,446.5
73,YW10-0218S,12,231,0.0,600.0,1273.0,248.0
74,YW10-0218S,12,771,1273.0,600.0,794.0,248.0
75,YW10-0218S,12,440,0.0,848.0,1437.0,58.0
76,YW10-0218S,12,128,1437.0,848.0,942.0,58.0
77,YW10-0218S,12,758,0.0,906.0,2334.5,311.0
78,YW10-0218S,13,315,0.0,0.0,2198.0,578.0
79,YW10-0218S,13,604,0.0,578.0,2196.0,579.0
80,YW10-0218S,13,426,0.0,1157.0,460.0,58.0
81,YW10-0218S,13,425,460.0,1157.0,1970.0,58.0
82,YW10-0218S,14,252,0.0,0.0,2301.0,632.0
83,YW10-0218S,14,292,2301.0,0.0,58.0,632.0
84,YW10-0218S,14,102,0.0,632.0,1998.0,530.0
85,YW10-0218S,14,22,1998.0,632.0,344.0,530.0
86,YW10-0218S,14,751,0.0,1162.0,382.0,58.0
87,YW10-0218S,14,0,382.0,1162.0,2001.0,58.0
88,YW10-0218S,15,77,0.0,0.0,2273.0,576.0
89,YW10-0218S,15,17,0.0,576.0,1320.5,400.0
90,YW10-0218S,15,410,1320.5,576.0,259.0,400.0
91,YW10-0218S,15,572,0.0,976.0,438.0,238.0
92,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
93,YW10-0218S,16,230,2251.0,0.0,58.0,812.0
94,YW10-0218S,16,187,0.0,812.0,921.0,402.0
95,YW10-0218S,16,283,921.0,812.0,249.0,402.0
96,YW10-0218S,16,538,1170.0,812.0,249.0,402.0
97,YW10-0218S,17,8,0.0,0.0,2348.0,630.0
98,YW10-0218S,17,578,0.0,630.0,1460.0,58.0
99,YW10-0218S,17,149,1460.0,630.0,950.0,58.0
100,YW10-0218S,17,766,0.0,688.0,798.0,380.0
101,YW10-0218S,17,125,798.0,688.0,747.0,380.0
102,YW10-0218S,17,499,1545.0,688.0,747.0,380.0
103,YW10-0218S,17,163,0.0,1068.0,414.0,151.5
104,YW10-0218S,17,519,414.0,1068.0,444.0,151.5
105,YW10-0218S,18,588,0.0,0.0,2353.0,58.0
106,YW10-0218S,18,72,0.0,58.0,998.0,866.0
107,YW10-0218S,18,313,0.0,924.0,331.0,296.0
108,YW10-0218S,19,427,0.0,0.0,2251.0,762.0
109,YW10-0218S,19,210,2251.0,0.0,78.0,762.0
110,YW10-0218S,19,293,0.0,762.0,2058.0,458.0
111,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
112,YW10-0218S,20,546,0.0,438.5,2001.0,711.0
113,YW10-0218S,20,290,2001.0,438.5,327.5,711.0
114,YW10-0218S,20,312,0.0,1149.5,380.0,58.0
115,YW10-0218S,20,178,380.0,1149.5,2028.0,58.0
116,YW10-0218S,21,113,0.0,0.0,2398.0,328.0
117,YW10-0218S,21,96,0.0,328.0,1162.0,327.0
118,YW10-0218S,21,676,1162.0,328.0,862.0,327.0
119,YW10-0218S,21,181,2024.0,328.0,248.0,327.0
120,YW10-0218S,21,150,0.0,655.0,484.0,365.3
121,YW10-0218S,21,205,0.0,1020.3,743.0,198.5
122,YW10-0218S,22,73,0.0,0.0,2388.0,98.0
123,YW10-0218S,22,117,0.0,98.0,1235.5,282.0
124,YW10-0218S,22,81,1235.5,98.0,214.5,282.0
125,YW10-0218S,22,547,1450.0,98.0,214.5,282.0
126,YW10-0218S,22,763,0.0,380.0,635.0,402.5
127,YW10-0218S,22,133,0.0,782.5,2065.0,377.0
128,YW10-0218S,22,478,0.0,1159.5,362.0,58.0
129,YW10-0218S,22,350,362.0,1159.5,2062.0,58.0
130,YW10-0218S,23,765,0.0,0.0,2398.0,393.0
131,YW10-0218S,23,176,0.0,393.0,488.0,118.0
132,YW10-0218S,23,683,488.0,393.0,978.0,118.0
133,YW10-0218S,23,251,1466.0,393.0,488.0,118.0
134,YW10-0218S,23,534,1954.0,393.0,438.0,118.0
135,YW10-0218S,23,563,0.0,511.0,866.0,698.0
136,YW10-0218S,24,479,0.0,0.0,2338.0,588.0
137,YW10-0218S,24,344,0.0,588.0,2081.0,579.0
138,YW10-0218S,24,444,2081.0,588.0,195.0,579.0
139,YW10-0218S,24,469,0.0,1167.0,318.5,52.5
140,YW10-0218S,25,615,0.0,0.0,2198.0,580.0
141,YW10-0218S,25,9,0.0,580.0,2348.0,558.0
142,YW10-0218S,25,761,0.0,1138.0,488.0,78.0
143,YW10-0218S,25,409,488.0,1138.0,1598.0,78.0
144,YW10-0218S,26,574,0.0,0.0,2301.0,707.0
145,YW10-0218S,26,483,0.0,707.0,2114.0,441.5
146,YW10-0218S,26,453,0.0,1148.5,2224.0,58.0
147,YW10-0218S,27,471,0.0,0.0,2284.0,395.0
148,YW10-0218S,27,704,0.0,395.0,2034.0,384.0
149,YW10-0218S,27,60,0.0,779.0,712.0,327.0
150,YW10-0218S,27,319,712.0,779.0,1541.0,327.0
151,YW10-0218S,27,299,0.0,1106.0,898.0,58.0
152,YW10-0218S,27,182,898.0,1106.0,1498.0,58.0
153,YW10-0218S,27,630,0.0,1164.0,1968.0,55.0
154,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
155,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
156,YW10-0218S,28,33,0.0,956.0,470.0,264.0
157,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
158,YW10-0218S,29,13,0.0,58.0,2161.0,58.0
159,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
160,YW10-0218S,30,316,0.0,58.0,815.0,395.0
161,YW10-0218S,30,70,815.0,58.0,560.0,395.0
162,YW10-0218S,30,236,1375.0,58.0,495.0,395.0
163,YW10-0218S,30,375,0.0,453.0,2098.0,558.0
164,YW10-0218S,30,642,0.0,1011.0,338.0,158.0
165,YW10-0218S,30,558,338.0,1011.0,488.0,158.0
166,YW10-0218S,30,617,826.0,1011.0,438.0,158.0
167,YW10-0218S,30,633,1264.0,1011.0,388.0,158.0
168,YW10-0218S,30,67,1652.0,1011.0,338.0,158.0
169,YW10-0218S,30,500,0.0,1169.0,482.0,48.0
170,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
171,YW10-0218S,31,655,0.0,579.0,664.0,288.0
172,YW10-0218S,31,317,664.0,579.0,198.0,288.0
173,YW10-0218S,31,83,862.0,579.0,158.0,288.0
174,YW10-0218S,31,340,1020.0,579.0,158.0,288.0
175,YW10-0218S,31,529,1178.0,579.0,158.0,288.0
176,YW10-0218S,31,627,1336.0,579.0,158.0,288.0
177,YW10-0218S,31,184,1494.0,579.0,118.0,288.0
178,YW10-0218S,31,288,1612.0,579.0,118.0,288.0
179,YW10-0218S,31,1,0.0,867.0,1339.0,352.5
180,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
181,YW10-0218S,32,686,0.0,577.5,1128.0,348.0
182,YW10-0218S,32,294,0.0,925.5,437.0,294.5
183,YW10-0218S,32,55,437.0,925.5,666.0,294.5
184,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
185,YW10-0218S,33,694,0.0,579.0,1998.0,580.0
186,YW10-0218S,33,698,0.0,1159.0,470.5,58.0
187,YW10-0218S,33,726,470.5,1159.0,1678.0,58.0
188,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
189,YW10-0218S,34,684,0.0,298.0,528.0,241.0
190,YW10-0218S,34,145,528.0,298.0,416.0,241.0
191,YW10-0218S,34,569,0.0,539.0,832.0,677.0
192,YW10-0218S,34,261,832.0,539.0,529.0,677.0
193,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
194,YW10-0218S,35,749,0.0,517.0,2134.0,462.0
195,YW10-0218S,35,625,0.0,979.0,651.0,239.0
196,YW10-0218S,35,233,651.0,979.0,651.0,239.0
197,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
198,YW10-0218S,36,177,0.0,441.5,1012.0,58.0
199,YW10-0218S,36,282,1012.0,441.5,1048.0,58.0
200,YW10-0218S,36,101,0.0,499.5,1998.0,530.0
201,YW10-0218S,36,477,0.0,1029.5,338.0,158.0
202,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
203,YW10-0218S,37,535,0.0,372.5,2001.0,801.0
204,YW10-0218S,37,739,2001.0,372.5,58.0,801.0
205,YW10-0218S,37,286,0.0,1173.5,356.0,38.0
206,YW10-0218S,37,12,356.0,1173.5,925.0,38.0
207,YW10-0218S,37,524,1281.0,1173.5,813.0,38.0
208,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
209,YW10-0218S,38,437,0.0,58.0,707.0,489.0
210,YW10-0218S,38,464,707.0,58.0,776.0,489.0
211,YW10-0218S,38,227,1483.0,58.0,357.5,489.0
212,YW10-0218S,38,541,0.0,547.0,1918.0,58.0
213,YW10-0218S,38,712,0.0,605.0,2098.0,580.0
214,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
215,YW10-0218S,39,399,0.0,58.0,898.0,237.0
216,YW10-0218S,39,523,0.0,295.0,1218.0,58.0
217,YW10-0218S,39,343,1218.0,295.0,771.0,58.0
218,YW10-0218S,39,68,0.0,353.0,880.0,328.0
219,YW10-0218S,39,19,0.0,681.0,2078.0,98.0
220,YW10-0218S,39,124,0.0,779.0,938.0,58.0
221,YW10-0218S,39,759,938.0,779.0,1165.0,58.0
222,YW10-0218S,39,592,0.0,837.0,1738.0,58.0
223,YW10-0218S,39,438,0.0,895.0,766.0,38.0
224,YW10-0218S,39,289,766.0,895.0,898.0,38.0
225,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
226,YW10-0218S,40,748,0.0,329.0,1080.0,378.0
227,YW10-0218S,40,298,0.0,707.0,460.0,373.0
228,YW10-0218S,40,366,0.0,1080.0,1498.0,128.0
229,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
230,YW10-0218S,41,583,0.0,904.0,328.0,315.0
231,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
232,YW10-0218S,42,188,0.0,290.0,706.5,350.5
233,YW10-0218S,42,103,0.0,640.5,419.8,255.5
234,YW10-0218S,42,648,0.0,896.0,1012.0,58.0
235,YW10-0218S,42,144,1012.0,896.0,942.0,58.0
236,YW10-0218S,42,757,0.0,954.0,734.0,248.0
237,YW10-0218S,42,326,734.0,954.0,1273.0,248.0
238,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
239,YW10-0218S,43,325,0.0,58.0,2014.0,383.8
240,YW10-0218S,43,552,0.0,441.8,461.0,373.0
241,YW10-0218S,43,272,461.0,441.8,461.0,373.0
242,YW10-0218S,43,518,922.0,441.8,461.0,373.0
243,YW10-0218S,43,175,1383.0,441.8,460.0,373.0
244,YW10-0218S,43,281,0.0,814.8,420.0,316.5
245,YW10-0218S,43,714,420.0,814.8,786.0,316.5
246,YW10-0218S,43,662,0.0,1131.3,841.0,83.0
247,YW10-0218S,43,336,841.0,1131.3,841.0,83.0
248,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
249,YW10-0218S,44,493,0.0,580.0,2098.0,580.0
250,YW10-0218S,44,575,0.0,1160.0,1878.0,58.0
251,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
252,YW10-0218S,45,140,0.0,558.0,723.0,428.0
253,YW10-0218S,45,97,723.0,558.0,881.0,428.0
254,YW10-0218S,45,374,0.0,986.0,573.0,216.0
255,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
256,YW10-0218S,46,455,0.0,558.0,811.0,656.5
257,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
258,YW10-0218S,47,134,0.0,419.0,557.0,394.0
259,YW10-0218S,47,429,0.0,813.0,942.0,392.0
260,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
261,YW10-0218S,48,467,0.0,430.0,997.0,310.0
262,YW10-0218S,48,308,997.0,430.0,998.0,310.0
263,YW10-0218S,48,11,0.0,740.0,878.0,478.0
264,YW10-0218S,48,365,2063.5,0.0,373.5,348.0
265,YW10-0218S,48,755,2063.5,348.0,373.5,348.0
266,YW10-0218S,48,703,2063.5,696.0,360.5,347.0
267,YW10-0218S,48,724,2063.5,1043.0,363.0,172.5
268,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
269,YW10-0218S,49,564,0.0,486.5,826.0,413.0
270,YW10-0218S,49,303,0.0,899.5,765.0,308.0
271,YW10-0218S,49,709,2034.0,0.0,404.0,339.0
272,YW10-0218S,49,218,2034.0,339.0,396.5,317.0
273,YW10-0218S,49,189,2034.0,656.0,370.0,308.0
274,YW10-0218S,49,652,2034.0,964.0,382.0,160.5
275,YW10-0218S,49,582,2034.0,1124.5,383.0,92.5
276,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
277,YW10-0218S,50,460,0.0,384.0,1901.0,821.0
278,YW10-0218S,50,213,1901.0,384.0,58.0,821.0
279,YW10-0218S,50,695,1959.0,384.0,58.0,821.0
280,YW10-0218S,50,153,2034.0,0.0,399.0,58.0
281,YW10-0218S,50,142,2034.0,58.0,395.0,394.0
282,YW10-0218S,50,586,2034.0,452.0,374.0,347.0
283,YW10-0218S,50,250,2034.0,799.0,388.5,342.5
284,YW10-0218S,50,591,2034.0,1141.5,217.0,58.0
285,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
286,YW10-0218S,51,239,0.0,437.0,816.0,468.5
287,YW10-0218S,51,468,0.0,905.5,997.0,310.0
288,YW10-0218S,51,407,2020.0,0.0,415.0,412.5
289,YW10-0218S,51,722,2020.0,412.5,415.0,389.5
290,YW10-0218S,51,577,2020.0,802.0,401.5,377.0
291,YW10-0218S,51,309,2020.0,1179.0,314.0,38.0
292,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
293,YW10-0218S,52,206,0.0,340.8,560.0,447.0
294,YW10-0218S,52,689,560.0,340.8,882.0,447.0
295,YW10-0218S,52,265,0.0,787.8,1473.0,370.0
296,YW10-0218S,52,475,1473.0,787.8,508.0,370.0
297,YW10-0218S,52,643,0.0,1157.8,522.0,58.0
298,YW10-0218S,52,98,522.0,1157.8,1462.0,58.0
299,YW10-0218S,52,345,2014.0,0.0,398.0,278.0
300,YW10-0218S,52,432,2014.0,278.0,328.0,322.0
301,YW10-0218S,52,296,2014.0,600.0,328.0,322.0
302,YW10-0218S,52,266,2014.0,922.0,368.0,298.0
303,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
304,YW10-0218S,53,688,0.0,579.0,802.0,318.0
305,YW10-0218S,53,100,0.0,897.0,674.0,317.0
306,YW10-0218S,53,521,2001.0,0.0,397.0,224.0
307,YW10-0218S,53,54,2001.0,224.0,338.0,198.0
308,YW10-0218S,53,607,2001.0,422.0,364.0,339.0
309,YW10-0218S,53,536,2001.0,761.0,328.0,322.0
310,YW10-0218S,53,434,2001.0,1083.0,353.0,132.5
311,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
312,YW10-0218S,54,696,0.0,871.0,880.0,348.0
313,YW10-0218S,54,611,880.0,871.0,880.0,348.0
314,YW10-0218S,54,183,2001.0,0.0,378.0,260.0
315,YW10-0218S,54,705,2001.0,260.0,354.0,339.0
316,YW10-0218S,54,716,2001.0,599.0,364.0,339.0
317,YW10-0218S,54,234,2001.0,938.0,312.0,277.0
318,YW10-0218S,55,377,0.0,0.0,1998.0,98.0
319,YW10-0218S,55,359,0.0,98.0,527.0,361.0
320,YW10-0218S,55,351,527.0,98.0,830.0,361.0
321,YW10-0218S,55,222,1357.0,98.0,508.0,361.0
322,YW10-0218S,55,332,0.0,459.0,1797.0,328.0
323,YW10-0218S,55,510,0.0,787.0,767.0,431.0
324,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
325,YW10-0218S,56,346,0.0,558.0,1781.0,348.0
326,YW10-0218S,56,509,0.0,906.0,483.0,308.0
327,YW10-0218S,56,677,483.0,906.0,862.0,308.0
328,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
329,YW10-0218S,57,593,0.0,580.0,1198.0,370.0
330,YW10-0218S,57,241,1198.0,580.0,518.0,370.0
331,YW10-0218S,57,240,0.0,950.0,393.5,266.5
332,YW10-0218S,57,137,393.5,950.0,393.5,266.5
333,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
334,YW10-0218S,58,645,0.0,330.0,1120.5,882.0
335,YW10-0218S,58,56,1120.5,330.0,447.0,882.0
336,YW10-0218S,58,673,1567.5,330.0,58.0,882.0
337,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
338,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
339,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
340,YW10-0218S,60,378,0.0,395.0,488.0,158.0
341,YW10-0218S,60,40,488.0,395.0,488.0,158.0
342,YW10-0218S,60,342,976.0,395.0,488.0,158.0
343,YW10-0218S,60,481,1464.0,395.0,488.0,158.0
344,YW10-0218S,60,31,0.0,553.0,503.0,172.5
345,YW10-0218S,60,21,503.0,553.0,753.0,172.5
346,YW10-0218S,60,380,1256.0,553.0,363.0,172.5
347,YW10-0218S,60,540,0.0,725.5,843.0,242.0
348,YW10-0218S,60,539,0.0,967.5,958.0,250.0
349,YW10-0218S,60,495,1964.0,0.0,466.0,463.0
350,YW10-0218S,60,354,1964.0,463.0,444.0,443.0
351,YW10-0218S,60,109,1964.0,906.0,393.0,309.0
352,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
353,YW10-0218S,61,229,0.0,734.0,971.0,297.0
354,YW10-0218S,61,482,0.0,1031.0,779.0,168.0
355,YW10-0218S,61,173,1962.0,0.0,464.0,418.0
356,YW10-0218S,61,522,1962.0,418.0,444.5,444.0
357,YW10-0218S,61,143,1962.0,862.0,439.0,355.0
358,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
359,YW10-0218S,62,557,0.0,418.0,1934.0,420.5
360,YW10-0218S,62,136,0.0,838.5,439.0,245.0
361,YW10-0218S,62,15,439.0,838.5,439.0,245.0
362,YW10-0218S,62,489,0.0,1083.5,526.0,132.5
363,YW10-0218S,62,693,526.0,1083.5,713.0,132.5
364,YW10-0218S,62,278,1239.0,1083.5,690.0,132.5
365,YW10-0218S,62,220,1934.0,0.0,489.0,344.0
366,YW10-0218S,62,123,1934.0,344.0,388.0,158.0
367,YW10-0218S,62,207,1934.0,502.0,488.0,485.0
368,YW10-0218S,62,456,1934.0,987.0,370.0,227.0
369,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
370,YW10-0218S,63,237,0.0,421.0,904.0,459.5
371,YW10-0218S,63,64,0.0,880.5,544.0,334.5
372,YW10-0218S,63,405,1934.0,0.0,488.0,198.0
373,YW10-0218S,63,728,1934.0,198.0,474.5,461.5
374,YW10-0218S,63,392,1934.0,659.5,474.5,441.5
375,YW10-0218S,63,167,1934.0,1101.0,238.0,118.0
376,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
377,YW10-0218S,64,3,0.0,412.5,1179.5,702.0
378,YW10-0218S,64,559,1179.5,412.5,516.5,702.0
379,YW10-0218S,64,550,0.0,1114.5,698.0,98.0
380,YW10-0218S,64,554,698.0,1114.5,758.0,98.0
381,YW10-0218S,64,674,1934.0,0.0,484.0,389.0
382,YW10-0218S,64,26,1934.0,389.0,458.0,418.0
383,YW10-0218S,64,441,1934.0,807.0,425.0,395.0
384,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
385,YW10-0218S,65,727,0.0,386.5,1931.0,771.0
386,YW10-0218S,65,194,0.0,1157.5,302.0,58.0
387,YW10-0218S,65,119,302.0,1157.5,1625.0,58.0
388,YW10-0218S,65,247,1932.0,0.0,462.0,379.0
389,YW10-0218S,65,580,1932.0,379.0,460.0,430.0
390,YW10-0218S,65,260,1932.0,809.0,458.0,397.5
391,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
392,YW10-0218S,66,644,0.0,328.0,1638.5,882.0
393,YW10-0218S,66,339,1797.0,0.0,617.0,278.0
394,YW10-0218S,66,484,1797.0,278.0,502.0,477.0
395,YW10-0218S,66,629,1797.0,755.0,495.0,459.5
396,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
397,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
398,YW10-0218S,67,719,1797.0,0.0,594.0,439.0
399,YW10-0218S,67,90,1797.0,439.0,478.0,278.0
400,YW10-0218S,67,14,1797.0,717.0,461.0,373.0
401,YW10-0218S,67,58,1797.0,1090.0,338.0,118.0
402,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
403,YW10-0218S,68,398,0.0,347.0,1001.0,299.0
404,YW10-0218S,68,92,1001.0,347.0,668.0,299.0
405,YW10-0218S,68,363,0.0,646.0,1618.0,398.0
406,YW10-0218S,68,530,0.0,1044.0,981.0,174.0
407,YW10-0218S,68,224,1797.0,0.0,582.5,489.0
408,YW10-0218S,68,394,1797.0,489.0,571.0,542.0
409,YW10-0218S,68,87,1797.0,1031.0,197.5,177.0
410,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
411,YW10-0218S,69,59,0.0,577.0,1128.0,348.0
412,YW10-0218S,69,620,1128.0,577.0,631.0,348.0
413,YW10-0218S,69,553,0.0,925.0,1366.0,295.0
414,YW10-0218S,69,185,1782.0,0.0,580.0,448.0
415,YW10-0218S,69,120,1782.0,448.0,560.0,498.5
416,YW10-0218S,69,502,1782.0,946.5,489.0,272.5
417,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
418,YW10-0218S,70,349,0.0,398.0,777.0,435.0
419,YW10-0218S,70,736,0.0,833.0,822.0,58.0
420,YW10-0218S,70,470,822.0,833.0,777.0,58.0
421,YW10-0218S,70,747,0.0,891.0,1462.0,58.0
422,YW10-0218S,70,29,0.0,949.0,907.5,261.5
423,YW10-0218S,70,416,1658.0,0.0,778.0,453.8
424,YW10-0218S,70,571,1658.0,453.8,420.0,349.5
425,YW10-0218S,70,329,1658.0,803.3,474.5,415.0
426,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
427,YW10-0218S,71,208,0.0,448.0,1012.0,579.0
428,YW10-0218S,71,598,1012.0,448.0,397.0,579.0
429,YW10-0218S,71,121,0.0,1027.0,840.0,190.0
430,YW10-0218S,71,451,1658.0,0.0,771.0,549.0
431,YW10-0218S,71,507,1658.0,549.0,618.0,580.0
432,YW10-0218S,71,718,1658.0,1129.0,771.0,88.0
433,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
434,YW10-0218S,72,660,0.0,579.0,1362.0,565.0
435,YW10-0218S,72,556,0.0,1144.0,488.0,68.0
436,YW10-0218S,72,717,1642.0,0.0,798.0,439.0
437,YW10-0218S,72,775,1642.0,439.0,776.0,489.0
438,YW10-0218S,72,371,1642.0,928.0,754.0,289.0
439,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
440,YW10-0218S,73,82,0.0,377.0,1024.0,495.0
441,YW10-0218S,73,579,0.0,872.0,676.0,346.0
442,YW10-0218S,73,462,1625.0,0.0,811.0,328.5
443,YW10-0218S,73,533,1625.0,328.5,538.0,390.0
444,YW10-0218S,73,369,1625.0,718.5,524.5,383.8
445,YW10-0218S,73,323,1625.0,1102.3,628.0,78.0
446,YW10-0218S,73,729,1625.0,1180.3,625.0,38.0
447,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
448,YW10-0218S,74,310,0.0,377.0,1122.0,729.0
449,YW10-0218S,74,486,1122.0,377.0,457.5,729.0
450,YW10-0218S,74,413,0.0,1106.0,438.0,98.0
451,YW10-0218S,74,767,438.0,1106.0,984.0,98.0
