,item_material,flat_index,item_id,x,y,x_length,y_length
78,FMB-0215S,13,4545,2002.0,678.0,58.0,342.0
79,FMB-0215S,13,4990,0.0,1020.0,595.0,194.0
80,FMB-0215S,14,5085,0.0,0.0,2398.0,330.0
81,FMB-0215S,14,4952,0.0,330.0,712.5,339.0
82,FMB-0215S,14,4478,712.5,330.0,654.0,339.0
83,FMB-0215S,14,4698,0.0,669.0,576.0,550.0
84,FMB-0215S,14,4738,576.0,669.0,576.0,550.0
85,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
86,FMB-0215S,15,4552,0.0,440.0,2243.0,58.0
87,FMB-0215S,15,4487,0.0,498.0,922.0,527.0
88,FMB-0215S,15,4542,0.0,1025.0,670.0,175.5
89,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
90,FMB-0215S,16,4537,0.0,310.0,1462.0,891.0
91,FMB-0215S,16,4504,1462.0,310.0,330.0,891.0
92,FMB-0215S,16,4786,1792.0,310.0,240.0,891.0
93,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
94,FMB-0215S,17,4536,0.0,58.0,1938.0,38.0
95,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
96,FMB-0215S,18,4929,0.0,328.0,970.0,510.0
97,FMB-0215S,18,5102,970.0,328.0,1194.0,510.0
98,FMB-0215S,18,4455,0.0,838.0,579.0,382.0
99,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
100,FMB-0215S,19,4771,0.0,307.0,1649.0,420.0
101,FMB-0215S,19,4983,1649.0,307.0,308.0,420.0
102,FMB-0215S,19,4865,1957.0,307.0,308.0,420.0
103,FMB-0215S,19,4441,0.0,727.0,630.0,378.0
104,FMB-0215S,19,4463,630.0,727.0,872.5,378.0
105,FMB-0215S,19,4578,1502.5,727.0,421.0,378.0
106,FMB-0215S,19,4791,0.0,1105.0,571.0,92.5
107,FMB-0215S,19,5126,571.0,1105.0,589.0,92.5
108,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
109,FMB-0215S,20,4591,0.0,862.0,422.0,347.0
110,FMB-0215S,20,4677,422.0,862.0,1422.0,347.0
111,FMB-0215S,20,4805,1844.0,862.0,317.5,347.0
112,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
113,FMB-0215S,21,4789,0.0,398.0,2152.0,580.0
114,FMB-0215S,21,4988,0.0,978.0,892.0,58.0
115,FMB-0215S,21,4387,0.0,1036.0,1598.0,58.0
116,FMB-0215S,21,5081,0.0,1094.0,1668.0,58.0
117,FMB-0215S,21,4727,0.0,1152.0,1712.0,58.0
118,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
119,FMB-0215S,22,4926,0.0,578.0,681.0,278.0
120,FMB-0215S,22,4673,681.0,578.0,694.5,278.0
121,FMB-0215S,22,4612,0.0,856.0,1386.5,348.0
122,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
123,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
124,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
125,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
126,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
127,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
128,FMB-0215S,24,5073,0.0,58.0,430.0,316.0
129,FMB-0215S,24,4659,0.0,374.0,2298.0,445.0
130,FMB-0215S,24,4561,0.0,819.0,425.0,317.5
131,FMB-0215S,24,4499,0.0,1136.5,270.0,58.0
132,FMB-0215S,24,4507,270.0,1136.5,1998.0,58.0
133,FMB-0215S,25,4531,0.0,0.0,2308.0,58.0
134,FMB-0215S,25,4917,0.0,58.0,1987.0,307.0
135,FMB-0215S,25,4575,0.0,365.0,545.0,174.5
136,FMB-0215S,25,5061,0.0,539.5,2234.0,482.5
137,FMB-0215S,25,4465,0.0,1022.0,321.0,198.0
138,FMB-0215S,25,4721,321.0,1022.0,733.0,198.0
139,FMB-0215S,25,4510,1054.0,1022.0,480.0,198.0
140,FMB-0215S,25,5053,1534.0,1022.0,438.0,198.0
141,FMB-0215S,25,4913,1972.0,1022.0,38.0,198.0
142,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
143,FMB-0215S,26,4685,0.0,770.0,821.0,448.0
144,FMB-0215S,26,4731,821.0,770.0,998.0,448.0
145,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
146,FMB-0215S,27,4397,0.0,770.0,878.0,448.5
147,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
148,FMB-0215S,28,4769,0.0,770.0,897.0,449.5
149,FMB-0215S,28,4892,897.0,770.0,897.0,449.5
150,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
151,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
152,FMB-0215S,29,4724,0.0,507.0,509.0,52.5
153,FMB-0215S,29,4930,509.0,507.0,688.0,52.5
154,FMB-0215S,29,4485,1197.0,507.0,625.0,52.5
155,FMB-0215S,29,5093,0.0,559.5,2194.0,419.0
156,FMB-0215S,29,4870,0.0,978.5,852.0,58.0
157,FMB-0215S,29,4639,852.0,978.5,951.0,58.0
158,FMB-0215S,29,5121,0.0,1036.5,857.0,58.0
159,FMB-0215S,29,4435,857.0,1036.5,931.0,58.0
160,FMB-0215S,29,4755,0.0,1094.5,858.0,58.0
161,FMB-0215S,29,4420,858.0,1094.5,928.0,58.0
162,FMB-0215S,29,4712,0.0,1152.5,866.0,58.0
163,FMB-0215S,29,4430,866.0,1152.5,908.0,58.0
164,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
165,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
166,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
167,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
168,FMB-0215S,31,4657,0.0,445.0,862.0,325.0
169,FMB-0215S,31,4597,0.0,770.0,2291.0,58.0
170,FMB-0215S,31,4751,0.0,828.0,798.0,299.0
171,FMB-0215S,31,4573,0.0,1127.0,770.0,58.0
172,FMB-0215S,31,4661,770.0,1127.0,1218.0,58.0
173,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
174,FMB-0215S,32,5055,0.0,445.0,2291.0,771.0
175,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
176,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
177,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
178,FMB-0215S,34,5009,0.0,422.0,2047.0,345.0
179,FMB-0215S,34,4471,0.0,767.0,1568.0,58.0
180,FMB-0215S,34,4582,1568.0,767.0,691.0,58.0
181,FMB-0215S,34,4797,0.0,825.0,558.0,337.0
182,FMB-0215S,34,4702,558.0,825.0,900.0,337.0
183,FMB-0215S,34,4768,1458.0,825.0,558.0,337.0
184,FMB-0215S,34,4402,0.0,1162.0,369.0,58.0
185,FMB-0215S,34,4764,369.0,1162.0,1898.0,58.0
186,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
187,FMB-0215S,35,4517,0.0,568.0,1784.0,93.0
188,FMB-0215S,35,4586,0.0,661.0,1198.0,380.0
189,FMB-0215S,35,4449,1198.0,661.0,978.0,380.0
190,FMB-0215S,35,4668,0.0,1041.0,320.0,178.0
191,FMB-0215S,35,5018,320.0,1041.0,811.0,178.0
192,FMB-0215S,35,4820,1131.0,1041.0,811.0,178.0
193,FMB-0215S,35,4832,1942.0,1041.0,320.0,178.0
194,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
195,FMB-0215S,36,4428,0.0,871.0,562.0,348.0
196,FMB-0215S,36,4874,562.0,871.0,1386.5,348.0
197,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
198,FMB-0215S,37,4400,0.0,580.0,1553.0,580.0
199,FMB-0215S,37,4859,1553.0,580.0,52.5,580.0
200,FMB-0215S,37,4623,0.0,1160.0,2238.0,38.0
201,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
202,FMB-0215S,38,4701,0.0,482.5,1172.0,722.0
203,FMB-0215S,38,5086,1172.0,482.5,527.0,722.0
204,FMB-0215S,39,4999,0.0,0.0,2221.0,494.5
205,FMB-0215S,39,4782,0.0,494.5,823.0,318.0
206,FMB-0215S,39,4490,823.0,494.5,798.0,318.0
207,FMB-0215S,39,5057,1621.0,494.5,52.5,318.0
208,FMB-0215S,39,4587,0.0,812.5,816.0,407.0
209,FMB-0215S,40,4486,0.0,0.0,2220.0,298.0
210,FMB-0215S,40,4660,0.0,298.0,1375.0,599.5
211,FMB-0215S,40,4793,0.0,897.5,1778.5,220.0
212,FMB-0215S,40,4788,1778.5,897.5,328.0,220.0
213,FMB-0215S,40,4767,0.0,1117.5,298.0,98.0
214,FMB-0215S,40,4972,298.0,1117.5,901.0,98.0
215,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
216,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
217,FMB-0215S,41,4957,348.0,946.0,616.0,273.0
218,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
219,FMB-0215S,41,4522,1580.0,946.0,616.0,273.0
220,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
221,FMB-0215S,42,4937,0.0,419.0,1847.0,394.0
222,FMB-0215S,42,4882,0.0,813.0,942.0,395.0
223,FMB-0215S,42,5120,942.0,813.0,959.0,395.0
224,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
225,FMB-0215S,43,4583,0.0,394.0,890.0,536.0
226,FMB-0215S,43,4620,0.0,930.0,325.5,288.5
227,FMB-0215S,43,4889,325.5,930.0,325.5,288.5
228,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
229,FMB-0215S,44,4696,0.0,58.0,1163.0,327.0
230,FMB-0215S,44,4464,0.0,385.0,870.0,308.0
231,FMB-0215S,44,4491,0.0,693.0,802.0,297.0
232,FMB-0215S,44,4742,0.0,990.0,2168.0,58.0
233,FMB-0215S,44,4445,0.0,1048.0,1538.0,38.0
234,FMB-0215S,44,4863,1538.0,1048.0,509.0,38.0
235,FMB-0215S,44,5010,0.0,1086.0,1789.0,58.0
236,FMB-0215S,44,4546,0.0,1144.0,1861.0,58.0
237,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
239,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
240,FMB-0215S,46,4708,0.0,565.0,545.0,375.0
241,FMB-0215S,46,5084,545.0,565.0,1381.0,375.0
242,FMB-0215S,46,4991,0.0,940.0,717.0,278.5
243,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
244,FMB-0215S,47,4967,0.0,330.0,2001.0,579.0
245,FMB-0215S,47,4571,0.0,909.0,776.0,310.0
246,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
247,FMB-0215S,48,4609,0.0,821.0,1518.0,398.0
248,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
249,FMB-0215S,49,5107,0.0,530.0,547.0,362.0
250,FMB-0215S,49,4908,547.0,530.0,890.0,362.0
251,FMB-0215S,49,5116,0.0,892.0,629.0,306.0
252,FMB-0215S,49,4916,629.0,892.0,861.0,306.0
253,FMB-0215S,49,4410,1490.0,892.0,629.0,306.0
254,FMB-0215S,49,4388,2148.0,0.0,284.5,277.0
255,FMB-0215S,49,4716,2148.0,277.0,282.0,233.0
256,FMB-0215S,49,4411,2148.0,510.0,281.0,214.0
257,FMB-0215S,49,4862,2148.0,724.0,278.0,205.0
258,FMB-0215S,49,4629,2148.0,929.0,242.0,175.0
259,FMB-0215S,49,4436,2148.0,1104.0,112.0,98.0
260,FMB-0215S,49,4722,2260.0,1104.0,112.0,98.0
261,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
262,FMB-0215S,50,4628,0.0,330.0,502.0,447.0
263,FMB-0215S,50,5108,502.0,330.0,502.0,447.0
264,FMB-0215S,50,4914,1004.0,330.0,502.0,447.0
265,FMB-0215S,50,4744,0.0,777.0,462.0,443.0
266,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
267,FMB-0215S,51,4599,0.0,682.0,647.0,538.0
268,FMB-0215S,51,5051,647.0,682.0,791.0,538.0
269,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
270,FMB-0215S,52,5134,0.0,425.0,1004.0,579.0
271,FMB-0215S,52,4774,0.0,1004.0,653.0,172.5
272,FMB-0215S,52,4669,653.0,1004.0,639.0,172.5
273,FMB-0215S,52,4830,1292.0,1004.0,254.0,172.5
274,FMB-0215S,52,4527,1546.0,1004.0,254.0,172.5
275,FMB-0215S,52,4900,0.0,1176.5,317.0,38.0
276,FMB-0215S,52,4781,317.0,1176.5,1638.0,38.0
277,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
278,FMB-0215S,53,4538,0.0,530.0,1247.0,579.0
279,FMB-0215S,53,4978,0.0,1109.0,998.0,93.0
280,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
281,FMB-0215S,54,4992,0.0,560.0,2051.0,659.0
282,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
283,FMB-0215S,55,4533,0.0,530.0,548.0,424.5
284,FMB-0215S,55,4608,548.0,530.0,548.0,424.5
285,FMB-0215S,55,4734,0.0,954.5,1333.0,263.0
286,FMB-0215S,56,4670,0.0,0.0,2078.0,58.0
287,FMB-0215S,56,4868,0.0,58.0,1868.0,58.0
288,FMB-0215S,56,4758,0.0,116.0,980.0,291.0
289,FMB-0215S,56,4714,0.0,407.0,1847.0,394.0
290,FMB-0215S,56,5011,0.0,801.0,964.0,330.0
291,FMB-0215S,56,4604,0.0,1131.0,802.0,58.0
292,FMB-0215S,56,4963,802.0,1131.0,1004.0,58.0
293,FMB-0215S,56,4836,2078.0,0.0,361.0,308.5
294,FMB-0215S,56,4704,2078.0,308.5,339.5,323.0
295,FMB-0215S,56,4551,2078.0,631.5,347.0,317.5
296,FMB-0215S,56,4942,2078.0,949.0,292.0,262.0
297,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
298,FMB-0215S,57,4867,0.0,822.0,1886.0,398.0
299,FMB-0215S,57,4433,2066.0,0.0,370.0,121.5
300,FMB-0215S,57,4993,2066.0,121.5,362.0,328.0
301,FMB-0215S,57,4529,2066.0,449.5,328.0,308.0
302,FMB-0215S,57,4819,2066.0,757.5,300.0,295.0
303,FMB-0215S,57,4627,2066.0,1052.5,370.0,121.5
304,FMB-0215S,57,4945,2066.0,1174.0,280.0,38.0
305,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
306,FMB-0215S,58,4432,0.0,1139.0,238.0,78.0
307,FMB-0215S,58,4512,238.0,1139.0,488.0,78.0
308,FMB-0215S,58,4452,726.0,1139.0,488.0,78.0
309,FMB-0215S,58,4422,1214.0,1139.0,488.0,78.0
310,FMB-0215S,58,5076,1702.0,1139.0,288.0,78.0
311,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
312,FMB-0215S,59,4431,0.0,1004.0,744.0,214.0
313,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
314,FMB-0215S,60,4974,0.0,297.0,869.0,128.0
315,FMB-0215S,60,5036,0.0,425.0,832.0,329.0
316,FMB-0215S,60,4456,832.0,425.0,882.0,329.0
317,FMB-0215S,60,5039,0.0,754.0,522.0,288.0
318,FMB-0215S,60,4658,0.0,1042.0,802.0,58.0
319,FMB-0215S,60,4576,802.0,1042.0,1004.0,58.0
320,FMB-0215S,60,5017,0.0,1100.0,821.0,58.0
321,FMB-0215S,60,4879,821.0,1100.0,1002.0,58.0
322,FMB-0215S,60,5099,0.0,1158.0,821.0,58.0
323,FMB-0215S,60,4888,821.0,1158.0,967.0,58.0
324,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
325,FMB-0215S,61,4521,0.0,422.0,621.5,267.5
326,FMB-0215S,61,4559,621.5,422.0,631.0,267.5
327,FMB-0215S,61,4811,0.0,689.5,781.0,413.0
328,FMB-0215S,61,4876,0.0,1102.5,1480.0,88.0
329,FMB-0215S,62,4980,0.0,0.0,2051.0,371.0
330,FMB-0215S,62,4649,0.0,371.0,445.0,444.0
331,FMB-0215S,62,4750,0.0,815.0,338.0,78.0
332,FMB-0215S,62,5016,338.0,815.0,488.0,78.0
333,FMB-0215S,62,4650,826.0,815.0,488.0,78.0
334,FMB-0215S,62,4598,1314.0,815.0,488.0,78.0
335,FMB-0215S,62,4636,1802.0,815.0,238.0,78.0
336,FMB-0215S,62,4407,0.0,893.0,802.0,327.0
337,FMB-0215S,62,5096,802.0,893.0,1163.0,327.0
338,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
339,FMB-0215S,63,4807,0.0,482.0,1198.0,654.0
340,FMB-0215S,63,4634,1198.0,482.0,144.5,654.0
341,FMB-0215S,63,5042,0.0,1136.0,791.0,83.0
342,FMB-0215S,63,4503,791.0,1136.0,841.0,83.0
343,FMB-0215S,63,4810,2039.0,0.0,395.0,377.0
344,FMB-0215S,63,4565,2039.0,377.0,381.5,344.0
345,FMB-0215S,63,4477,2039.0,721.0,362.0,328.0
346,FMB-0215S,63,4955,2039.0,1049.0,388.0,132.5
347,FMB-0215S,63,4672,2039.0,1181.5,197.0,38.0
348,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
349,FMB-0215S,64,4893,0.0,472.5,717.0,242.5
350,FMB-0215S,64,4405,0.0,715.0,584.0,504.0
351,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
352,FMB-0215S,65,4740,0.0,348.0,1649.0,420.0
353,FMB-0215S,65,4905,0.0,768.0,557.0,358.0
354,FMB-0215S,65,4601,557.0,768.0,772.0,358.0
355,FMB-0215S,65,4840,1329.0,768.0,556.0,358.0
356,FMB-0215S,65,4971,0.0,1126.0,507.0,58.0
357,FMB-0215S,65,4617,507.0,1126.0,1517.0,58.0
358,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
359,FMB-0215S,66,4759,0.0,425.0,862.0,58.0
360,FMB-0215S,66,4588,862.0,425.0,1138.0,58.0
361,FMB-0215S,66,4574,0.0,483.0,888.0,386.0
362,FMB-0215S,66,4710,0.0,869.0,288.0,118.0
363,FMB-0215S,66,4743,288.0,869.0,488.0,118.0
364,FMB-0215S,66,4476,776.0,869.0,488.0,118.0
365,FMB-0215S,66,4928,1264.0,869.0,288.0,118.0
366,FMB-0215S,66,4881,1552.0,869.0,288.0,118.0
367,FMB-0215S,66,4846,0.0,987.0,1932.0,200.5
368,FMB-0215S,66,4390,2001.0,0.0,422.0,359.0
369,FMB-0215S,66,4440,2001.0,359.0,397.0,388.0
370,FMB-0215S,66,4804,2001.0,747.0,412.5,358.0
371,FMB-0215S,66,4600,2001.0,1105.0,388.0,78.0
372,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
373,FMB-0215S,67,4843,0.0,399.3,1049.5,785.0
374,FMB-0215S,68,5136,0.0,0.0,2001.0,827.7
375,FMB-0215S,68,4540,0.0,827.7,772.0,358.0
376,FMB-0215S,68,4618,772.0,827.7,772.0,358.0
377,FMB-0215S,68,4760,1544.0,827.7,431.2,358.0
378,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
379,FMB-0215S,69,5034,0.0,866.0,768.5,350.5
380,FMB-0215S,69,4631,1996.0,0.0,442.0,439.0
381,FMB-0215S,69,4683,1996.0,439.0,431.0,405.0
382,FMB-0215S,69,4438,1996.0,844.0,408.0,373.0
383,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
384,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
385,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
386,FMB-0215S,70,4469,1465.5,857.0,349.0,363.0
387,FMB-0215S,70,5063,1978.0,0.0,462.0,447.0
388,FMB-0215S,70,5046,1978.0,447.0,462.0,447.0
389,FMB-0215S,70,4873,1978.0,894.0,325.0,324.5
390,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
391,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
392,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
393,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
394,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
395,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
396,FMB-0215S,73,5088,0.0,0.0,1933.0,38.0
397,FMB-0215S,73,4605,0.0,38.0,606.0,295.0
398,FMB-0215S,73,4446,0.0,333.0,361.0,48.0
399,FMB-0215S,73,4425,0.0,381.0,1510.0,38.0
400,FMB-0215S,73,4981,0.0,419.0,491.0,38.0
401,FMB-0215S,73,4844,491.0,419.0,678.0,38.0
402,FMB-0215S,73,5091,1169.0,419.0,507.0,38.0
403,FMB-0215S,73,4912,0.0,457.0,1823.0,38.0
404,FMB-0215S,73,4651,1933.0,0.0,488.0,58.0
405,FMB-0215S,73,4997,1933.0,58.0,479.5,470.0
406,FMB-0215S,73,4821,1933.0,528.0,348.0,330.0
407,FMB-0215S,73,4475,1933.0,858.0,471.0,361.0
408,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
409,FMB-0215S,74,4459,0.0,547.5,1003.0,560.0
410,FMB-0215S,74,4626,0.0,1107.5,631.0,88.0
411,FMB-0215S,74,4977,1878.0,0.0,558.0,370.0
412,FMB-0215S,74,5008,1878.0,370.0,479.5,470.0
413,FMB-0215S,74,4550,2357.5,370.0,48.0,470.0
414,FMB-0215S,74,4838,1878.0,840.0,518.0,380.0
415,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
416,FMB-0215S,75,4579,0.0,550.0,771.0,427.0
417,FMB-0215S,75,5032,771.0,550.0,58.0,427.0
418,FMB-0215S,75,4964,0.0,977.0,328.0,173.0
419,FMB-0215S,75,5045,328.0,977.0,528.0,173.0
420,FMB-0215S,75,4719,0.0,1150.0,373.0,58.0
421,FMB-0215S,75,5004,373.0,1150.0,1361.0,58.0
422,FMB-0215S,75,4910,1847.0,0.0,588.0,430.0
423,FMB-0215S,75,5113,1847.0,430.0,586.0,468.0
424,FMB-0215S,75,4406,1847.0,898.0,425.0,317.5
425,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
426,FMB-0215S,76,5056,0.0,578.0,782.0,630.0
427,FMB-0215S,76,5060,782.0,578.0,782.0,630.0
428,FMB-0215S,76,4939,1564.0,578.0,38.0,630.0
429,FMB-0215S,76,4453,1823.0,0.0,616.0,38.0
430,FMB-0215S,76,4723,1823.0,38.0,608.0,520.0
431,FMB-0215S,76,4523,1823.0,558.0,562.0,379.0
432,FMB-0215S,76,4911,1823.0,937.0,362.0,271.0
433,FMB-0215S,77,4558,0.0,0.0,1784.0,88.0
434,FMB-0215S,77,4934,0.0,88.0,462.0,379.0
435,FMB-0215S,77,5027,462.0,88.0,932.5,379.0
436,FMB-0215S,77,4826,0.0,467.0,1712.0,377.0
437,FMB-0215S,77,4611,0.0,844.0,545.0,371.5
