,item_material,flat_index,item_id,x,y,x_length,y_length
72,ZQB-0218S,13,30549,0.0,88.0,1647.0,579.0
73,ZQB-0218S,13,30706,1647.0,88.0,409.0,579.0
74,ZQB-0218S,13,30404,2056.0,88.0,302.0,579.0
75,ZQB-0218S,13,30309,0.0,667.0,627.0,550.0
76,ZQB-0218S,13,30826,627.0,667.0,397.0,550.0
77,ZQB-0218S,14,30502,0.0,0.0,2353.0,580.0
78,ZQB-0218S,14,30358,0.0,580.0,1598.0,598.0
79,ZQB-0218S,14,30379,0.0,1178.0,283.0,38.0
80,ZQB-0218S,14,30327,283.0,1178.0,2038.0,38.0
81,ZQB-0218S,15,30855,0.0,0.0,2398.0,578.0
82,ZQB-0218S,15,30714,0.0,578.0,664.0,398.0
83,ZQB-0218S,15,30839,664.0,578.0,998.0,398.0
84,ZQB-0218S,15,30310,1662.0,578.0,562.0,398.0
85,ZQB-0218S,15,30885,0.0,976.0,902.0,242.0
86,ZQB-0218S,16,30587,0.0,0.0,2356.0,558.0
87,ZQB-0218S,16,30682,0.0,558.0,959.0,308.0
88,ZQB-0218S,16,30786,959.0,558.0,1090.0,308.0
89,ZQB-0218S,16,30780,2049.0,558.0,153.5,308.0
90,ZQB-0218S,16,30991,0.0,866.0,377.5,354.0
91,ZQB-0218S,16,30611,377.5,866.0,339.0,354.0
92,ZQB-0218S,16,30809,716.5,866.0,339.0,354.0
93,ZQB-0218S,16,30874,1055.5,866.0,339.0,354.0
94,ZQB-0218S,16,30922,1394.5,866.0,339.0,354.0
95,ZQB-0218S,17,30548,0.0,0.0,2356.0,558.0
96,ZQB-0218S,17,30897,2356.0,0.0,78.0,558.0
97,ZQB-0218S,17,30308,0.0,558.0,819.0,458.0
98,ZQB-0218S,17,30521,819.0,558.0,1503.0,458.0
99,ZQB-0218S,17,30768,0.0,1016.0,447.0,201.0
100,ZQB-0218S,18,30574,0.0,0.0,2301.0,662.0
101,ZQB-0218S,18,30454,2301.0,0.0,58.0,662.0
102,ZQB-0218S,18,30938,0.0,662.0,537.0,179.0
103,ZQB-0218S,18,30272,537.0,662.0,537.0,179.0
104,ZQB-0218S,18,30834,1074.0,662.0,537.0,179.0
105,ZQB-0218S,18,30417,0.0,841.0,437.0,379.0
106,ZQB-0218S,18,30675,437.0,841.0,1439.0,379.0
107,ZQB-0218S,18,30739,1876.0,841.0,462.0,379.0
108,ZQB-0218S,19,30773,0.0,0.0,2391.0,405.0
109,ZQB-0218S,19,30761,0.0,405.0,561.0,560.0
110,ZQB-0218S,19,30687,561.0,405.0,911.0,560.0
111,ZQB-0218S,19,30693,1472.0,405.0,824.0,560.0
112,ZQB-0218S,19,30500,0.0,965.0,380.8,253.0
113,ZQB-0218S,20,30882,0.0,0.0,2306.0,720.0
114,ZQB-0218S,20,30825,0.0,720.0,563.0,499.0
115,ZQB-0218S,21,30866,0.0,0.0,2314.0,377.5
116,ZQB-0218S,21,30621,0.0,377.5,906.5,810.0
117,ZQB-0218S,21,30290,906.5,377.5,525.0,810.0
118,ZQB-0218S,22,31003,0.0,0.0,2398.0,320.0
119,ZQB-0218S,22,30363,0.0,320.0,658.0,533.0
120,ZQB-0218S,22,30424,658.0,320.0,58.0,533.0
121,ZQB-0218S,22,30757,0.0,853.0,470.0,366.0
122,ZQB-0218S,22,30637,470.0,853.0,470.0,366.0
123,ZQB-0218S,23,30268,0.0,0.0,2378.0,560.0
124,ZQB-0218S,23,30498,0.0,560.0,1543.0,348.0
125,ZQB-0218S,23,30591,1543.0,560.0,708.0,348.0
126,ZQB-0218S,23,30369,0.0,908.0,399.0,178.0
127,ZQB-0218S,23,30322,399.0,908.0,893.0,178.0
128,ZQB-0218S,23,30841,1292.0,908.0,494.0,178.0
129,ZQB-0218S,23,30220,1786.0,908.0,460.0,178.0
130,ZQB-0218S,23,30266,0.0,1086.0,291.0,132.5
131,ZQB-0218S,23,30782,291.0,1086.0,803.0,132.5
132,ZQB-0218S,23,30919,1094.0,1086.0,753.0,132.5
133,ZQB-0218S,23,30239,1847.0,1086.0,393.0,132.5
134,ZQB-0218S,24,30909,0.0,0.0,2341.0,927.0
135,ZQB-0218S,24,30451,0.0,927.0,489.0,292.0
136,ZQB-0218S,24,30401,489.0,927.0,769.0,292.0
137,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
138,ZQB-0218S,25,30603,0.0,38.0,463.0,228.0
139,ZQB-0218S,25,30912,463.0,38.0,744.5,228.0
140,ZQB-0218S,25,30238,0.0,266.0,998.0,498.0
141,ZQB-0218S,25,30930,0.0,764.0,388.0,118.0
142,ZQB-0218S,25,30577,388.0,764.0,488.0,118.0
143,ZQB-0218S,25,30776,876.0,764.0,488.0,118.0
144,ZQB-0218S,25,30915,1364.0,764.0,488.0,118.0
145,ZQB-0218S,25,30518,1852.0,764.0,288.0,118.0
146,ZQB-0218S,25,30526,0.0,882.0,2148.0,330.0
147,ZQB-0218S,26,30903,0.0,0.0,2188.0,38.0
148,ZQB-0218S,26,30554,0.0,38.0,1783.0,378.0
149,ZQB-0218S,26,30298,1783.0,38.0,320.0,378.0
150,ZQB-0218S,26,30746,0.0,416.0,1366.0,565.0
151,ZQB-0218S,26,30532,0.0,981.0,404.0,239.0
152,ZQB-0218S,26,30755,404.0,981.0,606.0,239.0
153,ZQB-0218S,26,30398,1010.0,981.0,539.0,239.0
154,ZQB-0218S,27,30787,0.0,0.0,2185.5,447.5
155,ZQB-0218S,27,30479,0.0,447.5,661.0,338.0
156,ZQB-0218S,27,30600,661.0,447.5,404.0,338.0
157,ZQB-0218S,27,30959,1065.0,447.5,404.0,338.0
158,ZQB-0218S,27,30231,1469.0,447.5,223.0,338.0
159,ZQB-0218S,27,30371,1692.0,447.5,198.0,338.0
160,ZQB-0218S,27,30716,1890.0,447.5,198.0,338.0
161,ZQB-0218S,27,30426,2088.0,447.5,78.0,338.0
162,ZQB-0218S,27,30211,0.0,785.5,562.0,329.0
163,ZQB-0218S,27,30283,562.0,785.5,1151.0,329.0
164,ZQB-0218S,27,30828,0.0,1114.5,338.0,78.0
165,ZQB-0218S,27,30674,338.0,1114.5,488.0,78.0
166,ZQB-0218S,27,30485,826.0,1114.5,338.0,78.0
167,ZQB-0218S,27,30496,1164.0,1114.5,338.0,78.0
168,ZQB-0218S,28,30880,0.0,0.0,2184.0,427.0
169,ZQB-0218S,28,30647,0.0,427.0,1176.0,38.0
170,ZQB-0218S,28,30446,1176.0,427.0,998.0,38.0
171,ZQB-0218S,28,30748,0.0,465.0,1712.0,399.0
172,ZQB-0218S,28,30910,0.0,864.0,556.0,352.0
173,ZQB-0218S,29,30676,0.0,0.0,2173.0,248.0
174,ZQB-0218S,29,30366,0.0,248.0,1873.0,368.0
175,ZQB-0218S,29,30405,1873.0,248.0,48.0,368.0
176,ZQB-0218S,29,30481,1921.0,248.0,48.0,368.0
177,ZQB-0218S,29,30988,0.0,616.0,854.0,495.0
178,ZQB-0218S,29,30789,854.0,616.0,854.0,495.0
179,ZQB-0218S,29,30225,1708.0,616.0,387.0,495.0
180,ZQB-0218S,29,30684,0.0,1111.0,336.0,92.5
181,ZQB-0218S,29,30493,336.0,1111.0,709.0,92.5
182,ZQB-0218S,29,30556,1045.0,1111.0,613.0,92.5
183,ZQB-0218S,29,30349,1658.0,1111.0,500.0,92.5
184,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
185,ZQB-0218S,30,30964,0.0,398.0,2048.0,528.0
186,ZQB-0218S,30,30470,0.0,926.0,823.0,248.0
187,ZQB-0218S,30,30604,823.0,926.0,397.5,248.0
188,ZQB-0218S,30,30473,1220.5,926.0,306.0,248.0
189,ZQB-0218S,30,30376,0.0,1174.0,227.0,38.0
190,ZQB-0218S,30,30228,227.0,1174.0,1913.0,38.0
191,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
192,ZQB-0218S,31,30224,0.0,588.0,963.0,598.0
193,ZQB-0218S,31,30762,963.0,588.0,558.5,598.0
194,ZQB-0218S,31,30788,1521.5,588.0,243.0,598.0
195,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
196,ZQB-0218S,32,30599,0.0,395.0,659.5,411.3
197,ZQB-0218S,32,30794,0.0,806.3,722.0,308.0
198,ZQB-0218S,32,30442,722.0,806.3,959.0,308.0
199,ZQB-0218S,32,30541,0.0,1114.3,2038.0,38.0
200,ZQB-0218S,32,30602,0.0,1152.3,562.0,58.0
201,ZQB-0218S,32,30701,562.0,1152.3,1560.0,58.0
202,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
203,ZQB-0218S,33,30362,0.0,412.0,1862.0,339.0
204,ZQB-0218S,33,30845,0.0,751.0,1402.0,377.0
205,ZQB-0218S,33,30340,1402.0,751.0,610.0,377.0
206,ZQB-0218S,33,30972,0.0,1128.0,928.0,83.0
207,ZQB-0218S,33,30410,928.0,1128.0,928.0,83.0
208,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
209,ZQB-0218S,34,30263,0.0,580.0,331.0,207.5
210,ZQB-0218S,34,30833,0.0,787.5,530.0,431.0
211,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
212,ZQB-0218S,35,30990,0.0,58.0,488.0,198.0
213,ZQB-0218S,35,30463,488.0,58.0,643.0,198.0
214,ZQB-0218S,35,30933,1131.0,58.0,642.0,198.0
215,ZQB-0218S,35,30952,1773.0,58.0,338.0,198.0
216,ZQB-0218S,35,30823,0.0,256.0,791.0,339.0
217,ZQB-0218S,35,30484,791.0,256.0,714.9,339.0
218,ZQB-0218S,35,30927,0.0,595.0,721.0,438.0
219,ZQB-0218S,35,30437,0.0,1033.0,631.0,172.5
220,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
221,ZQB-0218S,36,30698,0.0,1151.0,215.0,58.0
222,ZQB-0218S,36,30726,215.0,1151.0,1833.0,58.0
223,ZQB-0218S,37,30752,0.0,0.0,2100.9,489.0
224,ZQB-0218S,37,30937,0.0,489.0,1038.0,358.0
225,ZQB-0218S,37,30535,1038.0,489.0,960.0,358.0
226,ZQB-0218S,37,30812,0.0,847.0,658.0,369.0
227,ZQB-0218S,37,30286,658.0,847.0,658.0,369.0
228,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
229,ZQB-0218S,38,30501,0.0,478.0,579.0,390.0
230,ZQB-0218S,38,30733,0.0,868.0,671.0,347.0
231,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
232,ZQB-0218S,39,30955,0.0,568.0,902.0,299.0
233,ZQB-0218S,39,30267,0.0,867.0,437.0,353.0
234,ZQB-0218S,40,30421,0.0,0.0,2098.0,578.0
235,ZQB-0218S,40,30807,0.0,578.0,560.0,443.0
236,ZQB-0218S,40,30293,560.0,578.0,176.0,443.0
237,ZQB-0218S,40,30679,736.0,578.0,176.0,443.0
238,ZQB-0218S,40,30227,912.0,578.0,58.0,443.0
239,ZQB-0218S,40,30856,0.0,1021.0,1888.0,199.0
240,ZQB-0218S,41,30711,0.0,0.0,2098.0,558.0
241,ZQB-0218S,41,30450,0.0,558.0,1428.0,498.0
242,ZQB-0218S,41,30414,1428.0,558.0,398.0,498.0
243,ZQB-0218S,41,30616,1826.0,558.0,118.0,498.0
244,ZQB-0218S,41,30846,1944.0,558.0,118.0,498.0
245,ZQB-0218S,41,30948,0.0,1056.0,277.0,161.5
246,ZQB-0218S,41,30934,277.0,1056.0,277.0,161.5
247,ZQB-0218S,42,30296,0.0,0.0,2094.0,378.0
248,ZQB-0218S,42,31019,0.0,378.0,1273.0,182.5
249,ZQB-0218S,42,30630,0.0,560.5,694.0,375.0
250,ZQB-0218S,42,30723,0.0,935.5,403.0,278.0
251,ZQB-0218S,42,31018,403.0,935.5,783.0,278.0
252,ZQB-0218S,42,30918,1186.0,935.5,562.0,278.0
253,ZQB-0218S,43,30478,0.0,0.0,2094.0,378.0
254,ZQB-0218S,43,30992,0.0,378.0,475.0,462.5
255,ZQB-0218S,43,30666,0.0,840.5,812.0,379.5
256,ZQB-0218S,44,30416,0.0,0.0,2076.0,454.0
257,ZQB-0218S,44,30815,0.0,454.0,1760.0,327.0
258,ZQB-0218S,44,30875,0.0,781.0,736.0,439.0
259,ZQB-0218S,44,30411,736.0,781.0,342.0,439.0
260,ZQB-0218S,45,30941,0.0,0.0,2061.0,575.0
261,ZQB-0218S,45,30816,0.0,575.0,928.0,497.0
262,ZQB-0218S,45,30802,0.0,1072.0,397.5,148.0
263,ZQB-0218S,45,30269,397.5,1072.0,397.5,148.0
264,ZQB-0218S,45,30686,795.0,1072.0,397.5,148.0
265,ZQB-0218S,45,30336,2061.0,0.0,369.0,288.0
266,ZQB-0218S,45,30725,2061.0,288.0,357.5,353.0
267,ZQB-0218S,45,31005,2061.0,641.0,358.0,348.0
268,ZQB-0218S,45,30627,2061.0,989.0,332.0,227.5
269,ZQB-0218S,46,30204,0.0,0.0,2053.0,480.0
270,ZQB-0218S,46,30367,0.0,480.0,1808.0,685.0
271,ZQB-0218S,46,30931,0.0,1165.0,766.0,53.0
272,ZQB-0218S,46,30622,766.0,1165.0,928.0,53.0
273,ZQB-0218S,47,30889,0.0,0.0,2048.0,528.0
274,ZQB-0218S,47,30546,0.0,528.0,959.0,595.0
275,ZQB-0218S,47,30262,0.0,1123.0,290.0,92.5
276,ZQB-0218S,47,30319,290.0,1123.0,803.0,92.5
277,ZQB-0218S,47,30763,1093.0,1123.0,802.0,92.5
278,ZQB-0218S,48,30865,0.0,0.0,2048.0,528.0
279,ZQB-0218S,48,30638,0.0,528.0,748.0,576.0
280,ZQB-0218S,48,31017,0.0,1104.0,375.0,111.0
281,ZQB-0218S,49,30740,0.0,0.0,2038.0,38.0
282,ZQB-0218S,49,30313,0.0,38.0,495.0,381.0
283,ZQB-0218S,49,30447,0.0,419.0,558.0,389.0
284,ZQB-0218S,49,30926,0.0,808.0,1047.0,58.0
285,ZQB-0218S,49,30378,1047.0,808.0,960.0,58.0
286,ZQB-0218S,49,30444,0.0,866.0,960.0,58.0
287,ZQB-0218S,49,30271,960.0,866.0,1032.0,58.0
288,ZQB-0218S,49,30489,0.0,924.0,338.0,158.0
289,ZQB-0218S,49,30628,338.0,924.0,338.0,158.0
290,ZQB-0218S,49,30527,0.0,1082.0,1576.0,58.0
291,ZQB-0218S,49,30658,0.0,1140.0,1360.0,58.0
292,ZQB-0218S,49,30971,2038.0,0.0,400.0,214.0
293,ZQB-0218S,49,30680,2038.0,214.0,377.0,358.0
294,ZQB-0218S,49,30730,2038.0,572.0,362.0,326.0
295,ZQB-0218S,49,30374,2038.0,898.0,395.0,308.5
296,ZQB-0218S,50,30215,0.0,0.0,2034.0,410.0
297,ZQB-0218S,50,30586,0.0,410.0,538.0,380.0
298,ZQB-0218S,50,30273,538.0,410.0,858.0,380.0
299,ZQB-0218S,50,31015,0.0,790.0,2034.0,430.0
300,ZQB-0218S,51,30418,0.0,0.0,2034.0,430.0
301,ZQB-0218S,51,30477,0.0,430.0,1194.5,420.0
302,ZQB-0218S,51,30452,0.0,850.0,701.5,370.0
303,ZQB-0218S,52,30878,0.0,0.0,2026.0,754.0
304,ZQB-0218S,52,30361,0.0,754.0,704.5,460.0
305,ZQB-0218S,52,30683,2026.0,0.0,412.0,280.0
306,ZQB-0218S,52,30724,2026.0,280.0,395.0,375.0
307,ZQB-0218S,52,30898,2026.0,655.0,408.0,372.0
308,ZQB-0218S,52,30983,2026.0,1027.0,279.0,185.0
309,ZQB-0218S,53,30306,0.0,0.0,2015.5,395.0
310,ZQB-0218S,53,30391,0.0,395.0,472.0,364.0
311,ZQB-0218S,53,30350,0.0,759.0,844.5,461.0
312,ZQB-0218S,54,30617,0.0,0.0,2015.5,395.0
313,ZQB-0218S,54,30767,0.0,395.0,711.0,439.0
314,ZQB-0218S,54,30979,711.0,395.0,803.0,439.0
315,ZQB-0218S,54,30275,1514.0,395.0,388.0,439.0
316,ZQB-0218S,54,30944,0.0,834.0,1555.5,385.8
317,ZQB-0218S,55,30400,0.0,0.0,2015.5,395.0
318,ZQB-0218S,55,30573,0.0,395.0,1951.0,810.0
319,ZQB-0218S,56,30538,0.0,0.0,2001.0,942.0
320,ZQB-0218S,56,31011,0.0,942.0,402.0,278.0
321,ZQB-0218S,56,30533,402.0,942.0,1198.0,278.0
322,ZQB-0218S,56,30986,2001.0,0.0,438.0,379.0
323,ZQB-0218S,56,30689,2001.0,379.0,387.0,364.0
324,ZQB-0218S,56,30872,2001.0,743.0,373.5,358.0
325,ZQB-0218S,56,30641,2001.0,1101.0,238.0,118.0
326,ZQB-0218S,57,30492,0.0,0.0,1998.0,38.0
327,ZQB-0218S,57,30612,0.0,38.0,1931.0,762.0
328,ZQB-0218S,57,30999,0.0,800.0,457.5,289.0
329,ZQB-0218S,57,30264,457.5,800.0,405.0,289.0
330,ZQB-0218S,57,30821,862.5,800.0,405.0,289.0
331,ZQB-0218S,57,30671,1267.5,800.0,315.5,289.0
332,ZQB-0218S,57,30852,0.0,1089.0,819.0,120.0
333,ZQB-0218S,57,30462,1998.0,0.0,435.0,310.0
334,ZQB-0218S,57,30552,1998.0,310.0,427.0,394.0
335,ZQB-0218S,57,30792,1998.0,704.0,377.0,377.0
336,ZQB-0218S,57,30449,1998.0,1081.0,222.0,129.0
337,ZQB-0218S,58,30635,0.0,0.0,1984.0,411.0
338,ZQB-0218S,58,30784,0.0,411.0,955.0,38.0
339,ZQB-0218S,58,30323,955.0,411.0,871.0,38.0
340,ZQB-0218S,58,30490,0.0,449.0,1941.0,399.0
341,ZQB-0218S,58,30251,0.0,848.0,1136.0,361.0
342,ZQB-0218S,59,30639,0.0,0.0,1964.0,395.0
343,ZQB-0218S,59,30508,0.0,395.0,1497.5,548.0
344,ZQB-0218S,59,30685,1497.5,395.0,385.0,548.0
345,ZQB-0218S,59,30665,0.0,943.0,1162.0,277.0
346,ZQB-0218S,59,30534,1964.0,0.0,472.0,364.0
347,ZQB-0218S,59,30260,1964.0,364.0,447.0,444.0
348,ZQB-0218S,59,30335,1964.0,808.0,448.0,397.5
349,ZQB-0218S,60,30471,0.0,0.0,1951.0,577.0
350,ZQB-0218S,60,30342,0.0,577.0,661.0,342.0
351,ZQB-0218S,60,30870,0.0,919.0,427.0,294.5
352,ZQB-0218S,60,30580,427.0,919.0,613.0,294.5
353,ZQB-0218S,60,30670,1040.0,919.0,477.0,294.5
354,ZQB-0218S,60,30505,1951.0,0.0,478.0,393.0
355,ZQB-0218S,60,30811,1951.0,393.0,454.0,359.0
356,ZQB-0218S,60,30506,1951.0,752.0,454.0,359.0
357,ZQB-0218S,60,30688,1951.0,1111.0,465.0,58.0
358,ZQB-0218S,60,30571,1951.0,1169.0,197.0,48.0
359,ZQB-0218S,61,30329,0.0,0.0,1918.5,763.0
360,ZQB-0218S,61,30703,0.0,763.0,1008.0,456.0
361,ZQB-0218S,61,30950,1918.5,0.0,460.0,395.0
362,ZQB-0218S,61,30460,1918.5,395.0,444.5,414.5
363,ZQB-0218S,61,30592,1918.5,809.5,395.0,395.0
364,ZQB-0218S,61,30987,2313.5,809.5,48.0,395.0
365,ZQB-0218S,62,30663,0.0,0.0,1892.0,361.5
366,ZQB-0218S,62,30278,0.0,361.5,1162.0,557.0
367,ZQB-0218S,62,30209,1162.0,361.5,712.0,557.0
368,ZQB-0218S,62,30332,0.0,918.5,1798.0,300.0
369,ZQB-0218S,62,30509,1892.0,0.0,543.0,428.0
370,ZQB-0218S,62,30301,1892.0,428.0,540.0,412.0
371,ZQB-0218S,62,30765,1892.0,840.0,462.0,379.0
372,ZQB-0218S,63,30324,0.0,0.0,1883.0,498.0
373,ZQB-0218S,63,30595,0.0,498.0,593.5,323.0
374,ZQB-0218S,63,30499,593.5,498.0,593.5,323.0
375,ZQB-0218S,63,30257,0.0,821.0,719.0,308.0
376,ZQB-0218S,63,30516,719.0,821.0,728.0,308.0
377,ZQB-0218S,63,30791,0.0,1129.0,610.0,58.0
378,ZQB-0218S,63,30569,610.0,1129.0,1160.0,58.0
379,ZQB-0218S,64,30655,0.0,0.0,1862.0,364.0
380,ZQB-0218S,64,30333,0.0,364.0,1062.0,699.0
381,ZQB-0218S,64,30835,0.0,1063.0,682.5,156.5
382,ZQB-0218S,64,30884,1862.0,0.0,578.0,472.0
383,ZQB-0218S,64,30230,1862.0,472.0,519.0,478.0
384,ZQB-0218S,64,30320,1862.0,950.0,460.0,258.0
385,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
386,ZQB-0218S,65,30389,0.0,378.0,1056.0,555.0
387,ZQB-0218S,65,30661,0.0,933.0,926.0,277.5
388,ZQB-0218S,65,30353,1780.0,0.0,660.0,574.0
389,ZQB-0218S,65,30584,1780.0,574.0,439.0,333.0
390,ZQB-0218S,65,30643,1780.0,907.0,367.0,310.0
391,ZQB-0218S,66,30892,0.0,0.0,1780.0,378.0
392,ZQB-0218S,66,30395,0.0,378.0,868.0,579.0
393,ZQB-0218S,66,31000,868.0,378.0,912.0,579.0
394,ZQB-0218S,66,30311,0.0,957.0,489.0,259.0
395,ZQB-0218S,66,30877,1780.0,0.0,644.5,468.0
396,ZQB-0218S,66,30697,1780.0,468.0,605.0,557.5
397,ZQB-0218S,66,30947,1780.0,1025.5,365.0,183.0
398,ZQB-0218S,67,31002,0.0,0.0,1771.5,397.5
399,ZQB-0218S,67,30702,0.0,397.5,1367.0,742.0
400,ZQB-0218S,67,30868,0.0,1139.5,1500.0,80.0
401,ZQB-0218S,67,30365,1771.5,0.0,665.0,476.0
402,ZQB-0218S,67,30593,1771.5,476.0,592.0,58.0
403,ZQB-0218S,67,30779,1771.5,534.0,662.0,429.0
404,ZQB-0218S,67,30861,1771.5,963.0,332.0,227.0
405,ZQB-0218S,68,30455,0.0,0.0,1748.0,348.0
406,ZQB-0218S,68,30536,0.0,348.0,713.0,455.0
407,ZQB-0218S,68,30798,0.0,803.0,438.0,118.0
408,ZQB-0218S,68,30822,438.0,803.0,457.0,118.0
409,ZQB-0218S,68,30648,895.0,803.0,448.0,118.0
410,ZQB-0218S,68,30614,1343.0,803.0,388.0,118.0
411,ZQB-0218S,68,30712,0.0,921.0,377.0,295.0
412,ZQB-0218S,68,30206,377.0,921.0,823.5,295.0
413,ZQB-0218S,68,30995,1748.0,0.0,691.0,422.5
414,ZQB-0218S,68,30869,1748.0,422.5,395.5,212.5
415,ZQB-0218S,68,30247,1748.0,635.0,637.0,509.0
416,ZQB-0218S,68,30975,1748.0,1144.0,410.0,58.0
417,ZQB-0218S,69,30984,0.0,0.0,1701.5,960.0
418,ZQB-0218S,69,30304,0.0,960.0,781.0,259.5
419,ZQB-0218S,69,30851,1701.5,0.0,738.0,266.0
420,ZQB-0218S,69,30207,1701.5,266.0,593.0,387.0
421,ZQB-0218S,69,30887,1701.5,653.0,570.0,378.0
422,ZQB-0218S,69,30867,1701.5,1031.0,328.5,178.0
423,ZQB-0218S,70,30307,0.0,0.0,1668.0,247.0
424,ZQB-0218S,70,30871,0.0,247.0,479.0,216.0
