,item_material,flat_index,item_id,x,y,x_length,y_length
162,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
163,ZQB-0218S,32,30367,0.0,412.0,1808.0,685.0
164,ZQB-0218S,32,30852,0.0,1097.0,819.0,120.0
165,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
166,ZQB-0218S,33,30708,0.0,580.0,728.0,329.0
167,ZQB-0218S,33,30891,728.0,580.0,1151.0,329.0
168,ZQB-0218S,33,30954,0.0,909.0,561.0,310.0
169,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
170,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
171,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
172,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
173,ZQB-0218S,35,30572,2101.0,0.0,338.0,118.0
174,ZQB-0218S,35,30489,2101.0,118.0,338.0,158.0
175,ZQB-0218S,35,30628,2101.0,276.0,338.0,158.0
176,ZQB-0218S,35,30578,2101.0,434.0,261.5,147.5
177,ZQB-0218S,35,30403,2101.0,581.5,338.0,118.0
178,ZQB-0218S,35,30905,2101.0,699.5,338.0,118.0
179,ZQB-0218S,35,30429,2101.0,817.5,332.0,52.5
180,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
181,ZQB-0218S,36,30333,0.0,489.0,1062.0,699.0
182,ZQB-0218S,36,30832,2100.9,0.0,338.0,158.0
183,ZQB-0218S,36,30371,2100.9,158.0,338.0,198.0
184,ZQB-0218S,36,30491,2100.9,356.0,338.0,158.0
185,ZQB-0218S,36,30716,2100.9,514.0,338.0,198.0
186,ZQB-0218S,36,30952,2100.9,712.0,338.0,198.0
187,ZQB-0218S,36,30867,2100.9,910.0,328.5,178.0
188,ZQB-0218S,36,30370,2100.9,1088.0,288.0,118.0
189,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
190,ZQB-0218S,37,30228,0.0,478.0,1913.0,38.0
191,ZQB-0218S,37,30740,0.0,516.0,2038.0,38.0
192,ZQB-0218S,37,30327,0.0,554.0,2038.0,38.0
193,ZQB-0218S,37,30441,0.0,592.0,1848.0,78.0
194,ZQB-0218S,37,30622,0.0,670.0,928.0,53.0
195,ZQB-0218S,37,30359,0.0,723.0,679.0,38.0
196,ZQB-0218S,37,30647,679.0,723.0,1176.0,38.0
197,ZQB-0218S,37,30709,0.0,761.0,860.0,38.0
198,ZQB-0218S,37,30323,860.0,761.0,871.0,38.0
199,ZQB-0218S,37,30795,0.0,799.0,683.0,52.5
200,ZQB-0218S,37,30492,0.0,851.5,1998.0,38.0
201,ZQB-0218S,37,30585,0.0,889.5,1861.0,38.0
202,ZQB-0218S,37,30497,0.0,927.5,1998.0,48.0
203,ZQB-0218S,37,30720,0.0,975.5,823.0,38.0
204,ZQB-0218S,37,30222,823.0,975.5,860.0,38.0
205,ZQB-0218S,37,30741,0.0,1013.5,698.0,38.0
206,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
207,ZQB-0218S,38,30635,0.0,454.0,1984.0,411.0
208,ZQB-0218S,38,30745,0.0,865.0,402.0,278.0
209,ZQB-0218S,38,30533,402.0,865.0,1198.0,278.0
210,ZQB-0218S,38,30723,1600.0,865.0,403.0,278.0
211,ZQB-0218S,38,30351,0.0,1143.0,717.0,58.0
212,ZQB-0218S,38,30629,717.0,1143.0,1162.0,58.0
213,ZQB-0218S,38,30922,2076.0,0.0,354.0,339.0
214,ZQB-0218S,38,30611,2076.0,339.0,354.0,339.0
215,ZQB-0218S,38,30809,2076.0,678.0,354.0,339.0
216,ZQB-0218S,38,30246,2076.0,1017.0,288.0,198.0
217,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
218,ZQB-0218S,39,30890,0.0,575.0,1020.5,493.0
219,ZQB-0218S,39,30346,1020.5,575.0,1020.5,493.0
220,ZQB-0218S,39,30775,0.0,1068.0,447.0,151.0
221,ZQB-0218S,39,30712,2061.0,0.0,377.0,295.0
222,ZQB-0218S,39,30680,2061.0,295.0,377.0,358.0
223,ZQB-0218S,39,30725,2061.0,653.0,357.5,353.0
224,ZQB-0218S,39,30317,2061.0,1006.0,338.0,198.0
225,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
226,ZQB-0218S,40,30932,0.0,480.0,1062.0,699.0
227,ZQB-0218S,40,30615,0.0,1179.0,438.0,38.0
228,ZQB-0218S,40,30642,438.0,1179.0,1480.0,38.0
229,ZQB-0218S,40,30669,2053.0,0.0,386.5,152.5
230,ZQB-0218S,40,30405,2053.0,152.5,368.0,48.0
231,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
232,ZQB-0218S,41,30205,0.0,528.0,818.0,438.0
233,ZQB-0218S,41,30929,818.0,528.0,546.0,438.0
234,ZQB-0218S,41,30986,1364.0,528.0,379.0,438.0
235,ZQB-0218S,41,30631,1743.0,528.0,158.0,438.0
236,ZQB-0218S,41,30345,1901.0,528.0,118.0,438.0
237,ZQB-0218S,41,30871,0.0,966.0,479.0,216.0
238,ZQB-0218S,41,30722,0.0,1182.0,604.0,38.0
239,ZQB-0218S,41,30902,604.0,1182.0,1238.0,38.0
240,ZQB-0218S,41,30803,2048.0,0.0,348.0,198.0
241,ZQB-0218S,41,30657,2048.0,198.0,339.0,337.0
242,ZQB-0218S,41,30528,2048.0,535.0,339.0,318.0
243,ZQB-0218S,41,30699,2048.0,853.0,306.5,289.0
244,ZQB-0218S,41,30525,2048.0,1142.0,288.0,78.0
245,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
246,ZQB-0218S,42,30445,0.0,528.0,942.0,482.5
247,ZQB-0218S,42,30465,942.0,528.0,942.0,482.5
248,ZQB-0218S,42,30651,0.0,1010.5,801.5,208.6
249,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
250,ZQB-0218S,43,30452,0.0,38.0,701.5,370.0
251,ZQB-0218S,43,30660,0.0,408.0,718.0,38.0
252,ZQB-0218S,43,30325,718.0,408.0,1238.0,38.0
253,ZQB-0218S,43,30842,0.0,446.0,873.0,545.0
254,ZQB-0218S,43,30990,0.0,991.0,488.0,198.0
255,ZQB-0218S,43,30486,488.0,991.0,843.0,198.0
256,ZQB-0218S,43,30933,1331.0,991.0,642.0,198.0
257,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
258,ZQB-0218S,44,30235,0.0,430.0,1647.0,579.0
259,ZQB-0218S,44,30965,0.0,1009.0,490.0,205.0
260,ZQB-0218S,44,30600,2034.0,0.0,404.0,338.0
261,ZQB-0218S,44,30724,2034.0,338.0,395.0,375.0
262,ZQB-0218S,44,30872,2034.0,713.0,373.5,358.0
263,ZQB-0218S,44,30686,2034.0,1071.0,397.5,148.0
264,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
265,ZQB-0218S,45,30612,0.0,430.0,1931.0,762.0
266,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
267,ZQB-0218S,46,30759,0.0,754.0,1235.0,168.0
268,ZQB-0218S,46,30537,1235.0,754.0,527.0,168.0
269,ZQB-0218S,46,30895,0.0,922.0,931.0,298.0
270,ZQB-0218S,46,30738,931.0,922.0,943.0,298.0
271,ZQB-0218S,46,30758,1874.0,922.0,146.0,298.0
272,ZQB-0218S,46,30694,2026.0,0.0,410.0,377.0
273,ZQB-0218S,46,30544,2026.0,377.0,410.0,387.0
274,ZQB-0218S,46,30792,2026.0,764.0,377.0,377.0
275,ZQB-0218S,46,30485,2026.0,1141.0,338.0,78.0
276,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
277,ZQB-0218S,47,30798,0.0,395.0,438.0,118.0
278,ZQB-0218S,47,30822,438.0,395.0,457.0,118.0
279,ZQB-0218S,47,30648,895.0,395.0,448.0,118.0
280,ZQB-0218S,47,30858,1343.0,395.0,438.0,118.0
281,ZQB-0218S,47,30665,0.0,513.0,1162.0,277.0
282,ZQB-0218S,47,30396,0.0,790.0,1432.0,427.0
283,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
284,ZQB-0218S,48,30596,0.0,395.0,605.0,428.0
285,ZQB-0218S,48,30998,605.0,395.0,605.0,428.0
286,ZQB-0218S,48,30568,1210.0,395.0,605.0,428.0
287,ZQB-0218S,48,30826,0.0,823.0,550.0,397.0
288,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
289,ZQB-0218S,49,30471,0.0,395.0,1951.0,577.0
290,ZQB-0218S,49,30598,0.0,972.0,476.0,244.5
291,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
292,ZQB-0218S,50,30771,0.0,550.0,387.0,172.5
293,ZQB-0218S,50,30437,387.0,550.0,631.0,172.5
294,ZQB-0218S,50,30816,0.0,722.5,928.0,497.0
295,ZQB-0218S,50,30613,2008.0,0.0,429.0,339.0
296,ZQB-0218S,50,30592,2008.0,339.0,395.0,395.0
297,ZQB-0218S,50,30552,2008.0,734.0,427.0,394.0
298,ZQB-0218S,50,30559,2008.0,1128.0,288.0,78.0
299,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
300,ZQB-0218S,51,30318,0.0,942.0,403.0,278.0
301,ZQB-0218S,51,30588,2001.0,0.0,438.0,158.0
302,ZQB-0218S,51,30488,2001.0,158.0,436.0,395.0
303,ZQB-0218S,51,30417,2001.0,553.0,437.0,379.0
304,ZQB-0218S,51,30336,2001.0,932.0,369.0,288.0
305,ZQB-0218S,52,30692,0.0,0.0,1998.0,58.0
306,ZQB-0218S,52,30251,0.0,58.0,1136.0,361.0
307,ZQB-0218S,52,30978,0.0,419.0,1001.0,317.0
308,ZQB-0218S,52,30841,0.0,736.0,494.0,178.0
309,ZQB-0218S,52,30322,494.0,736.0,893.0,178.0
310,ZQB-0218S,52,30527,0.0,914.0,1576.0,58.0
311,ZQB-0218S,52,30564,0.0,972.0,393.5,131.5
312,ZQB-0218S,52,30569,0.0,1103.5,1160.0,58.0
313,ZQB-0218S,52,30294,0.0,1161.5,863.0,38.0
314,ZQB-0218S,52,30784,863.0,1161.5,955.0,38.0
315,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
316,ZQB-0218S,53,30917,0.0,395.0,1065.0,558.0
317,ZQB-0218S,53,30447,1065.0,395.0,389.0,558.0
318,ZQB-0218S,53,30837,0.0,953.0,348.0,198.0
319,ZQB-0218S,53,30664,348.0,953.0,931.0,198.0
320,ZQB-0218S,53,30463,1279.0,953.0,643.0,198.0
321,ZQB-0218S,53,30831,0.0,1151.0,564.0,58.0
322,ZQB-0218S,53,30507,564.0,1151.0,1366.0,58.0
323,ZQB-0218S,53,30992,1964.0,0.0,475.0,462.5
324,ZQB-0218S,53,30260,1964.0,462.5,447.0,444.0
325,ZQB-0218S,53,30643,1964.0,906.5,367.0,310.0
326,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
327,ZQB-0218S,54,30237,0.0,361.5,412.0,358.0
328,ZQB-0218S,54,30487,412.0,361.5,1297.0,358.0
329,ZQB-0218S,54,30238,0.0,719.5,998.0,498.0
330,ZQB-0218S,54,30509,1892.0,0.0,543.0,428.0
331,ZQB-0218S,54,30935,1892.0,428.0,495.0,395.0
332,ZQB-0218S,54,30637,1892.0,823.0,470.0,366.0
333,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
334,ZQB-0218S,55,30211,0.0,199.0,562.0,329.0
335,ZQB-0218S,55,30753,562.0,199.0,1151.0,329.0
336,ZQB-0218S,55,30875,0.0,528.0,736.0,439.0
337,ZQB-0218S,55,30979,736.0,528.0,803.0,439.0
338,ZQB-0218S,55,30584,1539.0,528.0,333.0,439.0
339,ZQB-0218S,55,30500,0.0,967.0,380.8,253.0
340,ZQB-0218S,55,30659,1888.0,0.0,552.0,403.0
341,ZQB-0218S,55,31001,1888.0,403.0,509.5,489.0
342,ZQB-0218S,55,30730,1888.0,892.0,362.0,326.0
343,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
344,ZQB-0218S,56,30813,0.0,368.0,1032.0,744.5
345,ZQB-0218S,56,30684,0.0,1112.5,336.0,92.5
346,ZQB-0218S,56,30319,336.0,1112.5,803.0,92.5
347,ZQB-0218S,56,30493,1139.0,1112.5,709.0,92.5
348,ZQB-0218S,56,30918,1873.0,0.0,562.0,278.0
349,ZQB-0218S,56,30761,1873.0,278.0,561.0,560.0
350,ZQB-0218S,56,30313,1873.0,838.0,495.0,381.0
351,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
352,ZQB-0218S,57,30302,0.0,364.0,1222.0,575.0
353,ZQB-0218S,57,30921,0.0,939.0,628.0,281.0
354,ZQB-0218S,57,30887,1862.0,0.0,570.0,378.0
355,ZQB-0218S,57,30825,1862.0,378.0,563.0,499.0
356,ZQB-0218S,57,30411,1862.0,877.0,439.0,342.0
357,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
358,ZQB-0218S,58,30908,0.0,339.0,1532.0,577.0
359,ZQB-0218S,58,30397,0.0,916.0,412.0,299.0
360,ZQB-0218S,58,30955,412.0,916.0,902.0,299.0
361,ZQB-0218S,58,30402,1314.0,916.0,92.5,299.0
362,ZQB-0218S,58,30997,1862.0,0.0,538.0,421.0
363,ZQB-0218S,58,30959,1862.0,421.0,404.0,338.0
364,ZQB-0218S,58,31006,2266.0,421.0,118.0,338.0
365,ZQB-0218S,58,30833,1862.0,759.0,530.0,431.0
366,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
367,ZQB-0218S,59,30838,0.0,378.0,845.0,378.0
368,ZQB-0218S,59,30557,0.0,756.0,1191.0,448.0
369,ZQB-0218S,59,30247,1783.0,0.0,637.0,509.0
370,ZQB-0218S,59,30697,1783.0,509.0,605.0,557.5
371,ZQB-0218S,59,30511,1783.0,1066.5,386.5,152.5
372,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
373,ZQB-0218S,60,31000,0.0,378.0,912.0,579.0
374,ZQB-0218S,60,30706,912.0,378.0,409.0,579.0
375,ZQB-0218S,60,30501,1321.0,378.0,390.0,579.0
376,ZQB-0218S,60,30620,0.0,957.0,362.0,259.0
377,ZQB-0218S,60,30977,362.0,957.0,489.0,259.0
378,ZQB-0218S,60,30311,851.0,957.0,489.0,259.0
379,ZQB-0218S,60,30580,1780.0,0.0,613.0,294.5
380,ZQB-0218S,60,30434,1780.0,294.5,561.0,560.0
381,ZQB-0218S,60,30298,1780.0,854.5,378.0,320.0
382,ZQB-0218S,60,30297,2158.0,854.5,52.5,320.0
383,ZQB-0218S,60,30376,1780.0,1174.5,227.0,38.0
384,ZQB-0218S,60,30662,2007.0,1174.5,297.0,38.0
385,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
386,ZQB-0218S,61,30508,0.0,397.5,1497.5,548.0
387,ZQB-0218S,61,30545,0.0,945.5,1601.0,215.0
388,ZQB-0218S,61,30953,0.0,1160.5,744.0,58.0
389,ZQB-0218S,61,30562,744.0,1160.5,960.0,58.0
390,ZQB-0218S,61,30714,1771.5,0.0,664.0,398.0
391,ZQB-0218S,61,30677,1771.5,398.0,614.0,489.0
392,ZQB-0218S,61,30499,1771.5,887.0,593.5,323.0
393,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
394,ZQB-0218S,62,30746,0.0,327.0,1366.0,565.0
395,ZQB-0218S,62,30321,0.0,892.0,374.0,48.0
396,ZQB-0218S,62,30354,374.0,892.0,444.0,48.0
397,ZQB-0218S,62,30987,818.0,892.0,395.0,48.0
398,ZQB-0218S,62,30409,1213.0,892.0,384.0,48.0
399,ZQB-0218S,62,30352,0.0,940.0,748.0,280.0
400,ZQB-0218S,62,30594,1760.0,0.0,680.0,337.0
401,ZQB-0218S,62,30479,1760.0,337.0,661.0,338.0
402,ZQB-0218S,62,30265,1760.0,675.0,486.0,275.3
403,ZQB-0218S,62,30303,1760.0,950.3,621.0,188.0
404,ZQB-0218S,62,30650,1760.0,1138.3,383.0,52.5
405,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
406,ZQB-0218S,63,30735,0.0,348.0,959.0,579.0
407,ZQB-0218S,63,30430,0.0,927.0,697.0,291.0
408,ZQB-0218S,63,30266,697.0,927.0,132.5,291.0
409,ZQB-0218S,63,30520,1748.0,0.0,677.5,348.0
410,ZQB-0218S,63,30482,1748.0,348.0,481.5,52.5
411,ZQB-0218S,63,30859,1748.0,400.5,670.5,377.0
412,ZQB-0218S,63,30981,1748.0,777.5,557.0,422.0
413,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
414,ZQB-0218S,64,30551,0.0,399.0,691.0,422.5
415,ZQB-0218S,64,30995,691.0,399.0,691.0,422.5
416,ZQB-0218S,64,30874,0.0,821.5,354.0,339.0
417,ZQB-0218S,64,30484,354.0,821.5,714.9,339.0
418,ZQB-0218S,64,30793,1068.9,821.5,472.0,339.0
419,ZQB-0218S,64,30593,0.0,1160.5,592.0,58.0
420,ZQB-0218S,64,30985,592.0,1160.5,1090.0,58.0
421,ZQB-0218S,64,30516,1712.0,0.0,728.0,308.0
422,ZQB-0218S,64,30951,1712.0,308.0,722.0,661.0
423,ZQB-0218S,64,30473,1712.0,969.0,306.0,248.0
