,item_material,flat_index,item_id,x,y,x_length,y_length
38,ZQB-0218S,7,30479,0.0,345.0,661.0,338.0
39,ZQB-0218S,7,30600,661.0,345.0,404.0,338.0
40,ZQB-0218S,7,30959,1065.0,345.0,404.0,338.0
41,ZQB-0218S,7,30317,1469.0,345.0,198.0,338.0
42,ZQB-0218S,7,30371,1667.0,345.0,198.0,338.0
43,ZQB-0218S,7,30952,1865.0,345.0,198.0,338.0
44,ZQB-0218S,7,30408,2063.0,345.0,158.0,338.0
45,ZQB-0218S,7,30489,2221.0,345.0,158.0,338.0
46,ZQB-0218S,7,30285,0.0,683.0,780.0,528.0
47,ZQB-0218S,8,30574,0.0,0.0,2301.0,662.0
48,ZQB-0218S,8,30454,2301.0,0.0,58.0,662.0
49,ZQB-0218S,8,30924,0.0,662.0,918.0,325.0
50,ZQB-0218S,8,31014,0.0,987.0,588.0,231.5
51,ZQB-0218S,9,30610,0.0,0.0,2438.0,580.0
52,ZQB-0218S,9,30957,0.0,580.0,554.0,460.0
53,ZQB-0218S,9,30361,554.0,580.0,704.5,460.0
54,ZQB-0218S,9,30950,1258.5,580.0,395.0,460.0
55,ZQB-0218S,9,30796,1653.5,580.0,308.0,460.0
56,ZQB-0218S,9,30220,1961.5,580.0,178.0,460.0
57,ZQB-0218S,9,30938,0.0,1040.0,537.0,179.0
58,ZQB-0218S,9,30272,537.0,1040.0,537.0,179.0
59,ZQB-0218S,9,30834,1074.0,1040.0,537.0,179.0
60,ZQB-0218S,10,30778,0.0,0.0,2398.0,398.0
61,ZQB-0218S,10,30784,0.0,398.0,955.0,38.0
62,ZQB-0218S,10,30902,955.0,398.0,1238.0,38.0
63,ZQB-0218S,10,30237,0.0,436.0,412.0,358.0
64,ZQB-0218S,10,30487,412.0,436.0,1297.0,358.0
65,ZQB-0218S,10,30967,1709.0,436.0,610.0,358.0
66,ZQB-0218S,10,30995,0.0,794.0,691.0,422.5
67,ZQB-0218S,10,30551,691.0,794.0,691.0,422.5
68,ZQB-0218S,11,30773,0.0,0.0,2391.0,405.0
69,ZQB-0218S,11,30411,0.0,405.0,439.0,342.0
70,ZQB-0218S,11,30342,439.0,405.0,661.0,342.0
71,ZQB-0218S,11,30515,0.0,747.0,1780.0,378.0
72,ZQB-0218S,11,30887,1780.0,747.0,570.0,378.0
73,ZQB-0218S,11,30402,0.0,1125.0,299.0,92.5
74,ZQB-0218S,11,30493,299.0,1125.0,709.0,92.5
75,ZQB-0218S,11,30774,1008.0,1125.0,613.0,92.5
76,ZQB-0218S,11,30876,1621.0,1125.0,535.0,92.5
77,ZQB-0218S,12,30456,0.0,0.0,2232.0,543.0
78,ZQB-0218S,12,30583,0.0,543.0,915.0,398.5
79,ZQB-0218S,12,31011,0.0,941.5,402.0,278.0
80,ZQB-0218S,12,30533,402.0,941.5,1198.0,278.0
81,ZQB-0218S,12,31018,1600.0,941.5,783.0,278.0
82,ZQB-0218S,13,30608,0.0,0.0,2351.0,402.0
83,ZQB-0218S,13,30250,2351.0,0.0,58.0,402.0
84,ZQB-0218S,13,30295,0.0,402.0,934.0,486.5
85,ZQB-0218S,13,30341,0.0,888.5,927.0,331.0
86,ZQB-0218S,13,30263,927.0,888.5,207.5,331.0
87,ZQB-0218S,14,30380,0.0,0.0,2301.0,421.0
88,ZQB-0218S,14,30665,0.0,421.0,1162.0,277.0
89,ZQB-0218S,14,30934,1162.0,421.0,161.5,277.0
90,ZQB-0218S,14,30256,0.0,698.0,560.0,511.0
91,ZQB-0218S,15,30909,0.0,0.0,2341.0,927.0
92,ZQB-0218S,15,30451,0.0,927.0,489.0,292.0
93,ZQB-0218S,15,30401,489.0,927.0,769.0,292.0
94,ZQB-0218S,16,30715,0.0,0.0,2383.0,580.0
95,ZQB-0218S,16,30549,0.0,580.0,1647.0,579.0
96,ZQB-0218S,16,30501,1647.0,580.0,390.0,579.0
97,ZQB-0218S,16,30404,2037.0,580.0,302.0,579.0
98,ZQB-0218S,16,30625,0.0,1159.0,219.0,58.0
99,ZQB-0218S,16,30925,219.0,1159.0,2172.0,58.0
100,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
101,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
102,ZQB-0218S,17,30279,0.0,736.0,1273.0,428.0
103,ZQB-0218S,17,30443,1273.0,736.0,1098.0,428.0
104,ZQB-0218S,17,30931,0.0,1164.0,766.0,53.0
105,ZQB-0218S,17,30622,766.0,1164.0,928.0,53.0
106,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
107,ZQB-0218S,18,30897,2356.0,0.0,78.0,558.0
108,ZQB-0218S,18,30855,0.0,558.0,2398.0,578.0
109,ZQB-0218S,18,30972,0.0,1136.0,928.0,83.0
110,ZQB-0218S,18,30410,928.0,1136.0,928.0,83.0
111,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
112,ZQB-0218S,19,30490,0.0,720.0,1941.0,399.0
113,ZQB-0218S,19,30384,1941.0,720.0,484.0,399.0
114,ZQB-0218S,19,30467,0.0,1119.0,258.0,92.5
115,ZQB-0218S,19,30319,258.0,1119.0,803.0,92.5
116,ZQB-0218S,19,30763,1061.0,1119.0,802.0,92.5
117,ZQB-0218S,19,30245,1863.0,1119.0,538.0,92.5
118,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
119,ZQB-0218S,20,30898,0.0,847.0,408.0,372.0
120,ZQB-0218S,21,30268,0.0,0.0,2378.0,560.0
121,ZQB-0218S,21,30964,0.0,560.0,2048.0,528.0
122,ZQB-0218S,21,30564,0.0,1088.0,393.5,131.5
123,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
124,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
125,ZQB-0218S,23,30853,0.0,38.0,864.0,58.0
126,ZQB-0218S,23,30629,864.0,38.0,1162.0,58.0
127,ZQB-0218S,23,30917,0.0,96.0,1065.0,558.0
128,ZQB-0218S,23,30744,1065.0,96.0,823.0,558.0
129,ZQB-0218S,23,30733,0.0,654.0,671.0,347.0
130,ZQB-0218S,23,30649,671.0,654.0,1136.0,347.0
131,ZQB-0218S,23,30364,0.0,1001.0,319.0,219.0
132,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
133,ZQB-0218S,24,30771,0.0,447.5,387.0,172.5
134,ZQB-0218S,24,30437,387.0,447.5,631.0,172.5
135,ZQB-0218S,24,30541,0.0,620.0,2038.0,38.0
136,ZQB-0218S,24,30693,0.0,658.0,824.0,560.0
137,ZQB-0218S,24,30687,824.0,658.0,911.0,560.0
138,ZQB-0218S,24,30750,1735.0,658.0,401.0,560.0
139,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
140,ZQB-0218S,25,30696,0.0,427.0,601.5,455.0
141,ZQB-0218S,25,30536,601.5,427.0,713.0,455.0
142,ZQB-0218S,25,30229,0.0,882.0,562.0,329.0
143,ZQB-0218S,25,30338,562.0,882.0,1572.0,329.0
144,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
145,ZQB-0218S,26,30441,0.0,248.0,1848.0,78.0
146,ZQB-0218S,26,30306,0.0,326.0,2015.5,395.0
147,ZQB-0218S,26,30740,0.0,721.0,2038.0,38.0
148,ZQB-0218S,26,30497,0.0,759.0,1998.0,48.0
149,ZQB-0218S,26,30701,0.0,807.0,1560.0,58.0
150,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
151,ZQB-0218S,27,30842,0.0,58.0,873.0,545.0
152,ZQB-0218S,27,30358,0.0,603.0,1598.0,598.0
153,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
154,ZQB-0218S,28,30998,0.0,398.0,605.0,428.0
155,ZQB-0218S,28,30509,605.0,398.0,543.0,428.0
156,ZQB-0218S,28,30806,0.0,826.0,671.5,392.0
157,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
158,ZQB-0218S,29,30573,0.0,330.0,1951.0,810.0
159,ZQB-0218S,29,30868,0.0,1140.0,1500.0,80.0
160,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
161,ZQB-0218S,30,30828,0.0,588.0,338.0,78.0
162,ZQB-0218S,30,30674,338.0,588.0,488.0,78.0
163,ZQB-0218S,30,30883,826.0,588.0,388.0,78.0
164,ZQB-0218S,30,30426,1214.0,588.0,338.0,78.0
165,ZQB-0218S,30,30485,1552.0,588.0,338.0,78.0
166,ZQB-0218S,30,30439,0.0,666.0,949.0,482.5
167,ZQB-0218S,30,30465,949.0,666.0,942.0,482.5
168,ZQB-0218S,30,30632,0.0,1148.5,402.0,58.0
169,ZQB-0218S,30,30312,402.0,1148.5,1712.0,58.0
170,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
171,ZQB-0218S,31,30366,0.0,395.0,1873.0,368.0
172,ZQB-0218S,31,30481,1873.0,395.0,48.0,368.0
173,ZQB-0218S,31,30418,0.0,763.0,2034.0,430.0
174,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
175,ZQB-0218S,32,30612,0.0,412.0,1931.0,762.0
176,ZQB-0218S,32,30540,0.0,1174.0,638.0,38.0
177,ZQB-0218S,32,30642,638.0,1174.0,1480.0,38.0
178,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
179,ZQB-0218S,33,30946,0.0,580.0,701.5,605.0
180,ZQB-0218S,33,30697,701.5,580.0,557.5,605.0
181,ZQB-0218S,33,30568,1259.0,580.0,428.0,605.0
182,ZQB-0218S,33,30596,1687.0,580.0,428.0,605.0
183,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
184,ZQB-0218S,34,30820,0.0,58.0,1262.0,961.0
185,ZQB-0218S,34,30958,1262.0,58.0,58.0,961.0
186,ZQB-0218S,34,30768,0.0,1019.0,447.0,201.0
187,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
188,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
189,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
190,ZQB-0218S,35,30231,2101.0,0.0,338.0,223.0
191,ZQB-0218S,35,30699,2101.0,223.0,306.5,289.0
192,ZQB-0218S,35,30671,2101.0,512.0,315.5,289.0
193,ZQB-0218S,35,30386,2101.0,801.0,262.0,257.0
194,ZQB-0218S,35,30948,2101.0,1058.0,277.0,161.5
195,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
196,ZQB-0218S,36,30711,0.0,478.0,2098.0,558.0
197,ZQB-0218S,36,30867,0.0,1036.0,328.5,178.0
198,ZQB-0218S,36,30322,328.5,1036.0,893.0,178.0
199,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
200,ZQB-0218S,37,30843,0.0,568.0,694.0,320.0
201,ZQB-0218S,37,30298,694.0,568.0,378.0,320.0
202,ZQB-0218S,37,30742,1072.0,568.0,378.0,320.0
203,ZQB-0218S,37,30297,1450.0,568.0,52.5,320.0
204,ZQB-0218S,37,30716,0.0,888.0,338.0,198.0
205,ZQB-0218S,37,30664,338.0,888.0,931.0,198.0
206,ZQB-0218S,37,30463,1269.0,888.0,643.0,198.0
207,ZQB-0218S,37,30266,0.0,1086.0,291.0,132.5
208,ZQB-0218S,37,30782,291.0,1086.0,803.0,132.5
209,ZQB-0218S,37,30919,1094.0,1086.0,753.0,132.5
210,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
211,ZQB-0218S,38,30452,0.0,578.0,701.5,370.0
212,ZQB-0218S,38,30790,0.0,948.0,411.0,270.5
213,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
214,ZQB-0218S,39,30235,0.0,378.0,1647.0,579.0
215,ZQB-0218S,39,30706,1647.0,378.0,409.0,579.0
216,ZQB-0218S,39,30304,0.0,957.0,781.0,259.5
217,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
218,ZQB-0218S,40,30713,0.0,575.0,960.0,358.0
219,ZQB-0218S,40,30468,960.0,575.0,440.0,358.0
220,ZQB-0218S,40,30764,1400.0,575.0,440.0,358.0
221,ZQB-0218S,40,30683,0.0,933.0,412.0,280.0
222,ZQB-0218S,40,30352,412.0,933.0,748.0,280.0
223,ZQB-0218S,40,30991,2061.0,0.0,377.5,354.0
224,ZQB-0218S,40,30792,2061.0,354.0,377.0,377.0
225,ZQB-0218S,40,30872,2061.0,731.0,373.5,358.0
226,ZQB-0218S,40,30857,2061.0,1089.0,288.0,118.0
227,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
228,ZQB-0218S,41,30205,0.0,528.0,818.0,438.0
229,ZQB-0218S,41,30927,818.0,528.0,721.0,438.0
230,ZQB-0218S,41,30345,1539.0,528.0,118.0,438.0
231,ZQB-0218S,41,30798,1657.0,528.0,118.0,438.0
232,ZQB-0218S,41,30858,1775.0,528.0,118.0,438.0
233,ZQB-0218S,41,30885,0.0,966.0,902.0,242.0
234,ZQB-0218S,41,30614,2048.0,0.0,388.0,118.0
235,ZQB-0218S,41,30963,2048.0,118.0,338.0,118.0
236,ZQB-0218S,41,30905,2048.0,236.0,338.0,118.0
237,ZQB-0218S,41,30572,2048.0,354.0,338.0,118.0
238,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
239,ZQB-0218S,42,30751,0.0,578.0,949.0,575.0
240,ZQB-0218S,42,30579,949.0,578.0,949.0,575.0
241,ZQB-0218S,42,30688,0.0,1153.0,465.0,58.0
242,ZQB-0218S,42,30527,465.0,1153.0,1576.0,58.0
243,ZQB-0218S,42,30930,2048.0,0.0,388.0,118.0
244,ZQB-0218S,42,31005,2048.0,118.0,358.0,348.0
245,ZQB-0218S,42,30519,2048.0,466.0,358.0,344.5
246,ZQB-0218S,42,30567,2048.0,810.5,377.0,344.5
247,ZQB-0218S,42,30808,2048.0,1155.0,197.0,48.0
248,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
249,ZQB-0218S,43,30419,0.0,38.0,802.0,575.0
250,ZQB-0218S,43,30217,802.0,38.0,949.0,575.0
251,ZQB-0218S,43,31000,0.0,613.0,912.0,579.0
252,ZQB-0218S,43,30413,2038.0,0.0,383.0,358.0
253,ZQB-0218S,43,30680,2038.0,358.0,377.0,358.0
254,ZQB-0218S,43,30725,2038.0,716.0,357.5,353.0
255,ZQB-0218S,43,30518,2038.0,1069.0,288.0,118.0
256,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
257,ZQB-0218S,44,30471,0.0,430.0,1951.0,577.0
258,ZQB-0218S,44,30869,0.0,1007.0,395.5,212.5
259,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
260,ZQB-0218S,45,30331,0.0,410.0,948.0,539.0
261,ZQB-0218S,45,30398,948.0,410.0,239.0,539.0
262,ZQB-0218S,45,30851,0.0,949.0,738.0,266.0
263,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
264,ZQB-0218S,46,30992,0.0,754.0,475.0,462.5
265,ZQB-0218S,46,30694,2026.0,0.0,410.0,377.0
266,ZQB-0218S,46,30724,2026.0,377.0,395.0,375.0
267,ZQB-0218S,46,30528,2026.0,752.0,339.0,318.0
268,ZQB-0218S,46,30370,2026.0,1070.0,288.0,118.0
269,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
270,ZQB-0218S,47,30844,0.0,395.0,658.5,348.0
271,ZQB-0218S,47,30591,658.5,395.0,708.0,348.0
272,ZQB-0218S,47,30286,0.0,743.0,658.0,369.0
273,ZQB-0218S,47,30336,658.0,743.0,288.0,369.0
274,ZQB-0218S,47,30464,0.0,1112.0,928.0,83.0
275,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
276,ZQB-0218S,48,30729,0.0,395.0,902.0,561.0
277,ZQB-0218S,48,30954,902.0,395.0,310.0,561.0
278,ZQB-0218S,48,30624,0.0,956.0,834.0,258.0
279,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
280,ZQB-0218S,49,30639,0.0,550.0,1964.0,395.0
281,ZQB-0218S,49,30248,0.0,945.0,514.0,217.5
282,ZQB-0218S,49,30795,0.0,1162.5,683.0,52.5
283,ZQB-0218S,49,30754,2008.0,0.0,430.0,310.0
284,ZQB-0218S,49,30393,2008.0,310.0,423.0,378.0
285,ZQB-0218S,49,30601,2008.0,688.0,411.0,358.0
286,ZQB-0218S,49,30669,2008.0,1046.0,386.5,152.5
287,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
288,ZQB-0218S,50,30745,0.0,942.0,402.0,278.0
289,ZQB-0218S,50,30918,402.0,942.0,562.0,278.0
290,ZQB-0218S,50,30318,964.0,942.0,403.0,278.0
291,ZQB-0218S,50,30723,1367.0,942.0,403.0,278.0
292,ZQB-0218S,50,30673,2001.0,0.0,438.0,238.0
293,ZQB-0218S,50,30552,2001.0,238.0,427.0,394.0
294,ZQB-0218S,50,30626,2001.0,632.0,423.0,378.0
295,ZQB-0218S,50,30246,2001.0,1010.0,288.0,198.0
296,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
297,ZQB-0218S,51,30940,0.0,38.0,1222.0,559.0
298,ZQB-0218S,51,30486,0.0,597.0,843.0,198.0
299,ZQB-0218S,51,30990,843.0,597.0,488.0,198.0
300,ZQB-0218S,51,30477,0.0,795.0,1194.5,420.0
301,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
302,ZQB-0218S,52,30732,0.0,411.0,1198.0,578.0
303,ZQB-0218S,52,30884,1198.0,411.0,472.0,578.0
304,ZQB-0218S,52,30861,0.0,989.0,332.0,227.0
305,ZQB-0218S,52,30260,1984.0,0.0,447.0,444.0
306,ZQB-0218S,52,30592,1984.0,444.0,395.0,395.0
307,ZQB-0218S,52,30986,1984.0,839.0,438.0,379.0
308,ZQB-0218S,53,30329,0.0,0.0,1918.5,763.0
309,ZQB-0218S,53,30973,0.0,763.0,719.0,308.0
310,ZQB-0218S,53,30786,719.0,763.0,1090.0,308.0
311,ZQB-0218S,53,30578,0.0,1071.0,261.5,147.5
312,ZQB-0218S,53,30466,1918.5,0.0,520.0,368.0
313,ZQB-0218S,53,30335,1918.5,368.0,448.0,397.5
314,ZQB-0218S,53,30275,1918.5,765.5,439.0,388.0
315,ZQB-0218S,53,30343,1918.5,1153.5,482.0,58.0
316,ZQB-0218S,54,30228,0.0,0.0,1913.0,38.0
317,ZQB-0218S,54,30845,0.0,38.0,1402.0,377.0
318,ZQB-0218S,54,30712,1402.0,38.0,295.0,377.0
319,ZQB-0218S,54,30472,0.0,415.0,1032.0,452.5
320,ZQB-0218S,54,30759,0.0,867.5,1235.0,168.0
321,ZQB-0218S,54,30537,1235.0,867.5,527.0,168.0
322,ZQB-0218S,54,30585,0.0,1035.5,1861.0,38.0
323,ZQB-0218S,54,30314,0.0,1073.5,455.5,124.5
324,ZQB-0218S,54,30989,455.5,1073.5,775.5,124.5
325,ZQB-0218S,54,30646,1231.0,1073.5,590.5,124.5
326,ZQB-0218S,54,30512,1913.0,0.0,514.0,468.0
327,ZQB-0218S,54,30414,1913.0,468.0,498.0,398.0
328,ZQB-0218S,54,30899,1913.0,866.0,489.0,314.0
329,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
330,ZQB-0218S,55,30681,0.0,361.5,868.0,505.0
331,ZQB-0218S,55,30267,0.0,866.5,437.0,353.0
332,ZQB-0218S,55,30846,1892.0,0.0,498.0,118.0
333,ZQB-0218S,55,30847,1892.0,118.0,486.0,422.5
334,ZQB-0218S,55,30232,1892.0,540.5,495.0,410.0
335,ZQB-0218S,55,30320,1892.0,950.5,460.0,258.0
336,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
337,ZQB-0218S,56,30225,0.0,498.0,495.0,387.0
338,ZQB-0218S,56,30207,495.0,498.0,593.0,387.0
339,ZQB-0218S,56,30544,1088.0,498.0,410.0,387.0
340,ZQB-0218S,56,30689,1498.0,498.0,364.0,387.0
341,ZQB-0218S,56,30607,0.0,885.0,963.0,330.0
342,ZQB-0218S,56,30280,1883.0,0.0,554.0,138.0
343,ZQB-0218S,56,30259,1883.0,138.0,548.0,514.0
344,ZQB-0218S,56,31001,1883.0,652.0,509.5,489.0
345,ZQB-0218S,56,30559,1883.0,1141.0,288.0,78.0
346,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
347,ZQB-0218S,57,30904,0.0,364.0,1162.0,557.0
348,ZQB-0218S,57,30981,1162.0,364.0,422.0,557.0
349,ZQB-0218S,57,30397,0.0,921.0,412.0,299.0
350,ZQB-0218S,57,30558,412.0,921.0,722.0,299.0
351,ZQB-0218S,57,30800,1134.0,921.0,722.0,299.0
352,ZQB-0218S,57,30368,1862.0,0.0,551.0,403.0
353,ZQB-0218S,57,30392,1862.0,403.0,445.0,195.0
354,ZQB-0218S,57,30281,1862.0,598.0,509.5,489.0
355,ZQB-0218S,57,30510,1862.0,1087.0,393.0,124.5
356,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
357,ZQB-0218S,58,30970,0.0,339.0,959.0,308.0
358,ZQB-0218S,58,30516,959.0,339.0,728.0,308.0
359,ZQB-0218S,58,30326,0.0,647.0,766.0,569.0
360,ZQB-0218S,58,30710,1862.0,0.0,445.0,195.0
361,ZQB-0218S,58,30373,1862.0,195.0,394.5,308.5
362,ZQB-0218S,58,30971,1862.0,503.5,400.0,214.0
363,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
364,ZQB-0218S,59,30363,0.0,685.0,658.0,533.0
365,ZQB-0218S,59,30424,658.0,685.0,58.0,533.0
366,ZQB-0218S,59,30830,1808.0,0.0,624.0,401.5
367,ZQB-0218S,59,30850,1808.0,401.5,578.0,421.0
368,ZQB-0218S,59,30447,1808.0,822.5,558.0,389.0
369,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
370,ZQB-0218S,60,30517,0.0,300.0,1090.0,901.5
371,ZQB-0218S,60,30556,1798.0,0.0,613.0,92.5
372,ZQB-0218S,60,30761,1798.0,92.5,561.0,560.0
373,ZQB-0218S,60,30459,1798.0,652.5,560.0,448.0
374,ZQB-0218S,60,30641,1798.0,1100.5,238.0,118.0
375,ZQB-0218S,60,30403,2036.0,1100.5,338.0,118.0
376,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
377,ZQB-0218S,61,30582,0.0,378.0,1578.0,389.0
378,ZQB-0218S,61,30425,0.0,767.0,1585.0,377.0
379,ZQB-0218S,61,30658,0.0,1144.0,1360.0,58.0
380,ZQB-0218S,61,30555,1783.0,0.0,654.5,506.0
381,ZQB-0218S,61,30854,1783.0,506.0,610.0,377.0
382,ZQB-0218S,61,30657,1783.0,883.0,339.0,337.0
383,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
384,ZQB-0218S,62,30445,0.0,378.0,942.0,482.5
385,ZQB-0218S,62,30811,0.0,860.5,454.0,359.0
386,ZQB-0218S,62,30506,454.0,860.5,454.0,359.0
387,ZQB-0218S,62,30388,1780.0,0.0,594.0,347.0
388,ZQB-0218S,62,30293,1780.0,347.0,443.0,176.0
389,ZQB-0218S,62,30825,1780.0,523.0,563.0,499.0
390,ZQB-0218S,62,30837,1780.0,1022.0,348.0,198.0
391,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
392,ZQB-0218S,63,30566,0.0,397.5,782.0,279.0
393,ZQB-0218S,63,30983,782.0,397.5,185.0,279.0
394,ZQB-0218S,63,30288,0.0,676.5,732.0,538.0
395,ZQB-0218S,63,30695,732.0,676.5,421.0,538.0
396,ZQB-0218S,63,30997,1153.0,676.5,421.0,538.0
397,ZQB-0218S,63,30531,1771.5,0.0,667.0,439.0
398,ZQB-0218S,63,30900,1771.5,439.0,660.0,574.0
399,ZQB-0218S,63,30965,1771.5,1013.0,490.0,205.0
400,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
401,ZQB-0218S,64,30994,0.0,327.0,1265.0,377.0
402,ZQB-0218S,64,30483,1265.0,327.0,412.0,377.0
403,ZQB-0218S,64,30247,0.0,704.0,637.0,509.0
404,ZQB-0218S,64,30594,1760.0,0.0,680.0,337.0
405,ZQB-0218S,64,30939,1760.0,337.0,668.0,528.0
406,ZQB-0218S,64,30870,1760.0,865.0,427.0,294.5
407,ZQB-0218S,64,30667,1760.0,1159.5,410.0,58.0
408,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
409,ZQB-0218S,65,30504,0.0,348.0,662.0,429.0
410,ZQB-0218S,65,30223,662.0,348.0,662.0,429.0
411,ZQB-0218S,65,30730,0.0,777.0,362.0,326.0
412,ZQB-0218S,65,31017,0.0,1103.0,375.0,111.0
413,ZQB-0218S,65,30835,1748.0,0.0,682.5,156.5
414,ZQB-0218S,65,30812,1748.0,156.5,658.0,369.0
415,ZQB-0218S,65,30309,1748.0,525.5,627.0,550.0
416,ZQB-0218S,65,30239,1748.0,1075.5,393.0,132.5
417,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
418,ZQB-0218S,66,30302,0.0,399.0,1222.0,575.0
419,ZQB-0218S,66,30598,0.0,974.0,476.0,244.5
420,ZQB-0218S,66,30257,1712.0,0.0,719.0,308.0
421,ZQB-0218S,66,30377,1712.0,308.0,706.0,589.0
422,ZQB-0218S,66,30595,1712.0,897.0,593.5,323.0
423,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
