,item_material,flat_index,item_id,x,y,x_length,y_length
242,NBSY-0218SD,37,25281,1483.0,380.0,579.0,347.0
243,NBSY-0218SD,37,25600,2062.0,380.0,322.0,347.0
244,NBSY-0218SD,37,25734,0.0,727.0,558.0,488.0
245,NBSY-0218SD,37,25337,558.0,727.0,558.0,488.0
246,NBSY-0218SD,37,25401,1116.0,727.0,198.0,488.0
247,NBSY-0218SD,37,25096,1314.0,727.0,158.0,488.0
248,NBSY-0218SD,37,25141,1472.0,727.0,158.0,488.0
249,NBSY-0218SD,37,25184,1630.0,727.0,158.0,488.0
250,NBSY-0218SD,37,25312,1788.0,727.0,158.0,488.0
251,NBSY-0218SD,37,25117,1946.0,727.0,78.0,488.0
252,NBSY-0218SD,37,25340,2024.0,727.0,78.0,488.0
253,NBSY-0218SD,37,25905,2102.0,727.0,78.0,488.0
254,NBSY-0218SD,38,25876,0.0,0.0,2338.0,377.0
255,NBSY-0218SD,38,25662,0.0,377.0,763.0,518.0
256,NBSY-0218SD,38,25911,0.0,895.0,633.0,325.0
257,NBSY-0218SD,39,25683,0.0,0.0,2301.0,856.0
258,NBSY-0218SD,39,25272,0.0,856.0,439.0,364.0
259,NBSY-0218SD,40,25771,0.0,0.0,2246.0,460.0
260,NBSY-0218SD,40,25676,2246.0,0.0,58.0,460.0
261,NBSY-0218SD,40,25737,0.0,460.0,1089.0,312.0
262,NBSY-0218SD,40,25489,1089.0,460.0,356.0,312.0
263,NBSY-0218SD,40,25509,1445.0,460.0,323.5,312.0
264,NBSY-0218SD,40,25230,0.0,772.0,577.0,448.0
265,NBSY-0218SD,40,25259,577.0,772.0,1196.8,448.0
266,NBSY-0218SD,40,25781,1773.8,772.0,118.0,448.0
267,NBSY-0218SD,40,25249,1891.8,772.0,78.0,448.0
268,NBSY-0218SD,40,25364,1969.8,772.0,78.0,448.0
269,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
270,NBSY-0218SD,41,25402,0.0,398.0,2084.0,408.8
271,NBSY-0218SD,41,25695,0.0,806.8,2084.0,413.0
272,NBSY-0218SD,41,25669,2148.0,0.0,238.0,118.0
273,NBSY-0218SD,41,25930,2148.0,118.0,238.0,118.0
274,NBSY-0218SD,41,25870,2148.0,236.0,238.0,118.0
275,NBSY-0218SD,41,25673,2148.0,354.0,238.0,118.0
276,NBSY-0218SD,41,25652,2148.0,472.0,238.0,118.0
277,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
278,NBSY-0218SD,42,25251,0.0,578.0,1525.5,360.0
279,NBSY-0218SD,42,25588,1525.5,578.0,597.0,360.0
280,NBSY-0218SD,42,25839,0.0,938.0,1198.0,280.0
281,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
282,NBSY-0218SD,43,25862,0.0,398.0,885.0,557.0
283,NBSY-0218SD,43,25680,885.0,398.0,974.0,557.0
284,NBSY-0218SD,43,25537,0.0,955.0,562.0,261.0
285,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
286,NBSY-0218SD,44,25775,0.0,763.0,779.0,451.0
287,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
288,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
289,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
290,NBSY-0218SD,45,25629,1274.0,763.0,118.0,457.0
291,NBSY-0218SD,46,25298,0.0,0.0,2098.0,38.0
292,NBSY-0218SD,46,25362,0.0,38.0,402.0,347.0
293,NBSY-0218SD,46,25847,0.0,385.0,380.0,358.0
294,NBSY-0218SD,46,25918,0.0,743.0,659.0,132.5
295,NBSY-0218SD,46,25379,659.0,743.0,609.0,132.5
296,NBSY-0218SD,46,25458,1268.0,743.0,470.0,132.5
297,NBSY-0218SD,46,25891,0.0,875.5,1210.0,58.0
298,NBSY-0218SD,46,25811,1210.0,875.5,811.0,58.0
299,NBSY-0218SD,46,25536,0.0,933.5,991.0,58.0
300,NBSY-0218SD,46,25532,991.0,933.5,1063.0,58.0
301,NBSY-0218SD,46,25724,0.0,991.5,495.0,213.0
302,NBSY-0218SD,46,25388,2098.0,0.0,298.0,278.0
303,NBSY-0218SD,46,25237,2098.0,278.0,276.0,267.0
304,NBSY-0218SD,46,25727,2098.0,545.0,264.0,252.0
305,NBSY-0218SD,46,25840,2098.0,797.0,279.5,229.0
306,NBSY-0218SD,46,25232,2098.0,1026.0,248.0,161.0
307,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
308,NBSY-0218SD,47,25689,0.0,380.0,1552.0,737.0
309,NBSY-0218SD,47,25285,0.0,1117.0,348.0,78.0
310,NBSY-0218SD,47,25314,348.0,1117.0,438.0,78.0
311,NBSY-0218SD,47,25405,786.0,1117.0,438.0,78.0
312,NBSY-0218SD,47,25621,1224.0,1117.0,438.0,78.0
313,NBSY-0218SD,47,25099,1662.0,1117.0,388.0,78.0
314,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
315,NBSY-0218SD,48,25435,0.0,558.0,488.0,238.0
316,NBSY-0218SD,48,25369,488.0,558.0,498.0,238.0
317,NBSY-0218SD,48,25658,986.0,558.0,498.0,238.0
318,NBSY-0218SD,48,25380,1484.0,558.0,238.0,238.0
319,NBSY-0218SD,48,25297,1722.0,558.0,158.0,238.0
320,NBSY-0218SD,48,25307,1880.0,558.0,118.0,238.0
321,NBSY-0218SD,48,25616,0.0,796.0,475.5,380.0
322,NBSY-0218SD,48,25784,475.5,796.0,1445.0,380.0
323,NBSY-0218SD,48,25195,1920.5,796.0,38.0,380.0
324,NBSY-0218SD,48,25838,0.0,1176.0,313.0,38.0
325,NBSY-0218SD,48,25912,313.0,1176.0,1468.0,38.0
326,NBSY-0218SD,49,25366,0.0,0.0,2084.0,425.0
327,NBSY-0218SD,49,25359,0.0,425.0,948.0,248.0
328,NBSY-0218SD,49,25308,948.0,425.0,998.0,248.0
329,NBSY-0218SD,49,25282,0.0,673.0,936.0,538.0
330,NBSY-0218SD,49,25707,936.0,673.0,427.0,538.0
331,NBSY-0218SD,49,25456,2084.0,0.0,344.0,300.0
332,NBSY-0218SD,49,25302,2084.0,300.0,344.0,300.0
333,NBSY-0218SD,49,25268,2084.0,600.0,344.0,299.5
334,NBSY-0218SD,49,25786,2084.0,899.5,343.0,278.0
335,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
336,NBSY-0218SD,50,25927,0.0,501.0,2051.0,672.0
337,NBSY-0218SD,50,25424,0.0,1173.0,527.0,38.0
338,NBSY-0218SD,50,25633,527.0,1173.0,1298.0,38.0
339,NBSY-0218SD,50,25236,2084.0,0.0,343.0,278.0
340,NBSY-0218SD,50,25668,2084.0,278.0,339.5,325.5
341,NBSY-0218SD,50,25649,2084.0,603.5,298.0,298.0
342,NBSY-0218SD,50,25397,2084.0,901.5,298.0,298.0
343,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
344,NBSY-0218SD,51,25446,0.0,450.0,1063.0,177.0
345,NBSY-0218SD,51,25177,1063.0,450.0,692.0,177.0
346,NBSY-0218SD,51,25815,0.0,627.0,2021.5,392.0
347,NBSY-0218SD,51,25182,0.0,1019.0,353.0,200.0
348,NBSY-0218SD,51,25398,353.0,1019.0,822.0,200.0
349,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
350,NBSY-0218SD,52,25804,0.0,557.0,962.0,228.0
351,NBSY-0218SD,52,25672,0.0,785.0,1098.0,38.0
352,NBSY-0218SD,52,25385,1098.0,785.0,920.5,38.0
353,NBSY-0218SD,52,25697,0.0,823.0,288.0,158.0
354,NBSY-0218SD,52,25580,288.0,823.0,338.0,158.0
355,NBSY-0218SD,52,25590,626.0,823.0,338.0,158.0
356,NBSY-0218SD,52,25729,964.0,823.0,338.0,158.0
357,NBSY-0218SD,52,25774,1302.0,823.0,338.0,158.0
358,NBSY-0218SD,52,25782,1640.0,823.0,338.0,158.0
359,NBSY-0218SD,52,25310,0.0,981.0,639.5,239.0
360,NBSY-0218SD,52,25699,639.5,981.0,910.0,239.0
361,NBSY-0218SD,52,25914,2053.0,0.0,358.0,330.0
362,NBSY-0218SD,52,25210,2053.0,330.0,356.0,337.0
363,NBSY-0218SD,52,25152,2053.0,667.0,345.0,319.0
364,NBSY-0218SD,52,25138,2053.0,986.0,305.0,132.5
365,NBSY-0218SD,52,25329,2053.0,1118.5,338.0,78.0
366,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
367,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
368,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
369,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
370,NBSY-0218SD,54,25666,0.0,564.5,538.0,459.0
371,NBSY-0218SD,54,25705,538.0,564.5,557.0,459.0
372,NBSY-0218SD,54,25893,0.0,1023.5,551.0,194.0
373,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
374,NBSY-0218SD,55,25221,0.0,580.0,1210.0,626.5
375,NBSY-0218SD,55,25631,2038.0,0.0,400.0,358.0
376,NBSY-0218SD,55,25630,2038.0,358.0,400.0,377.0
377,NBSY-0218SD,55,25189,2038.0,735.0,379.0,376.0
378,NBSY-0218SD,55,25563,2038.0,1111.0,288.0,78.0
379,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
380,NBSY-0218SD,56,25127,0.0,546.0,677.0,426.5
381,NBSY-0218SD,56,25167,677.0,546.0,677.0,426.5
382,NBSY-0218SD,56,25573,0.0,972.5,862.0,243.0
383,NBSY-0218SD,56,25454,2018.0,0.0,398.0,373.0
384,NBSY-0218SD,56,25331,2018.0,373.0,377.0,376.0
385,NBSY-0218SD,56,25211,2018.0,749.0,379.0,376.0
386,NBSY-0218SD,56,25863,2018.0,1125.0,231.0,92.5
387,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
388,NBSY-0218SD,57,25408,0.0,953.0,643.0,248.0
389,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
390,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
391,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
392,NBSY-0218SD,59,25383,0.0,530.0,900.0,558.0
393,NBSY-0218SD,59,25170,900.0,530.0,822.0,558.0
394,NBSY-0218SD,59,25278,0.0,1088.0,593.0,132.0
395,NBSY-0218SD,59,25614,1998.0,0.0,442.0,439.0
396,NBSY-0218SD,59,25810,1998.0,439.0,435.5,376.0
397,NBSY-0218SD,59,25670,1998.0,815.0,378.0,373.0
398,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
399,NBSY-0218SD,60,25417,0.0,762.0,553.0,440.0
400,NBSY-0218SD,60,25913,553.0,762.0,553.0,440.0
401,NBSY-0218SD,60,25412,1106.0,762.0,172.5,440.0
402,NBSY-0218SD,60,25475,1961.0,0.0,441.0,389.0
403,NBSY-0218SD,60,25202,1961.0,389.0,432.5,398.0
404,NBSY-0218SD,60,25104,1961.0,787.0,439.0,387.0
405,NBSY-0218SD,60,25620,1961.0,1174.0,378.0,38.0
406,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
407,NBSY-0218SD,61,25574,0.0,330.0,838.0,346.5
408,NBSY-0218SD,61,25265,0.0,676.5,1780.0,58.0
409,NBSY-0218SD,61,25354,0.0,734.5,1132.0,359.0
410,NBSY-0218SD,61,25309,0.0,1093.5,981.5,121.5
411,NBSY-0218SD,61,25160,1859.0,0.0,579.0,360.0
