,item_material,flat_index,item_id,x,y,x_length,y_length
126,NBSY-0218SD,19,25324,1100.0,793.0,562.0,427.0
127,NBSY-0218SD,19,25707,1662.0,793.0,538.0,427.0
128,NBSY-0218SD,20,25915,0.0,0.0,2301.0,188.0
129,NBSY-0218SD,20,25655,0.0,188.0,1781.0,298.0
130,NBSY-0218SD,20,25897,1781.0,188.0,598.0,298.0
131,NBSY-0218SD,20,25681,0.0,486.0,2398.0,575.0
132,NBSY-0218SD,20,25697,0.0,1061.0,288.0,158.0
133,NBSY-0218SD,20,25184,288.0,1061.0,488.0,158.0
134,NBSY-0218SD,20,25141,776.0,1061.0,488.0,158.0
135,NBSY-0218SD,20,25925,1264.0,1061.0,438.0,158.0
136,NBSY-0218SD,20,25222,1702.0,1061.0,438.0,158.0
137,NBSY-0218SD,21,25257,0.0,0.0,2338.0,598.0
138,NBSY-0218SD,21,25918,0.0,598.0,659.0,132.5
139,NBSY-0218SD,21,25166,659.0,598.0,817.0,132.5
140,NBSY-0218SD,21,25379,1476.0,598.0,609.0,132.5
141,NBSY-0218SD,21,25869,2085.0,598.0,318.0,132.5
142,NBSY-0218SD,21,25874,0.0,730.5,2398.0,380.0
143,NBSY-0218SD,21,25563,0.0,1110.5,288.0,78.0
144,NBSY-0218SD,21,25621,288.0,1110.5,438.0,78.0
145,NBSY-0218SD,21,25439,726.0,1110.5,438.0,78.0
146,NBSY-0218SD,21,25405,1164.0,1110.5,438.0,78.0
147,NBSY-0218SD,21,25314,1602.0,1110.5,438.0,78.0
148,NBSY-0218SD,21,25099,2040.0,1110.5,388.0,78.0
149,NBSY-0218SD,22,25790,0.0,0.0,2398.0,398.0
150,NBSY-0218SD,22,25543,0.0,398.0,2353.0,822.0
151,NBSY-0218SD,22,25128,2353.0,398.0,58.0,822.0
152,NBSY-0218SD,23,25929,0.0,0.0,2251.0,737.0
153,NBSY-0218SD,23,25368,0.0,737.0,751.0,482.0
154,NBSY-0218SD,23,25717,751.0,737.0,1111.0,482.0
155,NBSY-0218SD,23,25921,1862.0,737.0,465.0,482.0
156,NBSY-0218SD,24,25185,0.0,0.0,2252.0,390.0
157,NBSY-0218SD,24,25390,0.0,390.0,2348.0,530.0
158,NBSY-0218SD,24,25922,2348.0,390.0,38.0,530.0
159,NBSY-0218SD,24,25302,0.0,920.0,344.0,300.0
160,NBSY-0218SD,24,25577,344.0,920.0,380.0,300.0
161,NBSY-0218SD,24,25531,724.0,920.0,344.0,300.0
162,NBSY-0218SD,24,25456,1068.0,920.0,344.0,300.0
163,NBSY-0218SD,25,25447,0.0,0.0,2251.0,771.0
164,NBSY-0218SD,25,25230,0.0,771.0,577.0,448.0
165,NBSY-0218SD,25,25259,577.0,771.0,1196.8,448.0
166,NBSY-0218SD,25,25781,1773.8,771.0,118.0,448.0
167,NBSY-0218SD,26,25473,0.0,0.0,2391.0,38.0
168,NBSY-0218SD,26,25474,0.0,38.0,606.0,439.0
169,NBSY-0218SD,26,25541,606.0,38.0,414.0,439.0
170,NBSY-0218SD,26,25104,1020.0,38.0,387.0,439.0
171,NBSY-0218SD,26,25272,1407.0,38.0,364.0,439.0
172,NBSY-0218SD,26,25200,1771.0,38.0,316.0,439.0
173,NBSY-0218SD,26,25349,0.0,477.0,2053.0,557.0
174,NBSY-0218SD,26,25327,0.0,1034.0,710.5,182.5
175,NBSY-0218SD,27,25739,0.0,0.0,2339.0,440.0
176,NBSY-0218SD,27,25306,0.0,440.0,454.0,413.0
177,NBSY-0218SD,27,25634,454.0,440.0,52.5,413.0
178,NBSY-0218SD,27,25241,0.0,853.0,1447.5,310.0
179,NBSY-0218SD,27,25246,1447.5,853.0,379.3,310.0
180,NBSY-0218SD,27,25345,1826.8,853.0,187.0,310.0
181,NBSY-0218SD,27,25812,0.0,1163.0,368.2,52.5
182,NBSY-0218SD,27,25174,368.2,1163.0,911.0,52.5
183,NBSY-0218SD,27,25488,1279.2,1163.0,711.0,52.5
184,NBSY-0218SD,27,25846,1990.2,1163.0,422.0,52.5
185,NBSY-0218SD,28,25187,0.0,0.0,2398.0,380.0
186,NBSY-0218SD,28,25664,0.0,380.0,830.0,240.0
187,NBSY-0218SD,28,25223,0.0,620.0,865.0,498.0
188,NBSY-0218SD,28,25586,865.0,620.0,1197.0,498.0
189,NBSY-0218SD,28,25607,0.0,1118.0,479.0,99.5
190,NBSY-0218SD,29,25615,0.0,0.0,2236.0,402.0
191,NBSY-0218SD,29,25574,0.0,402.0,838.0,346.5
192,NBSY-0218SD,29,25288,0.0,748.5,675.0,327.0
193,NBSY-0218SD,29,25505,675.0,748.5,392.0,327.0
194,NBSY-0218SD,29,25656,1067.0,748.5,161.0,327.0
195,NBSY-0218SD,29,25572,1228.0,748.5,154.5,327.0
196,NBSY-0218SD,29,25830,0.0,1075.5,478.0,133.0
197,NBSY-0218SD,29,25110,478.0,1075.5,558.0,133.0
198,NBSY-0218SD,30,25708,0.0,0.0,2425.0,568.0
199,NBSY-0218SD,30,25221,0.0,568.0,1210.0,626.5
200,NBSY-0218SD,31,25494,0.0,0.0,2377.0,415.0
201,NBSY-0218SD,31,25117,0.0,415.0,488.0,78.0
202,NBSY-0218SD,31,25197,488.0,415.0,562.0,78.0
203,NBSY-0218SD,31,25905,1050.0,415.0,488.0,78.0
204,NBSY-0218SD,31,25340,1538.0,415.0,488.0,78.0
205,NBSY-0218SD,31,25219,2026.0,415.0,388.0,78.0
206,NBSY-0218SD,31,25571,0.0,493.0,1067.0,342.0
207,NBSY-0218SD,31,25744,1067.0,493.0,1067.0,342.0
208,NBSY-0218SD,31,25914,0.0,835.0,358.0,330.0
209,NBSY-0218SD,31,25624,358.0,835.0,1859.0,330.0
210,NBSY-0218SD,31,25225,0.0,1165.0,1597.0,55.0
211,NBSY-0218SD,32,25478,0.0,0.0,2398.0,280.0
212,NBSY-0218SD,32,25765,0.0,280.0,565.0,439.5
213,NBSY-0218SD,32,25766,565.0,280.0,58.0,439.5
214,NBSY-0218SD,32,25455,0.0,719.5,541.5,447.5
215,NBSY-0218SD,32,25861,541.5,719.5,1514.5,447.5
216,NBSY-0218SD,32,25533,0.0,1167.0,697.0,53.0
217,NBSY-0218SD,33,25875,0.0,0.0,2301.0,838.0
218,NBSY-0218SD,33,25749,0.0,838.0,418.0,381.0
219,NBSY-0218SD,33,25750,418.0,838.0,58.0,381.0
220,NBSY-0218SD,34,25845,0.0,0.0,2361.0,470.0
221,NBSY-0218SD,34,25140,0.0,470.0,2334.0,435.0
222,NBSY-0218SD,34,25509,0.0,905.0,323.5,312.0
223,NBSY-0218SD,34,25737,323.5,905.0,1089.0,312.0
224,NBSY-0218SD,34,25489,1412.5,905.0,356.0,312.0
225,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
226,NBSY-0218SD,35,25328,0.0,568.0,2386.0,440.0
227,NBSY-0218SD,35,25295,0.0,1008.0,372.0,201.0
228,NBSY-0218SD,36,25651,0.0,0.0,2201.0,201.0
229,NBSY-0218SD,36,25723,0.0,201.0,2243.0,588.0
230,NBSY-0218SD,36,25432,0.0,789.0,2228.0,58.0
231,NBSY-0218SD,36,25934,2228.0,789.0,188.0,58.0
232,NBSY-0218SD,36,25670,0.0,847.0,378.0,373.0
233,NBSY-0218SD,36,25454,378.0,847.0,398.0,373.0
234,NBSY-0218SD,37,25635,0.0,0.0,2301.0,574.0
235,NBSY-0218SD,37,25377,0.0,574.0,1430.0,623.0
236,NBSY-0218SD,38,25529,0.0,0.0,2252.0,390.0
237,NBSY-0218SD,38,25365,0.0,390.0,1198.0,248.0
238,NBSY-0218SD,38,25780,1198.0,390.0,1198.0,248.0
239,NBSY-0218SD,38,25170,0.0,638.0,822.0,558.0
240,NBSY-0218SD,38,25383,822.0,638.0,900.0,558.0
241,NBSY-0218SD,38,25487,1722.0,638.0,662.0,558.0
242,NBSY-0218SD,39,25209,0.0,0.0,2347.0,558.0
243,NBSY-0218SD,39,25821,0.0,558.0,2339.0,440.0
244,NBSY-0218SD,39,25851,0.0,998.0,522.0,220.0
245,NBSY-0218SD,40,25683,0.0,0.0,2301.0,856.0
246,NBSY-0218SD,40,25369,0.0,856.0,498.0,238.0
247,NBSY-0218SD,40,25658,498.0,856.0,498.0,238.0
248,NBSY-0218SD,40,25435,996.0,856.0,488.0,238.0
249,NBSY-0218SD,40,25380,1484.0,856.0,238.0,238.0
250,NBSY-0218SD,40,25297,1722.0,856.0,158.0,238.0
251,NBSY-0218SD,40,25930,1880.0,856.0,118.0,238.0
252,NBSY-0218SD,40,25870,1998.0,856.0,118.0,238.0
253,NBSY-0218SD,40,25673,2116.0,856.0,118.0,238.0
254,NBSY-0218SD,40,25669,2234.0,856.0,118.0,238.0
255,NBSY-0218SD,40,25224,0.0,1094.0,617.0,121.5
256,NBSY-0218SD,40,25309,617.0,1094.0,981.5,121.5
257,NBSY-0218SD,40,25319,1598.5,1094.0,617.0,121.5
258,NBSY-0218SD,41,25554,0.0,0.0,2370.0,558.0
259,NBSY-0218SD,41,25503,0.0,558.0,2425.0,568.0
260,NBSY-0218SD,41,25863,0.0,1126.0,231.0,92.5
261,NBSY-0218SD,41,25576,231.0,1126.0,800.0,92.5
262,NBSY-0218SD,41,25228,1031.0,1126.0,756.0,92.5
263,NBSY-0218SD,41,25145,1787.0,1126.0,513.5,92.5
264,NBSY-0218SD,42,25660,0.0,0.0,2148.0,58.0
265,NBSY-0218SD,42,25885,0.0,58.0,638.0,320.0
266,NBSY-0218SD,42,25757,638.0,58.0,638.0,320.0
267,NBSY-0218SD,42,25415,1276.0,58.0,638.0,320.0
268,NBSY-0218SD,42,25842,0.0,378.0,1603.0,404.3
269,NBSY-0218SD,42,25809,0.0,782.3,1218.0,58.0
270,NBSY-0218SD,42,25608,1218.0,782.3,921.0,58.0
271,NBSY-0218SD,42,25255,0.0,840.3,838.0,379.0
272,NBSY-0218SD,42,25232,2148.0,0.0,248.0,161.0
273,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
274,NBSY-0218SD,43,25333,0.0,398.0,1044.0,178.0
275,NBSY-0218SD,43,25235,1044.0,398.0,719.0,178.0
276,NBSY-0218SD,43,25190,0.0,576.0,547.0,432.0
277,NBSY-0218SD,43,25338,547.0,576.0,1428.0,432.0
278,NBSY-0218SD,43,25799,0.0,1008.0,348.0,198.0
279,NBSY-0218SD,43,25610,348.0,1008.0,438.0,198.0
280,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
281,NBSY-0218SD,44,25378,0.0,578.0,975.0,574.0
282,NBSY-0218SD,44,25326,0.0,1152.0,562.0,58.0
283,NBSY-0218SD,44,25429,562.0,1152.0,1485.0,58.0
284,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
285,NBSY-0218SD,45,25446,0.0,398.0,1063.0,177.0
286,NBSY-0218SD,45,25770,1063.0,398.0,692.0,177.0
287,NBSY-0218SD,45,25192,0.0,575.0,2098.0,558.0
288,NBSY-0218SD,45,25217,0.0,1133.0,446.0,83.0
289,NBSY-0218SD,45,25824,446.0,1133.0,455.0,83.0
290,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
291,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
292,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
293,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
294,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
295,NBSY-0218SD,47,25325,0.0,558.0,1498.0,598.0
296,NBSY-0218SD,47,25283,1498.0,558.0,455.0,598.0
297,NBSY-0218SD,47,25800,0.0,1156.0,367.0,58.0
298,NBSY-0218SD,47,25303,367.0,1156.0,1704.0,58.0
299,NBSY-0218SD,47,25397,2098.0,0.0,298.0,298.0
300,NBSY-0218SD,47,25649,2098.0,298.0,298.0,298.0
301,NBSY-0218SD,47,25562,2098.0,596.0,286.0,277.0
302,NBSY-0218SD,47,25657,2098.0,873.0,286.0,277.0
303,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
304,NBSY-0218SD,48,25742,0.0,425.0,1848.5,697.0
305,NBSY-0218SD,48,25499,0.0,1122.0,298.0,78.0
306,NBSY-0218SD,48,25285,298.0,1122.0,348.0,78.0
307,NBSY-0218SD,48,25396,646.0,1122.0,338.0,78.0
308,NBSY-0218SD,48,25329,984.0,1122.0,338.0,78.0
309,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
310,NBSY-0218SD,49,25867,0.0,501.0,931.0,403.5
311,NBSY-0218SD,49,25798,931.0,501.0,931.0,403.5
312,NBSY-0218SD,49,25500,0.0,904.5,1447.5,310.0
313,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
314,NBSY-0218SD,50,25305,0.0,408.8,1439.5,395.0
315,NBSY-0218SD,50,25581,0.0,803.8,613.0,412.0
316,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
317,NBSY-0218SD,51,25568,0.0,413.0,1961.0,762.0
318,NBSY-0218SD,51,25323,1961.0,413.0,58.0,762.0
319,NBSY-0218SD,51,25694,0.0,1175.0,1114.0,43.0
320,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
321,NBSY-0218SD,52,25279,0.0,758.0,547.0,351.0
322,NBSY-0218SD,52,25524,547.0,758.0,723.0,351.0
323,NBSY-0218SD,52,25103,1270.0,758.0,347.0,351.0
324,NBSY-0218SD,52,25243,0.0,1109.0,572.0,108.0
325,NBSY-0218SD,52,25504,2053.0,0.0,376.0,230.5
326,NBSY-0218SD,52,25109,2053.0,230.5,372.0,339.0
327,NBSY-0218SD,52,25603,2053.0,569.5,348.0,330.0
328,NBSY-0218SD,52,25152,2053.0,899.5,345.0,319.0
329,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
330,NBSY-0218SD,53,25496,0.0,564.5,2038.0,580.0
331,NBSY-0218SD,53,25825,0.0,1144.5,1760.0,65.0
332,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
333,NBSY-0218SD,54,25591,0.0,672.0,658.0,338.0
334,NBSY-0218SD,54,25136,658.0,672.0,766.0,338.0
335,NBSY-0218SD,54,25782,1424.0,672.0,158.0,338.0
336,NBSY-0218SD,54,25774,1582.0,672.0,158.0,338.0
337,NBSY-0218SD,54,25729,1740.0,672.0,158.0,338.0
338,NBSY-0218SD,54,25459,1898.0,672.0,118.0,338.0
339,NBSY-0218SD,54,25182,0.0,1010.0,353.0,200.0
340,NBSY-0218SD,54,25398,353.0,1010.0,822.0,200.0
341,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
342,NBSY-0218SD,55,25278,0.0,392.0,593.0,132.0
343,NBSY-0218SD,55,25269,0.0,524.0,1132.0,347.0
344,NBSY-0218SD,55,25281,1132.0,524.0,579.0,347.0
345,NBSY-0218SD,55,25431,0.0,871.0,753.0,348.0
346,NBSY-0218SD,55,25274,753.0,871.0,1198.0,348.0
347,NBSY-0218SD,55,25796,2021.5,0.0,400.0,58.0
348,NBSY-0218SD,55,25643,2021.5,58.0,391.0,364.5
349,NBSY-0218SD,55,25730,2021.5,422.5,380.0,358.0
350,NBSY-0218SD,55,25847,2021.5,780.5,380.0,358.0
351,NBSY-0218SD,55,25685,2021.5,1138.5,297.0,78.0
352,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
353,NBSY-0218SD,56,25413,0.0,371.0,794.0,297.0
354,NBSY-0218SD,56,25852,794.0,371.0,772.0,297.0
355,NBSY-0218SD,56,25753,0.0,668.0,508.0,330.0
356,NBSY-0218SD,56,25156,508.0,668.0,1410.5,330.0
357,NBSY-0218SD,56,25186,0.0,998.0,636.5,216.5
358,NBSY-0218SD,56,25837,636.5,998.0,636.5,216.5
359,NBSY-0218SD,56,25631,2021.5,0.0,400.0,358.0
360,NBSY-0218SD,56,25630,2021.5,358.0,400.0,377.0
361,NBSY-0218SD,56,25331,2021.5,735.0,377.0,376.0
362,NBSY-0218SD,56,25826,2021.5,1111.0,303.0,92.5
363,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
364,NBSY-0218SD,57,25469,0.0,546.0,745.0,625.0
365,NBSY-0218SD,57,25227,0.0,1171.0,253.0,48.0
366,NBSY-0218SD,57,25898,253.0,1171.0,577.0,48.0
367,NBSY-0218SD,57,25807,830.0,1171.0,494.0,48.0
368,NBSY-0218SD,57,25370,1324.0,1171.0,474.0,48.0
369,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
370,NBSY-0218SD,58,25537,0.0,953.0,562.0,261.0
371,NBSY-0218SD,58,25650,2003.0,0.0,425.0,181.0
372,NBSY-0218SD,58,25189,2003.0,181.0,379.0,376.0
373,NBSY-0218SD,58,25211,2003.0,557.0,379.0,376.0
374,NBSY-0218SD,58,25236,2003.0,933.0,343.0,278.0
375,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
376,NBSY-0218SD,59,25132,0.0,459.0,790.0,359.5
377,NBSY-0218SD,59,25193,0.0,818.5,527.0,401.0
378,NBSY-0218SD,59,25636,527.0,818.5,688.0,401.0
379,NBSY-0218SD,59,25632,1215.0,818.5,328.0,401.0
380,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
381,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
382,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
383,NBSY-0218SD,61,25808,0.0,530.0,410.0,294.0
384,NBSY-0218SD,61,25546,0.0,824.0,900.0,287.5
385,NBSY-0218SD,61,25613,0.0,1111.5,694.0,58.0
386,NBSY-0218SD,61,25844,694.0,1111.5,1302.0,58.0
387,NBSY-0218SD,61,25105,0.0,1169.5,618.0,38.0
388,NBSY-0218SD,61,25633,618.0,1169.5,1298.0,38.0
389,NBSY-0218SD,62,25534,0.0,0.0,1967.0,58.0
390,NBSY-0218SD,62,25271,0.0,58.0,831.0,530.0
391,NBSY-0218SD,62,25113,0.0,588.0,792.0,357.0
392,NBSY-0218SD,62,25229,0.0,945.0,305.0,269.0
393,NBSY-0218SD,62,25794,1967.0,0.0,456.0,379.0
394,NBSY-0218SD,62,25202,1967.0,379.0,432.5,398.0
395,NBSY-0218SD,62,25475,1967.0,777.0,441.0,389.0
396,NBSY-0218SD,62,25877,1967.0,1166.0,344.0,48.0
397,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
398,NBSY-0218SD,63,25354,0.0,280.0,1132.0,359.0
399,NBSY-0218SD,63,25159,0.0,639.0,770.0,328.0
400,NBSY-0218SD,63,25334,770.0,639.0,783.0,328.0
401,NBSY-0218SD,63,25462,0.0,967.0,1040.0,252.0
402,NBSY-0218SD,63,25802,1828.0,0.0,598.0,446.0
403,NBSY-0218SD,63,25803,1828.0,446.0,598.0,580.0
404,NBSY-0218SD,63,25893,1828.0,1026.0,551.0,194.0
405,NBSY-0218SD,64,25910,0.0,0.0,1822.0,377.0
406,NBSY-0218SD,64,25476,0.0,377.0,1494.0,319.0
407,NBSY-0218SD,64,25773,0.0,696.0,732.0,323.5
408,NBSY-0218SD,64,25894,0.0,1019.5,288.0,198.0
409,NBSY-0218SD,64,25646,288.0,1019.5,774.0,198.0
410,NBSY-0218SD,64,25100,1062.0,1019.5,716.0,198.0
411,NBSY-0218SD,64,25181,1822.0,0.0,613.0,499.0
