,item_material,flat_index,item_id,x,y,x_length,y_length
66,FMB-0215S,3,5095,0.0,751.0,2433.0,58.0
67,FMB-0215S,3,4619,0.0,809.0,893.0,176.0
68,FMB-0215S,3,4832,0.0,985.0,320.0,178.0
69,FMB-0215S,3,4820,320.0,985.0,811.0,178.0
70,FMB-0215S,3,4668,1131.0,985.0,320.0,178.0
71,FMB-0215S,3,5058,0.0,1163.0,2157.0,57.0
72,FMB-0215S,4,5131,0.0,0.0,2338.0,398.0
73,FMB-0215S,4,4984,0.0,398.0,2388.0,58.0
74,FMB-0215S,4,4869,0.0,456.0,397.0,58.0
75,FMB-0215S,4,4507,397.0,456.0,1998.0,58.0
76,FMB-0215S,4,4758,0.0,514.0,980.0,291.0
77,FMB-0215S,4,4542,0.0,805.0,670.0,175.5
78,FMB-0215S,4,4488,0.0,980.5,488.0,158.0
79,FMB-0215S,4,4642,488.0,980.5,488.0,158.0
80,FMB-0215S,4,4979,976.0,980.5,488.0,158.0
81,FMB-0215S,4,4987,1464.0,980.5,438.0,158.0
82,FMB-0215S,4,4868,0.0,1138.5,1868.0,58.0
83,FMB-0215S,4,4651,1868.0,1138.5,488.0,58.0
84,FMB-0215S,5,5085,0.0,0.0,2398.0,330.0
85,FMB-0215S,5,4763,0.0,330.0,2264.0,455.0
86,FMB-0215S,5,4483,0.0,785.0,802.0,308.0
87,FMB-0215S,5,4448,802.0,785.0,801.0,308.0
88,FMB-0215S,5,4529,1603.0,785.0,328.0,308.0
89,FMB-0215S,5,4409,0.0,1093.0,238.0,118.0
90,FMB-0215S,5,4834,238.0,1093.0,488.0,118.0
91,FMB-0215S,5,4606,726.0,1093.0,288.0,118.0
92,FMB-0215S,5,4710,1014.0,1093.0,288.0,118.0
93,FMB-0215S,5,4881,1302.0,1093.0,288.0,118.0
94,FMB-0215S,5,4928,1590.0,1093.0,288.0,118.0
95,FMB-0215S,6,4861,0.0,0.0,2234.0,482.5
96,FMB-0215S,6,4470,0.0,482.5,815.0,452.0
97,FMB-0215S,6,4521,0.0,934.5,621.5,267.5
98,FMB-0215S,6,4559,621.5,934.5,631.0,267.5
99,FMB-0215S,7,4808,0.0,0.0,2360.0,307.0
100,FMB-0215S,7,4586,0.0,307.0,1198.0,380.0
101,FMB-0215S,7,4449,1198.0,307.0,978.0,380.0
102,FMB-0215S,7,5118,0.0,687.0,847.0,340.0
103,FMB-0215S,7,4592,847.0,687.0,847.0,340.0
104,FMB-0215S,7,4839,0.0,1027.0,328.0,180.0
105,FMB-0215S,7,4614,328.0,1027.0,328.0,180.0
106,FMB-0215S,8,4998,0.0,0.0,2393.0,310.0
107,FMB-0215S,8,4445,0.0,310.0,1538.0,38.0
108,FMB-0215S,8,4453,1538.0,310.0,616.0,38.0
109,FMB-0215S,8,5050,0.0,348.0,998.0,298.0
110,FMB-0215S,8,4890,0.0,646.0,929.0,462.0
111,FMB-0215S,8,4718,929.0,646.0,929.0,462.0
112,FMB-0215S,8,4616,0.0,1108.0,513.5,92.5
113,FMB-0215S,9,4610,0.0,0.0,2306.0,770.0
114,FMB-0215S,9,4653,0.0,770.0,584.0,428.5
115,FMB-0215S,10,4857,0.0,0.0,2394.5,440.0
116,FMB-0215S,10,4421,0.0,440.0,715.0,429.0
117,FMB-0215S,10,5097,0.0,869.0,811.0,348.0
118,FMB-0215S,10,5090,811.0,869.0,898.0,348.0
119,FMB-0215S,11,4506,0.0,0.0,2286.0,277.0
120,FMB-0215S,11,4395,0.0,277.0,815.0,414.0
121,FMB-0215S,11,4727,0.0,691.0,1712.0,58.0
122,FMB-0215S,11,4450,1712.0,691.0,715.0,58.0
123,FMB-0215S,11,5004,0.0,749.0,1361.0,58.0
124,FMB-0215S,11,4665,1361.0,749.0,1071.0,58.0
125,FMB-0215S,11,4587,0.0,807.0,816.0,407.0
126,FMB-0215S,12,5132,0.0,0.0,2306.0,770.0
127,FMB-0215S,12,4385,0.0,770.0,981.0,398.0
128,FMB-0215S,12,5079,0.0,1168.0,369.0,38.0
129,FMB-0215S,12,4536,369.0,1168.0,1938.0,38.0
130,FMB-0215S,13,4999,0.0,0.0,2221.0,494.5
131,FMB-0215S,13,4513,0.0,494.5,523.0,408.0
132,FMB-0215S,13,5124,523.0,494.5,523.0,408.0
133,FMB-0215S,13,4577,1046.0,494.5,360.0,408.0
134,FMB-0215S,13,4805,0.0,902.5,347.0,317.5
135,FMB-0215S,13,4561,347.0,902.5,425.0,317.5
136,FMB-0215S,13,4551,772.0,902.5,347.0,317.5
137,FMB-0215S,14,4982,0.0,0.0,2301.0,507.0
138,FMB-0215S,14,4971,2301.0,0.0,58.0,507.0
139,FMB-0215S,14,5101,2359.0,0.0,58.0,507.0
140,FMB-0215S,14,4397,0.0,507.0,878.0,448.5
141,FMB-0215S,14,4837,0.0,955.5,1333.0,263.0
142,FMB-0215S,15,4681,0.0,0.0,2432.0,485.0
143,FMB-0215S,15,5092,0.0,485.0,2403.0,580.0
144,FMB-0215S,15,4730,0.0,1065.0,397.0,145.0
145,FMB-0215S,16,4526,0.0,0.0,2398.0,398.0
146,FMB-0215S,16,4570,0.0,398.0,880.0,378.0
147,FMB-0215S,16,4841,880.0,398.0,920.0,378.0
148,FMB-0215S,16,4578,1800.0,398.0,421.0,378.0
149,FMB-0215S,16,4747,0.0,776.0,661.0,124.5
150,FMB-0215S,16,4896,661.0,776.0,603.0,124.5
151,FMB-0215S,16,4752,1264.0,776.0,588.5,124.5
152,FMB-0215S,16,5069,0.0,900.5,798.0,317.6
153,FMB-0215S,17,5061,0.0,0.0,2234.0,482.5
154,FMB-0215S,17,4609,0.0,482.5,1518.0,398.0
155,FMB-0215S,17,5070,0.0,880.5,2148.0,330.0
156,FMB-0215S,18,4494,0.0,0.0,2432.0,485.0
157,FMB-0215S,18,4813,0.0,485.0,946.0,575.0
158,FMB-0215S,18,4569,946.0,485.0,946.0,575.0
159,FMB-0215S,18,4968,0.0,1060.0,2388.0,38.0
160,FMB-0215S,18,4627,0.0,1098.0,370.0,121.5
161,FMB-0215S,18,4433,370.0,1098.0,370.0,121.5
162,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
163,FMB-0215S,19,4759,2356.0,0.0,58.0,862.0
164,FMB-0215S,19,4760,0.0,862.0,431.2,358.0
165,FMB-0215S,19,4905,431.2,862.0,557.0,358.0
166,FMB-0215S,19,4840,988.2,862.0,556.0,358.0
167,FMB-0215S,19,4822,1544.2,862.0,551.5,358.0
168,FMB-0215S,20,4697,0.0,0.0,2285.0,568.0
169,FMB-0215S,20,4641,0.0,568.0,1071.0,615.0
170,FMB-0215S,21,4902,0.0,0.0,2398.0,480.0
171,FMB-0215S,21,4784,0.0,480.0,2363.0,328.0
172,FMB-0215S,21,4530,0.0,808.0,790.0,411.0
173,FMB-0215S,22,4466,0.0,0.0,2388.0,596.0
174,FMB-0215S,22,4771,0.0,596.0,1649.0,420.0
175,FMB-0215S,22,4865,1649.0,596.0,308.0,420.0
176,FMB-0215S,22,4983,1957.0,596.0,308.0,420.0
177,FMB-0215S,22,4434,0.0,1016.0,695.0,204.0
178,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
179,FMB-0215S,23,4924,0.0,434.5,821.0,560.0
180,FMB-0215S,23,4459,821.0,434.5,1003.0,560.0
181,FMB-0215S,23,4413,1824.0,434.5,608.0,560.0
182,FMB-0215S,23,4613,0.0,994.5,328.0,220.0
183,FMB-0215S,24,4883,0.0,0.0,2298.0,445.0
184,FMB-0215S,24,5022,0.0,445.0,2398.0,458.0
185,FMB-0215S,24,5000,0.0,903.0,923.0,317.0
186,FMB-0215S,24,4581,923.0,903.0,923.0,317.0
187,FMB-0215S,24,4900,1846.0,903.0,38.0,317.0
188,FMB-0215S,25,4659,0.0,0.0,2298.0,445.0
189,FMB-0215S,25,5027,0.0,445.0,932.5,379.0
190,FMB-0215S,25,4584,932.5,445.0,1277.0,379.0
191,FMB-0215S,25,4509,0.0,824.0,942.0,395.5
192,FMB-0215S,26,5055,0.0,0.0,2291.0,771.0
193,FMB-0215S,26,4761,0.0,771.0,864.0,449.0
194,FMB-0215S,27,4923,0.0,0.0,2248.0,293.0
195,FMB-0215S,27,4853,0.0,293.0,1515.5,422.0
196,FMB-0215S,27,4757,1515.5,293.0,579.0,422.0
197,FMB-0215S,27,4803,2094.5,293.0,328.0,422.0
198,FMB-0215S,27,4519,0.0,715.0,1698.0,348.0
199,FMB-0215S,27,4428,1698.0,715.0,562.0,348.0
200,FMB-0215S,27,4394,0.0,1063.0,508.0,155.0
201,FMB-0215S,27,4501,508.0,1063.0,756.0,155.0
202,FMB-0215S,28,4486,0.0,0.0,2220.0,298.0
203,FMB-0215S,28,4767,2220.0,0.0,98.0,298.0
204,FMB-0215S,28,4856,0.0,298.0,2328.0,578.0
205,FMB-0215S,28,4907,0.0,876.0,1001.0,342.0
206,FMB-0215S,28,4682,1001.0,876.0,1001.0,342.0
207,FMB-0215S,28,4545,2002.0,876.0,58.0,342.0
208,FMB-0215S,29,4691,0.0,0.0,2403.0,580.0
209,FMB-0215S,29,4532,0.0,580.0,2099.0,425.0
210,FMB-0215S,29,4406,2099.0,580.0,317.5,425.0
211,FMB-0215S,29,5094,0.0,1005.0,651.0,209.5
212,FMB-0215S,30,5106,0.0,0.0,2201.0,946.0
213,FMB-0215S,30,4786,0.0,946.0,891.0,240.0
214,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
215,FMB-0215S,31,5075,0.0,445.0,2098.0,560.0
216,FMB-0215S,31,4431,0.0,1005.0,744.0,214.0
217,FMB-0215S,32,4632,0.0,0.0,2306.0,770.0
218,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
219,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
220,FMB-0215S,32,4444,0.0,770.0,472.0,394.0
221,FMB-0215S,32,4714,472.0,770.0,1847.0,394.0
222,FMB-0215S,32,4689,0.0,1164.0,573.0,53.0
223,FMB-0215S,32,4535,573.0,1164.0,1198.0,53.0
224,FMB-0215S,33,4706,0.0,0.0,2258.0,580.0
225,FMB-0215S,33,4859,2258.0,0.0,52.5,580.0
226,FMB-0215S,33,4426,0.0,580.0,791.0,498.0
227,FMB-0215S,33,5059,791.0,580.0,38.0,498.0
228,FMB-0215S,33,4976,0.0,1078.0,701.5,134.0
229,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
230,FMB-0215S,34,4870,2296.0,0.0,58.0,852.0
231,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
232,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
233,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
234,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
235,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
236,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
237,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
238,FMB-0215S,36,4447,2265.0,0.0,58.0,871.0
239,FMB-0215S,36,5035,2323.0,0.0,58.0,871.0
240,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
241,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
242,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
243,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
244,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
245,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
246,FMB-0215S,38,5045,0.0,394.0,528.0,173.0
247,FMB-0215S,38,4964,528.0,394.0,328.0,173.0
248,FMB-0215S,38,4929,0.0,567.0,970.0,510.0
249,FMB-0215S,38,4974,0.0,1077.0,869.0,128.0
250,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
251,FMB-0215S,39,4429,0.0,419.0,965.5,433.0
252,FMB-0215S,39,4548,0.0,852.0,557.0,366.0
253,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
254,FMB-0215S,40,4538,0.0,419.0,1247.0,579.0
255,FMB-0215S,40,4662,1247.0,419.0,852.0,579.0
256,FMB-0215S,40,4788,0.0,998.0,328.0,220.0
257,FMB-0215S,40,4793,328.0,998.0,1778.5,220.0
258,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
259,FMB-0215S,41,5019,0.0,58.0,877.0,519.0
260,FMB-0215S,41,4505,877.0,58.0,196.0,519.0
261,FMB-0215S,41,4491,0.0,577.0,802.0,297.0
262,FMB-0215S,41,4938,0.0,874.0,1318.0,346.0
263,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
264,FMB-0215S,42,4660,0.0,565.0,1375.0,599.5
265,FMB-0215S,42,5078,0.0,1164.5,321.0,38.0
266,FMB-0215S,42,4912,321.0,1164.5,1823.0,38.0
267,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
268,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
269,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
270,FMB-0215S,44,4739,0.0,330.0,1598.0,429.0
271,FMB-0215S,44,4424,0.0,759.0,1898.0,348.0
272,FMB-0215S,44,4978,0.0,1107.0,998.0,93.0
273,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
274,FMB-0215S,45,5009,0.0,821.0,2047.0,345.0
275,FMB-0215S,45,5057,0.0,1166.0,318.0,52.5
276,FMB-0215S,45,4412,318.0,1166.0,711.5,52.5
277,FMB-0215S,45,4930,1029.5,1166.0,688.0,52.5
278,FMB-0215S,45,4451,1717.5,1166.0,426.5,52.5
279,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
280,FMB-0215S,46,5100,0.0,580.0,528.0,441.0
281,FMB-0215S,46,4637,0.0,1021.0,388.0,198.0
282,FMB-0215S,46,4709,388.0,1021.0,438.0,198.0
283,FMB-0215S,46,5053,826.0,1021.0,438.0,198.0
284,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
285,FMB-0215S,47,4992,0.0,530.0,2051.0,659.0
286,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
287,FMB-0215S,48,4405,0.0,682.0,584.0,504.0
288,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
289,FMB-0215S,49,4804,0.0,530.0,412.5,358.0
290,FMB-0215S,49,4601,412.5,530.0,772.0,358.0
291,FMB-0215S,49,4618,1184.5,530.0,772.0,358.0
292,FMB-0215S,49,4504,0.0,888.0,891.0,330.0
293,FMB-0215S,49,5011,891.0,888.0,964.0,330.0
294,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
295,FMB-0215S,50,4574,0.0,530.0,888.0,386.0
296,FMB-0215S,50,4622,0.0,916.0,375.0,303.5
297,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
298,FMB-0215S,51,5073,0.0,511.5,430.0,316.0
299,FMB-0215S,51,4962,0.0,827.5,524.0,387.0
300,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
301,FMB-0215S,52,4612,0.0,822.0,1386.5,348.0
302,FMB-0215S,52,4945,0.0,1170.0,280.0,38.0
303,FMB-0215S,52,4781,280.0,1170.0,1638.0,38.0
304,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
305,FMB-0215S,53,4862,0.0,1004.0,278.0,205.0
306,FMB-0215S,53,4565,2055.0,0.0,381.5,344.0
307,FMB-0215S,53,4821,2055.0,344.0,348.0,330.0
308,FMB-0215S,53,4993,2055.0,674.0,362.0,328.0
309,FMB-0215S,53,4411,2055.0,1002.0,281.0,214.0
310,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
311,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
312,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
313,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
314,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
315,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
316,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
317,FMB-0215S,55,5136,0.0,371.0,2001.0,827.7
318,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
319,FMB-0215S,56,4679,0.0,297.0,1460.0,508.0
320,FMB-0215S,56,4664,1460.0,297.0,558.0,508.0
321,FMB-0215S,56,5125,0.0,805.0,700.0,415.0
322,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
323,FMB-0215S,57,4783,0.0,472.0,691.0,297.0
324,FMB-0215S,57,4827,691.0,472.0,923.0,297.0
325,FMB-0215S,57,4677,0.0,769.0,1422.0,347.0
326,FMB-0215S,57,4591,1422.0,769.0,422.0,347.0
327,FMB-0215S,57,4722,0.0,1116.0,112.0,98.0
328,FMB-0215S,57,4972,112.0,1116.0,901.0,98.0
329,FMB-0215S,57,4436,1013.0,1116.0,112.0,98.0
330,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
331,FMB-0215S,58,4524,0.0,422.0,780.5,415.5
332,FMB-0215S,58,4455,0.0,837.5,579.0,382.0
333,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
334,FMB-0215S,59,4731,0.0,482.0,998.0,448.0
335,FMB-0215S,59,4922,998.0,482.0,882.0,448.0
336,FMB-0215S,59,4926,0.0,930.0,681.0,278.0
337,FMB-0215S,59,4673,681.0,930.0,694.5,278.0
338,FMB-0215S,59,4500,1375.5,930.0,175.0,278.0
339,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
340,FMB-0215S,60,4937,0.0,472.5,1847.0,394.0
341,FMB-0215S,60,4511,0.0,866.5,858.0,349.8
342,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
343,FMB-0215S,61,4383,0.0,348.0,723.0,301.5
344,FMB-0215S,61,4872,723.0,348.0,427.0,301.5
345,FMB-0215S,61,4995,0.0,649.5,1623.0,568.0
346,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
347,FMB-0215S,62,5098,0.0,417.0,969.0,546.0
348,FMB-0215S,62,4875,0.0,963.0,919.0,243.0
349,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
350,FMB-0215S,63,4825,0.0,425.0,930.0,516.0
351,FMB-0215S,63,4520,0.0,941.0,465.0,238.0
352,FMB-0215S,63,4432,465.0,941.0,78.0,238.0
353,FMB-0215S,63,4425,0.0,1179.0,1510.0,38.0
354,FMB-0215S,63,4692,2001.0,0.0,438.0,78.0
355,FMB-0215S,63,4594,2001.0,78.0,421.0,378.0
356,FMB-0215S,63,4810,2001.0,456.0,395.0,377.0
357,FMB-0215S,63,4390,2001.0,833.0,422.0,359.0
358,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
359,FMB-0215S,64,4799,0.0,399.3,1368.0,718.0
360,FMB-0215S,64,5030,0.0,1117.3,464.0,92.5
361,FMB-0215S,64,4791,464.0,1117.3,571.0,92.5
362,FMB-0215S,64,5119,1035.0,1117.3,532.0,92.5
363,FMB-0215S,64,5032,2001.0,0.0,427.0,58.0
364,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
365,FMB-0215S,65,4490,0.0,579.0,798.0,318.0
366,FMB-0215S,65,4782,798.0,579.0,823.0,318.0
367,FMB-0215S,65,4734,0.0,897.0,1333.0,263.0
368,FMB-0215S,65,4596,0.0,1160.0,202.0,58.0
369,FMB-0215S,65,5010,202.0,1160.0,1789.0,58.0
370,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
371,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
372,FMB-0215S,66,4707,1996.0,0.0,442.5,350.0
373,FMB-0215S,66,5129,1996.0,350.0,405.0,310.0
374,FMB-0215S,66,4836,1996.0,660.0,361.0,308.5
375,FMB-0215S,66,5007,1996.0,968.5,438.0,238.0
376,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
377,FMB-0215S,67,4514,0.0,307.0,1105.5,900.0
378,FMB-0215S,67,4702,1105.5,307.0,337.0,900.0
379,FMB-0215S,67,4649,1987.0,0.0,445.0,444.0
380,FMB-0215S,67,4418,1987.0,444.0,445.0,432.0
381,FMB-0215S,67,4477,1987.0,876.0,362.0,328.0
382,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
383,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
384,FMB-0215S,68,4414,1978.0,0.0,462.0,379.0
385,FMB-0215S,68,5046,1978.0,379.0,462.0,447.0
386,FMB-0215S,68,4934,1978.0,826.0,462.0,379.0
387,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
388,FMB-0215S,69,4562,0.0,857.0,870.0,308.0
389,FMB-0215S,69,4464,870.0,857.0,870.0,308.0
390,FMB-0215S,69,4925,1740.0,857.0,201.0,308.0
391,FMB-0215S,69,4715,0.0,1165.0,175.0,48.0
392,FMB-0215S,69,4498,175.0,1165.0,494.0,48.0
393,FMB-0215S,69,4446,669.0,1165.0,361.0,48.0
394,FMB-0215S,69,4667,1030.0,1165.0,201.0,48.0
395,FMB-0215S,69,4785,1231.0,1165.0,201.0,48.0
396,FMB-0215S,69,4986,1432.0,1165.0,201.0,48.0
397,FMB-0215S,69,4631,1978.0,0.0,442.0,439.0
398,FMB-0215S,69,4683,1978.0,439.0,431.0,405.0
399,FMB-0215S,69,4438,1978.0,844.0,408.0,373.0
400,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
401,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
402,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
403,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
404,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
405,FMB-0215S,71,5080,0.0,200.5,983.0,963.0
406,FMB-0215S,71,5127,0.0,1163.5,362.0,52.5
407,FMB-0215S,71,4485,362.0,1163.5,625.0,52.5
408,FMB-0215S,71,4724,987.0,1163.5,509.0,52.5
409,FMB-0215S,71,4693,1932.0,0.0,489.0,337.0
410,FMB-0215S,71,5063,1932.0,337.0,462.0,447.0
411,FMB-0215S,71,4440,1932.0,784.0,397.0,388.0
412,FMB-0215S,71,4600,2329.0,784.0,78.0,388.0
413,FMB-0215S,71,5013,1932.0,1172.0,145.0,48.0
414,FMB-0215S,71,4985,2077.0,1172.0,255.0,48.0
415,FMB-0215S,72,4764,0.0,0.0,1898.0,58.0
416,FMB-0215S,72,4439,0.0,58.0,816.0,294.5
417,FMB-0215S,72,4463,0.0,352.5,872.5,378.0
418,FMB-0215S,72,5021,0.0,730.5,1547.5,454.0
419,FMB-0215S,72,4688,1898.0,0.0,536.0,418.0
420,FMB-0215S,72,5062,1898.0,418.0,502.0,447.0
421,FMB-0215S,72,4845,1898.0,865.0,434.5,350.0
422,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
423,FMB-0215S,73,4891,0.0,398.0,1878.0,547.5
424,FMB-0215S,73,4522,0.0,945.5,616.0,273.0
425,FMB-0215S,73,4549,1886.0,0.0,550.5,422.0
426,FMB-0215S,73,4975,1886.0,422.0,539.5,530.0
427,FMB-0215S,73,4638,1886.0,952.0,483.0,267.5
428,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
429,FMB-0215S,74,4657,0.0,550.0,862.0,325.0
430,FMB-0215S,74,4873,862.0,550.0,324.5,325.0
431,FMB-0215S,74,4656,0.0,875.0,519.0,345.0
432,FMB-0215S,74,4643,1847.0,0.0,589.5,425.0
433,FMB-0215S,74,4698,1847.0,425.0,576.0,550.0
434,FMB-0215S,74,5109,1847.0,975.0,324.5,239.0
435,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
436,FMB-0215S,75,4607,0.0,578.0,710.0,439.0
437,FMB-0215S,75,5001,0.0,1017.0,388.0,198.0
