,item_material,flat_index,item_id,x,y,x_length,y_length
238,NBSY-0218SD,38,25372,0.0,0.0,2389.0,330.0
239,NBSY-0218SD,38,25879,0.0,330.0,2386.0,420.0
240,NBSY-0218SD,38,25845,0.0,750.0,2361.0,470.0
241,NBSY-0218SD,39,25681,0.0,0.0,2398.0,575.0
242,NBSY-0218SD,39,25510,0.0,575.0,727.0,630.0
243,NBSY-0218SD,40,25813,0.0,0.0,2298.0,359.0
244,NBSY-0218SD,40,25692,0.0,359.0,474.5,450.0
245,NBSY-0218SD,40,25737,0.0,809.0,1089.0,312.0
246,NBSY-0218SD,40,25489,1089.0,809.0,356.0,312.0
247,NBSY-0218SD,40,25509,1445.0,809.0,323.5,312.0
248,NBSY-0218SD,40,25857,0.0,1121.0,437.0,99.0
249,NBSY-0218SD,41,25292,0.0,0.0,2425.0,568.0
250,NBSY-0218SD,41,25349,0.0,568.0,2053.0,557.0
251,NBSY-0218SD,41,25863,0.0,1125.0,231.0,92.5
252,NBSY-0218SD,41,25576,231.0,1125.0,800.0,92.5
253,NBSY-0218SD,41,25228,1031.0,1125.0,756.0,92.5
254,NBSY-0218SD,41,25145,1787.0,1125.0,513.5,92.5
255,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
256,NBSY-0218SD,42,25221,0.0,578.0,1210.0,626.5
257,NBSY-0218SD,42,25697,2148.0,0.0,288.0,158.0
258,NBSY-0218SD,42,25562,2148.0,158.0,286.0,277.0
259,NBSY-0218SD,42,25657,2148.0,435.0,286.0,277.0
260,NBSY-0218SD,42,25805,2148.0,712.0,262.0,260.0
261,NBSY-0218SD,42,25894,2148.0,972.0,288.0,198.0
262,NBSY-0218SD,42,25227,2148.0,1170.0,253.0,48.0
263,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
264,NBSY-0218SD,43,25263,0.0,398.0,947.0,557.0
265,NBSY-0218SD,43,25196,947.0,398.0,1112.0,557.0
266,NBSY-0218SD,43,25549,0.0,955.0,277.5,261.0
267,NBSY-0218SD,43,25575,277.5,955.0,1622.0,261.0
268,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
269,NBSY-0218SD,44,25199,0.0,763.0,892.0,58.0
270,NBSY-0218SD,44,25356,892.0,763.0,1248.0,58.0
271,NBSY-0218SD,44,25520,0.0,821.0,750.0,58.0
272,NBSY-0218SD,44,25261,750.0,821.0,1343.0,58.0
273,NBSY-0218SD,44,25241,0.0,879.0,1447.5,310.0
274,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
275,NBSY-0218SD,45,25902,0.0,763.0,801.0,289.0
276,NBSY-0218SD,45,25538,801.0,763.0,605.5,289.0
277,NBSY-0218SD,45,25391,1406.5,763.0,592.5,289.0
278,NBSY-0218SD,45,25151,0.0,1052.0,377.0,162.0
279,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
280,NBSY-0218SD,46,25274,0.0,380.0,1198.0,348.0
281,NBSY-0218SD,46,25107,0.0,728.0,930.0,471.5
282,NBSY-0218SD,46,25774,2098.0,0.0,338.0,158.0
283,NBSY-0218SD,46,25388,2098.0,158.0,298.0,278.0
284,NBSY-0218SD,46,25229,2098.0,436.0,305.0,269.0
285,NBSY-0218SD,46,25926,2098.0,705.0,262.0,260.0
286,NBSY-0218SD,46,25727,2098.0,965.0,264.0,252.0
287,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
288,NBSY-0218SD,47,25775,0.0,558.0,779.0,451.0
289,NBSY-0218SD,47,25398,0.0,1009.0,822.0,200.0
290,NBSY-0218SD,48,25298,0.0,0.0,2098.0,38.0
291,NBSY-0218SD,48,25581,0.0,38.0,613.0,412.0
292,NBSY-0218SD,48,25300,0.0,450.0,811.0,516.0
293,NBSY-0218SD,48,25462,0.0,966.0,1040.0,252.0
294,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
295,NBSY-0218SD,49,25624,0.0,558.0,1859.0,330.0
296,NBSY-0218SD,49,25914,0.0,888.0,358.0,330.0
297,NBSY-0218SD,49,25156,358.0,888.0,1410.5,330.0
298,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
299,NBSY-0218SD,50,25871,0.0,501.0,898.0,377.0
300,NBSY-0218SD,50,25755,898.0,501.0,930.0,377.0
301,NBSY-0218SD,50,25198,0.0,878.0,930.0,341.0
302,NBSY-0218SD,50,25456,2084.0,0.0,344.0,300.0
303,NBSY-0218SD,50,25302,2084.0,300.0,344.0,300.0
304,NBSY-0218SD,50,25531,2084.0,600.0,344.0,300.0
305,NBSY-0218SD,50,25268,2084.0,900.0,344.0,299.5
306,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
307,NBSY-0218SD,51,25568,0.0,425.0,1961.0,762.0
308,NBSY-0218SD,51,25323,1961.0,425.0,58.0,762.0
309,NBSY-0218SD,51,25236,2084.0,0.0,343.0,278.0
310,NBSY-0218SD,51,25668,2084.0,278.0,339.5,325.5
311,NBSY-0218SD,51,25397,2084.0,603.5,298.0,298.0
312,NBSY-0218SD,51,25649,2084.0,901.5,298.0,298.0
313,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
314,NBSY-0218SD,52,25717,0.0,408.8,1111.0,482.0
315,NBSY-0218SD,52,25506,1111.0,408.8,946.0,482.0
316,NBSY-0218SD,52,25280,0.0,890.8,777.0,329.0
317,NBSY-0218SD,52,25452,777.0,890.8,1196.8,329.0
318,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
319,NBSY-0218SD,53,25527,0.0,413.0,2021.5,371.0
320,NBSY-0218SD,53,25745,2021.5,413.0,58.0,371.0
321,NBSY-0218SD,53,25134,0.0,784.0,545.0,432.0
322,NBSY-0218SD,53,25338,545.0,784.0,1428.0,432.0
323,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
324,NBSY-0218SD,54,25113,0.0,672.0,792.0,357.0
325,NBSY-0218SD,54,25345,0.0,1029.0,310.0,187.0
326,NBSY-0218SD,54,25872,2051.0,0.0,380.0,358.0
327,NBSY-0218SD,54,25730,2051.0,358.0,380.0,358.0
328,NBSY-0218SD,54,25847,2051.0,716.0,380.0,358.0
329,NBSY-0218SD,54,25138,2051.0,1074.0,305.0,132.5
330,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
331,NBSY-0218SD,55,25320,0.0,580.0,980.0,576.0
332,NBSY-0218SD,55,25613,0.0,1156.0,694.0,58.0
333,NBSY-0218SD,55,25642,694.0,1156.0,1343.0,58.0
334,NBSY-0218SD,55,25362,2038.0,0.0,402.0,347.0
335,NBSY-0218SD,55,25630,2038.0,347.0,400.0,377.0
336,NBSY-0218SD,55,25331,2038.0,724.0,377.0,376.0
337,NBSY-0218SD,55,25307,2038.0,1100.0,238.0,118.0
338,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
339,NBSY-0218SD,56,25255,0.0,546.0,838.0,379.0
340,NBSY-0218SD,56,25891,0.0,925.0,1210.0,58.0
341,NBSY-0218SD,56,25318,1210.0,925.0,792.0,58.0
342,NBSY-0218SD,56,25728,0.0,983.0,1738.0,58.0
343,NBSY-0218SD,56,25333,0.0,1041.0,1044.0,178.0
344,NBSY-0218SD,56,25632,2018.0,0.0,401.0,328.0
345,NBSY-0218SD,56,25637,2018.0,328.0,384.0,371.0
346,NBSY-0218SD,56,25643,2018.0,699.0,391.0,364.5
347,NBSY-0218SD,56,25869,2018.0,1063.5,318.0,132.5
348,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
349,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
350,NBSY-0218SD,57,25502,276.0,953.0,255.0,267.0
351,NBSY-0218SD,57,25810,2003.0,0.0,435.5,376.0
352,NBSY-0218SD,57,25202,2003.0,376.0,432.5,398.0
353,NBSY-0218SD,57,25749,2003.0,774.0,418.0,381.0
354,NBSY-0218SD,57,25934,2003.0,1155.0,188.0,58.0
355,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
356,NBSY-0218SD,58,25682,0.0,459.0,932.0,527.0
357,NBSY-0218SD,58,25424,932.0,459.0,38.0,527.0
358,NBSY-0218SD,58,25565,0.0,986.0,924.0,225.5
359,NBSY-0218SD,58,25116,2001.0,0.0,392.0,318.0
360,NBSY-0218SD,58,25600,2001.0,318.0,347.0,322.0
361,NBSY-0218SD,58,25623,2001.0,640.0,376.0,309.5
362,NBSY-0218SD,58,25652,2001.0,949.5,238.0,118.0
363,NBSY-0218SD,58,25669,2001.0,1067.5,238.0,118.0
364,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
365,NBSY-0218SD,59,25313,0.0,950.0,466.0,268.5
366,NBSY-0218SD,59,25189,2001.0,0.0,379.0,376.0
367,NBSY-0218SD,59,25211,2001.0,376.0,379.0,376.0
368,NBSY-0218SD,59,25670,2001.0,752.0,378.0,373.0
369,NBSY-0218SD,59,25284,2001.0,1125.0,288.0,78.0
370,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
371,NBSY-0218SD,60,25933,0.0,530.0,681.0,377.0
372,NBSY-0218SD,60,25793,681.0,530.0,1063.0,377.0
373,NBSY-0218SD,60,25733,0.0,907.0,833.0,302.0
374,NBSY-0218SD,60,25777,1998.0,0.0,441.5,165.5
375,NBSY-0218SD,60,25541,1998.0,165.5,439.0,414.0
376,NBSY-0218SD,60,25475,1998.0,579.5,441.0,389.0
377,NBSY-0218SD,60,25380,1998.0,968.5,238.0,238.0
378,NBSY-0218SD,60,25297,2236.0,968.5,158.0,238.0
379,NBSY-0218SD,61,25534,0.0,0.0,1967.0,58.0
380,NBSY-0218SD,61,25123,0.0,58.0,1391.5,885.0
381,NBSY-0218SD,61,25862,1391.5,58.0,557.0,885.0
382,NBSY-0218SD,61,25291,0.0,943.0,423.0,268.0
383,NBSY-0218SD,61,25709,1967.0,0.0,459.5,114.5
384,NBSY-0218SD,61,25614,1967.0,114.5,442.0,439.0
385,NBSY-0218SD,61,25306,1967.0,553.5,454.0,413.0
386,NBSY-0218SD,61,25434,1967.0,966.5,408.0,214.0
387,NBSY-0218SD,61,25838,1967.0,1180.5,313.0,38.0
388,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
389,NBSY-0218SD,62,25696,0.0,697.0,762.0,516.5
390,NBSY-0218SD,62,25407,1848.5,0.0,580.0,254.5
391,NBSY-0218SD,62,25769,1848.5,254.5,545.0,408.5
392,NBSY-0218SD,62,25663,1848.5,663.0,528.0,380.0
393,NBSY-0218SD,62,25673,1848.5,1043.0,238.0,118.0
394,NBSY-0218SD,62,25556,2086.5,1043.0,288.0,118.0
395,NBSY-0218SD,62,25374,1848.5,1161.0,536.0,52.5
396,NBSY-0218SD,63,25618,0.0,0.0,1822.0,350.0
397,NBSY-0218SD,63,25852,0.0,350.0,772.0,297.0
398,NBSY-0218SD,63,25413,772.0,350.0,794.0,297.0
399,NBSY-0218SD,63,25191,0.0,647.0,782.0,328.0
400,NBSY-0218SD,63,25578,782.0,647.0,660.0,328.0
401,NBSY-0218SD,63,25435,0.0,975.0,488.0,238.0
402,NBSY-0218SD,63,25105,1822.0,0.0,618.0,38.0
403,NBSY-0218SD,63,25763,1822.0,38.0,560.0,446.0
404,NBSY-0218SD,63,25417,1822.0,484.0,553.0,440.0
405,NBSY-0218SD,63,25743,1822.0,924.0,369.2,289.0
406,NBSY-0218SD,64,25910,0.0,0.0,1822.0,377.0
407,NBSY-0218SD,64,25631,0.0,377.0,400.0,358.0
408,NBSY-0218SD,64,25896,400.0,377.0,693.0,358.0
409,NBSY-0218SD,64,25394,1093.0,377.0,519.5,358.0
410,NBSY-0218SD,64,25251,0.0,735.0,1525.5,360.0
411,NBSY-0218SD,64,25224,0.0,1095.0,617.0,121.5
