,item_material,flat_index,item_id,x,y,x_length,y_length
50,NBSY-0218SD,5,25400,0.0,0.0,2438.0,38.0
51,NBSY-0218SD,5,25476,0.0,38.0,1494.0,319.0
52,NBSY-0218SD,5,25784,0.0,357.0,1445.0,380.0
53,NBSY-0218SD,5,25616,1445.0,357.0,475.5,380.0
54,NBSY-0218SD,5,25872,1920.5,357.0,358.0,380.0
55,NBSY-0218SD,5,25421,0.0,737.0,634.0,378.0
56,NBSY-0218SD,5,25924,634.0,737.0,634.0,378.0
57,NBSY-0218SD,5,25416,1268.0,737.0,634.0,378.0
58,NBSY-0218SD,5,25444,0.0,1115.0,732.0,58.0
59,NBSY-0218SD,5,25270,732.0,1115.0,1688.0,58.0
60,NBSY-0218SD,5,25411,0.0,1173.0,2398.0,38.0
61,NBSY-0218SD,6,25723,0.0,0.0,2243.0,588.0
62,NBSY-0218SD,6,25716,0.0,588.0,2052.0,564.5
63,NBSY-0218SD,6,25304,0.0,1152.5,660.0,58.0
64,NBSY-0218SD,6,25303,660.0,1152.5,1704.0,58.0
65,NBSY-0218SD,7,25146,0.0,0.0,2360.0,58.0
66,NBSY-0218SD,7,25728,0.0,58.0,1738.0,58.0
67,NBSY-0218SD,7,25613,1738.0,58.0,694.0,58.0
68,NBSY-0218SD,7,25933,0.0,116.0,681.0,377.0
69,NBSY-0218SD,7,25665,681.0,116.0,752.0,377.0
70,NBSY-0218SD,7,25671,1433.0,116.0,681.0,377.0
71,NBSY-0218SD,7,25309,0.0,493.0,981.5,121.5
72,NBSY-0218SD,7,25224,981.5,493.0,617.0,121.5
73,NBSY-0218SD,7,25275,0.0,614.5,489.0,372.0
74,NBSY-0218SD,7,25467,489.0,614.5,489.0,372.0
75,NBSY-0218SD,7,25804,0.0,986.5,962.0,228.0
76,NBSY-0218SD,8,25635,0.0,0.0,2301.0,574.0
77,NBSY-0218SD,8,25263,0.0,574.0,947.0,557.0
78,NBSY-0218SD,8,25660,0.0,1131.0,2148.0,58.0
79,NBSY-0218SD,9,25529,0.0,0.0,2252.0,390.0
80,NBSY-0218SD,9,25357,0.0,390.0,2298.0,373.0
81,NBSY-0218SD,9,25910,0.0,763.0,1822.0,377.0
82,NBSY-0218SD,9,25262,0.0,1140.0,597.0,58.0
83,NBSY-0218SD,9,25265,597.0,1140.0,1780.0,58.0
84,NBSY-0218SD,10,25856,0.0,0.0,2398.0,575.0
85,NBSY-0218SD,10,25641,0.0,575.0,777.0,295.0
86,NBSY-0218SD,10,25154,0.0,870.0,792.0,329.0
87,NBSY-0218SD,10,25277,792.0,870.0,792.0,329.0
88,NBSY-0218SD,11,25845,0.0,0.0,2361.0,470.0
89,NBSY-0218SD,11,25868,0.0,470.0,795.5,383.0
90,NBSY-0218SD,11,25759,0.0,853.0,801.0,361.0
91,NBSY-0218SD,12,25427,0.0,0.0,2398.0,380.0
92,NBSY-0218SD,12,25831,0.0,380.0,1443.5,505.0
93,NBSY-0218SD,12,25570,1443.5,380.0,132.5,505.0
94,NBSY-0218SD,12,25130,0.0,885.0,1220.0,38.0
95,NBSY-0218SD,12,25582,1220.0,885.0,1010.0,38.0
96,NBSY-0218SD,12,25234,0.0,923.0,1859.0,58.0
97,NBSY-0218SD,12,25426,1859.0,923.0,407.0,58.0
98,NBSY-0218SD,12,25435,0.0,981.0,488.0,238.0
99,NBSY-0218SD,12,25930,488.0,981.0,118.0,238.0
100,NBSY-0218SD,12,25870,606.0,981.0,118.0,238.0
101,NBSY-0218SD,12,25673,724.0,981.0,118.0,238.0
102,NBSY-0218SD,12,25669,842.0,981.0,118.0,238.0
103,NBSY-0218SD,13,25209,0.0,0.0,2347.0,558.0
104,NBSY-0218SD,13,25881,0.0,558.0,583.0,398.0
105,NBSY-0218SD,13,25746,583.0,558.0,848.0,398.0
106,NBSY-0218SD,13,25454,1431.0,558.0,373.0,398.0
107,NBSY-0218SD,13,25783,1804.0,558.0,128.0,398.0
108,NBSY-0218SD,13,25537,0.0,956.0,562.0,261.0
109,NBSY-0218SD,13,25575,562.0,956.0,1622.0,261.0
110,NBSY-0218SD,14,25567,0.0,0.0,2394.5,375.0
111,NBSY-0218SD,14,25342,0.0,375.0,2018.0,546.0
112,NBSY-0218SD,14,25788,2018.0,375.0,370.0,546.0
113,NBSY-0218SD,14,25601,0.0,921.0,693.0,299.0
114,NBSY-0218SD,15,25539,0.0,0.0,2438.0,38.0
115,NBSY-0218SD,15,25328,0.0,38.0,2386.0,440.0
116,NBSY-0218SD,15,25935,0.0,478.0,732.0,374.0
117,NBSY-0218SD,15,25854,732.0,478.0,901.5,374.0
118,NBSY-0218SD,15,25564,0.0,852.0,922.0,329.0
119,NBSY-0218SD,15,25463,922.0,852.0,792.0,329.0
120,NBSY-0218SD,15,25424,0.0,1181.0,527.0,38.0
121,NBSY-0218SD,15,25912,527.0,1181.0,1468.0,38.0
122,NBSY-0218SD,16,25739,0.0,0.0,2339.0,440.0
123,NBSY-0218SD,16,25494,0.0,440.0,2377.0,415.0
124,NBSY-0218SD,16,25766,0.0,855.0,439.5,58.0
125,NBSY-0218SD,16,25139,439.5,855.0,1954.0,58.0
126,NBSY-0218SD,16,25715,0.0,913.0,522.0,223.0
127,NBSY-0218SD,16,25285,0.0,1136.0,348.0,78.0
128,NBSY-0218SD,16,25405,348.0,1136.0,438.0,78.0
129,NBSY-0218SD,16,25314,786.0,1136.0,438.0,78.0
130,NBSY-0218SD,16,25219,1224.0,1136.0,388.0,78.0
131,NBSY-0218SD,16,25099,1612.0,1136.0,388.0,78.0
132,NBSY-0218SD,17,25543,0.0,0.0,2353.0,822.0
133,NBSY-0218SD,17,25128,2353.0,0.0,58.0,822.0
134,NBSY-0218SD,17,25578,0.0,822.0,660.0,328.0
135,NBSY-0218SD,17,25632,660.0,822.0,401.0,328.0
136,NBSY-0218SD,17,25843,1061.0,822.0,380.3,328.0
137,NBSY-0218SD,17,25750,0.0,1150.0,381.0,58.0
138,NBSY-0218SD,17,25534,381.0,1150.0,1967.0,58.0
139,NBSY-0218SD,18,25876,0.0,0.0,2338.0,377.0
140,NBSY-0218SD,18,25858,0.0,377.0,526.0,306.5
141,NBSY-0218SD,18,25413,0.0,683.5,794.0,297.0
142,NBSY-0218SD,18,25791,794.0,683.5,772.0,297.0
143,NBSY-0218SD,18,25310,0.0,980.5,639.5,239.0
144,NBSY-0218SD,19,25503,0.0,0.0,2425.0,568.0
145,NBSY-0218SD,19,25221,0.0,568.0,1210.0,626.5
146,NBSY-0218SD,20,25386,0.0,0.0,2438.0,38.0
147,NBSY-0218SD,20,25681,0.0,38.0,2398.0,575.0
148,NBSY-0218SD,20,25618,0.0,613.0,1822.0,350.0
149,NBSY-0218SD,20,25561,1822.0,613.0,128.0,350.0
150,NBSY-0218SD,20,25585,0.0,963.0,713.0,249.5
151,NBSY-0218SD,21,25445,0.0,0.0,2398.0,580.0
152,NBSY-0218SD,21,25348,0.0,580.0,1816.0,479.0
153,NBSY-0218SD,21,25232,0.0,1059.0,248.0,161.0
154,NBSY-0218SD,21,25485,248.0,1059.0,428.0,161.0
155,NBSY-0218SD,21,25656,676.0,1059.0,327.0,161.0
156,NBSY-0218SD,22,25875,0.0,0.0,2301.0,838.0
157,NBSY-0218SD,22,25372,0.0,838.0,2389.0,330.0
158,NBSY-0218SD,22,25906,0.0,1168.0,195.0,48.0
159,NBSY-0218SD,22,25898,195.0,1168.0,577.0,48.0
160,NBSY-0218SD,22,25370,772.0,1168.0,474.0,48.0
161,NBSY-0218SD,22,25161,1246.0,1168.0,398.0,48.0
162,NBSY-0218SD,22,25760,1644.0,1168.0,395.0,48.0
163,NBSY-0218SD,22,25513,2039.0,1168.0,395.0,48.0
164,NBSY-0218SD,23,25515,0.0,0.0,2384.0,58.0
165,NBSY-0218SD,23,25198,0.0,58.0,930.0,341.0
166,NBSY-0218SD,23,25214,0.0,399.0,481.0,446.0
167,NBSY-0218SD,23,25802,481.0,399.0,598.0,446.0
168,NBSY-0218SD,23,25763,1079.0,399.0,560.0,446.0
169,NBSY-0218SD,23,25740,0.0,845.0,732.0,375.0
170,NBSY-0218SD,24,25447,0.0,0.0,2251.0,771.0
171,NBSY-0218SD,24,25375,0.0,771.0,288.0,118.0
172,NBSY-0218SD,24,25119,288.0,771.0,1839.0,118.0
173,NBSY-0218SD,24,25556,2127.0,771.0,288.0,118.0
174,NBSY-0218SD,24,25334,0.0,889.0,783.0,328.0
175,NBSY-0218SD,24,25191,783.0,889.0,782.0,328.0
176,NBSY-0218SD,24,25159,1565.0,889.0,770.0,328.0
177,NBSY-0218SD,25,25212,0.0,0.0,2377.0,415.0
178,NBSY-0218SD,25,25167,0.0,415.0,677.0,426.5
179,NBSY-0218SD,25,25127,677.0,415.0,677.0,426.5
180,NBSY-0218SD,25,25231,0.0,841.5,1135.0,377.0
181,NBSY-0218SD,25,25793,1135.0,841.5,1063.0,377.0
182,NBSY-0218SD,25,25335,2198.0,841.5,162.0,377.0
183,NBSY-0218SD,26,25790,0.0,0.0,2398.0,398.0
184,NBSY-0218SD,26,25428,0.0,398.0,962.0,342.5
185,NBSY-0218SD,26,25098,0.0,740.5,1472.0,58.0
186,NBSY-0218SD,26,25403,1472.0,740.5,968.0,58.0
187,NBSY-0218SD,26,25208,0.0,798.5,2398.0,398.0
188,NBSY-0218SD,27,25821,0.0,0.0,2339.0,440.0
189,NBSY-0218SD,27,25199,0.0,440.0,892.0,58.0
190,NBSY-0218SD,27,25429,892.0,440.0,1485.0,58.0
191,NBSY-0218SD,27,25815,0.0,498.0,2021.5,392.0
192,NBSY-0218SD,27,25505,2021.5,498.0,327.0,392.0
193,NBSY-0218SD,27,25203,0.0,890.0,481.0,330.0
194,NBSY-0218SD,27,25624,481.0,890.0,1859.0,330.0
195,NBSY-0218SD,28,25813,0.0,0.0,2298.0,359.0
196,NBSY-0218SD,28,25496,0.0,359.0,2038.0,580.0
197,NBSY-0218SD,28,25407,2038.0,359.0,254.5,580.0
198,NBSY-0218SD,28,25478,0.0,939.0,2398.0,280.0
199,NBSY-0218SD,29,25256,0.0,0.0,2198.0,298.0
200,NBSY-0218SD,29,25499,2198.0,0.0,78.0,298.0
201,NBSY-0218SD,29,25884,0.0,298.0,1828.0,280.0
202,NBSY-0218SD,29,25113,0.0,578.0,792.0,357.0
203,NBSY-0218SD,29,25839,0.0,935.0,1198.0,280.0
204,NBSY-0218SD,30,25787,0.0,0.0,2348.0,370.0
205,NBSY-0218SD,30,25254,0.0,370.0,2146.0,763.0
206,NBSY-0218SD,30,25563,0.0,1133.0,288.0,78.0
207,NBSY-0218SD,30,25197,288.0,1133.0,562.0,78.0
208,NBSY-0218SD,30,25905,850.0,1133.0,488.0,78.0
209,NBSY-0218SD,30,25340,1338.0,1133.0,488.0,78.0
210,NBSY-0218SD,30,25117,1826.0,1133.0,488.0,78.0
211,NBSY-0218SD,31,25929,0.0,0.0,2251.0,737.0
212,NBSY-0218SD,31,25268,0.0,737.0,344.0,299.5
213,NBSY-0218SD,31,25235,0.0,1036.5,719.0,178.0
214,NBSY-0218SD,32,25651,0.0,0.0,2201.0,201.0
215,NBSY-0218SD,32,25552,0.0,201.0,2003.0,953.0
216,NBSY-0218SD,32,25825,0.0,1154.0,1760.0,65.0
217,NBSY-0218SD,33,25874,0.0,0.0,2398.0,380.0
218,NBSY-0218SD,33,25553,0.0,380.0,2369.0,392.5
219,NBSY-0218SD,33,25455,0.0,772.5,541.5,447.5
220,NBSY-0218SD,33,25861,541.5,772.5,1514.5,447.5
221,NBSY-0218SD,34,25292,0.0,0.0,2425.0,568.0
222,NBSY-0218SD,34,25280,0.0,568.0,777.0,329.0
223,NBSY-0218SD,34,25452,777.0,568.0,1196.8,329.0
224,NBSY-0218SD,34,25600,0.0,897.0,347.0,322.0
225,NBSY-0218SD,35,25771,0.0,0.0,2246.0,460.0
226,NBSY-0218SD,35,25676,2246.0,0.0,58.0,460.0
227,NBSY-0218SD,35,25289,0.0,460.0,548.0,349.0
228,NBSY-0218SD,35,25936,548.0,460.0,465.0,349.0
229,NBSY-0218SD,35,25859,1013.0,460.0,465.0,349.0
230,NBSY-0218SD,35,25560,1478.0,460.0,414.0,349.0
231,NBSY-0218SD,35,25350,1892.0,460.0,322.0,349.0
232,NBSY-0218SD,35,25266,0.0,809.0,663.0,411.0
233,NBSY-0218SD,35,25592,663.0,809.0,692.0,411.0
234,NBSY-0218SD,36,25187,0.0,0.0,2398.0,380.0
235,NBSY-0218SD,36,25195,2398.0,0.0,38.0,380.0
236,NBSY-0218SD,36,25093,0.0,380.0,2301.0,400.0
237,NBSY-0218SD,36,25720,0.0,780.0,2393.0,408.0
238,NBSY-0218SD,37,25140,0.0,0.0,2334.0,435.0
239,NBSY-0218SD,37,25517,0.0,435.0,378.0,180.0
240,NBSY-0218SD,37,25437,0.0,615.0,734.0,418.5
241,NBSY-0218SD,37,25508,734.0,615.0,815.0,418.5
242,NBSY-0218SD,37,25168,1549.0,615.0,815.0,418.5
243,NBSY-0218SD,37,25327,0.0,1033.5,710.5,182.5
244,NBSY-0218SD,38,25638,0.0,0.0,2284.0,406.0
245,NBSY-0218SD,38,25390,0.0,406.0,2348.0,530.0
246,NBSY-0218SD,38,25922,2348.0,406.0,38.0,530.0
247,NBSY-0218SD,38,25296,0.0,936.0,553.0,280.5
248,NBSY-0218SD,39,25125,0.0,0.0,2241.0,400.0
249,NBSY-0218SD,39,25147,2241.0,0.0,58.0,400.0
250,NBSY-0218SD,39,25122,2299.0,0.0,58.0,400.0
251,NBSY-0218SD,39,25708,0.0,400.0,2425.0,568.0
252,NBSY-0218SD,39,25727,0.0,968.0,264.0,252.0
253,NBSY-0218SD,39,25462,264.0,968.0,1040.0,252.0
254,NBSY-0218SD,40,25423,0.0,0.0,2420.0,38.0
255,NBSY-0218SD,40,25211,0.0,38.0,379.0,376.0
256,NBSY-0218SD,40,25481,379.0,38.0,671.0,376.0
257,NBSY-0218SD,40,25810,1050.0,38.0,435.5,376.0
258,NBSY-0218SD,40,25189,1485.5,38.0,379.0,376.0
259,NBSY-0218SD,40,25331,1864.5,38.0,377.0,376.0
260,NBSY-0218SD,40,25330,0.0,414.0,2386.0,415.0
261,NBSY-0218SD,40,25185,0.0,829.0,2252.0,390.0
262,NBSY-0218SD,41,25683,0.0,0.0,2301.0,856.0
263,NBSY-0218SD,41,25272,0.0,856.0,439.0,364.0
264,NBSY-0218SD,42,25257,0.0,0.0,2338.0,598.0
265,NBSY-0218SD,42,25701,0.0,598.0,851.0,538.0
266,NBSY-0218SD,42,25282,851.0,598.0,936.0,538.0
267,NBSY-0218SD,42,25666,1787.0,598.0,459.0,538.0
268,NBSY-0218SD,42,25217,0.0,1136.0,446.0,83.0
269,NBSY-0218SD,42,25824,446.0,1136.0,455.0,83.0
270,NBSY-0218SD,43,25554,0.0,0.0,2370.0,558.0
271,NBSY-0218SD,43,25349,0.0,558.0,2053.0,557.0
272,NBSY-0218SD,43,25479,0.0,1115.0,479.0,99.5
273,NBSY-0218SD,43,25607,479.0,1115.0,479.0,99.5
274,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
275,NBSY-0218SD,44,25587,0.0,398.0,578.0,468.0
276,NBSY-0218SD,44,25162,578.0,398.0,766.0,468.0
277,NBSY-0218SD,44,25792,0.0,866.0,815.5,351.5
278,NBSY-0218SD,44,25562,2148.0,0.0,286.0,277.0
279,NBSY-0218SD,44,25657,2148.0,277.0,286.0,277.0
280,NBSY-0218SD,44,25237,2148.0,554.0,276.0,267.0
281,NBSY-0218SD,44,25805,2148.0,821.0,262.0,260.0
282,NBSY-0218SD,44,25652,2148.0,1081.0,238.0,118.0
283,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
284,NBSY-0218SD,45,25173,0.0,578.0,819.0,318.0
285,NBSY-0218SD,45,25116,819.0,578.0,392.0,318.0
286,NBSY-0218SD,45,25869,1211.0,578.0,132.5,318.0
287,NBSY-0218SD,45,25832,1343.5,578.0,132.5,318.0
288,NBSY-0218SD,45,25440,1476.0,578.0,38.0,318.0
289,NBSY-0218SD,45,25773,0.0,896.0,732.0,323.5
290,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
291,NBSY-0218SD,46,25118,0.0,398.0,452.0,229.0
292,NBSY-0218SD,46,25840,452.0,398.0,279.5,229.0
293,NBSY-0218SD,46,25595,731.5,398.0,279.5,229.0
294,NBSY-0218SD,46,25111,1011.0,398.0,279.5,229.0
295,NBSY-0218SD,46,25387,0.0,627.0,2098.0,558.0
296,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
297,NBSY-0218SD,47,25557,0.0,763.0,1302.0,457.0
298,NBSY-0218SD,47,25629,1302.0,763.0,118.0,457.0
299,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
300,NBSY-0218SD,48,25512,0.0,58.0,601.0,345.0
301,NBSY-0218SD,48,25588,0.0,403.0,597.0,360.0
302,NBSY-0218SD,48,25287,597.0,403.0,732.0,360.0
303,NBSY-0218SD,48,25917,0.0,763.0,1748.0,347.0
304,NBSY-0218SD,48,25594,0.0,1110.0,759.0,58.0
305,NBSY-0218SD,48,25675,759.0,1110.0,1357.0,58.0
306,NBSY-0218SD,48,25712,0.0,1168.0,998.0,38.0
307,NBSY-0218SD,48,25385,998.0,1168.0,920.5,38.0
308,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
309,NBSY-0218SD,49,25655,0.0,380.0,1781.0,298.0
310,NBSY-0218SD,49,25484,0.0,678.0,1494.0,541.0
311,NBSY-0218SD,49,25729,2098.0,0.0,338.0,158.0
312,NBSY-0218SD,49,25894,2098.0,158.0,288.0,198.0
313,NBSY-0218SD,49,25580,2098.0,356.0,338.0,158.0
314,NBSY-0218SD,49,25459,2098.0,514.0,338.0,118.0
315,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
316,NBSY-0218SD,50,25354,0.0,558.0,1132.0,359.0
317,NBSY-0218SD,50,25267,1132.0,558.0,732.0,359.0
318,NBSY-0218SD,50,25733,0.0,917.0,833.0,302.0
319,NBSY-0218SD,50,25590,2098.0,0.0,338.0,158.0
320,NBSY-0218SD,50,25509,2098.0,158.0,323.5,312.0
321,NBSY-0218SD,50,25397,2098.0,470.0,298.0,298.0
322,NBSY-0218SD,50,25492,2098.0,768.0,310.0,261.0
323,NBSY-0218SD,50,25899,2098.0,1029.0,329.0,188.0
324,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
325,NBSY-0218SD,51,25305,0.0,450.0,1439.5,395.0
326,NBSY-0218SD,51,25206,0.0,845.0,778.0,373.5
327,NBSY-0218SD,51,25904,778.0,845.0,778.0,373.5
328,NBSY-0218SD,51,25210,2084.0,0.0,356.0,337.0
329,NBSY-0218SD,51,25103,2084.0,337.0,351.0,347.0
330,NBSY-0218SD,51,25603,2084.0,684.0,348.0,330.0
331,NBSY-0218SD,51,25182,2084.0,1014.0,353.0,200.0
332,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
333,NBSY-0218SD,52,25382,0.0,425.0,900.0,553.0
334,NBSY-0218SD,52,25923,900.0,425.0,939.0,553.0
335,NBSY-0218SD,52,25238,0.0,978.0,703.5,242.0
336,NBSY-0218SD,52,25819,703.5,978.0,712.7,242.0
337,NBSY-0218SD,52,25761,2084.0,0.0,348.0,158.0
338,NBSY-0218SD,52,25152,2084.0,158.0,345.0,319.0
339,NBSY-0218SD,52,25704,2084.0,477.0,339.0,276.0
340,NBSY-0218SD,52,25229,2084.0,753.0,305.0,269.0
341,NBSY-0218SD,52,25376,2084.0,1022.0,288.0,198.0
342,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
343,NBSY-0218SD,53,25757,0.0,413.0,638.0,320.0
344,NBSY-0218SD,53,25885,638.0,413.0,638.0,320.0
345,NBSY-0218SD,53,25415,1276.0,413.0,638.0,320.0
346,NBSY-0218SD,53,25368,0.0,733.0,751.0,482.0
347,NBSY-0218SD,53,25717,751.0,733.0,1111.0,482.0
348,NBSY-0218SD,53,25531,2084.0,0.0,344.0,300.0
349,NBSY-0218SD,53,25302,2084.0,300.0,344.0,300.0
350,NBSY-0218SD,53,25456,2084.0,600.0,344.0,300.0
351,NBSY-0218SD,53,25786,2084.0,900.0,343.0,278.0
352,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
353,NBSY-0218SD,54,25102,0.0,408.8,764.0,555.0
354,NBSY-0218SD,54,25593,764.0,408.8,885.0,555.0
355,NBSY-0218SD,54,25502,0.0,963.8,267.0,255.0
356,NBSY-0218SD,54,25201,267.0,963.8,442.0,255.0
357,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
358,NBSY-0218SD,55,25871,0.0,501.0,898.0,377.0
359,NBSY-0218SD,55,25754,898.0,501.0,1135.0,377.0
360,NBSY-0218SD,55,25920,0.0,878.0,749.0,342.0
361,NBSY-0218SD,55,25744,749.0,878.0,1067.0,342.0
362,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
363,NBSY-0218SD,56,25283,0.0,758.0,598.0,455.0
364,NBSY-0218SD,56,25623,2053.0,0.0,376.0,309.5
365,NBSY-0218SD,56,25714,2053.0,309.5,370.0,328.0
366,NBSY-0218SD,56,25882,2053.0,637.5,370.0,328.0
367,NBSY-0218SD,56,25295,2053.0,965.5,372.0,201.0
368,NBSY-0218SD,56,25227,2053.0,1166.5,253.0,48.0
369,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
370,NBSY-0218SD,57,25527,0.0,672.0,2021.5,371.0
371,NBSY-0218SD,57,25770,0.0,1043.0,692.0,177.0
372,NBSY-0218SD,57,25446,692.0,1043.0,1063.0,177.0
373,NBSY-0218SD,57,25743,2051.0,0.0,369.2,289.0
374,NBSY-0218SD,57,25914,2051.0,289.0,358.0,330.0
375,NBSY-0218SD,57,25668,2051.0,619.0,339.5,325.5
376,NBSY-0218SD,57,25822,2051.0,944.5,320.0,270.0
377,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
378,NBSY-0218SD,58,25500,0.0,459.0,1447.5,310.0
379,NBSY-0218SD,58,25246,1447.5,459.0,379.3,310.0
380,NBSY-0218SD,58,25230,0.0,769.0,577.0,448.0
381,NBSY-0218SD,58,25259,577.0,769.0,1196.8,448.0
382,NBSY-0218SD,58,25222,2001.0,0.0,438.0,158.0
383,NBSY-0218SD,58,25291,2001.0,158.0,423.0,268.0
384,NBSY-0218SD,58,25610,2001.0,426.0,438.0,198.0
385,NBSY-0218SD,58,25133,2001.0,624.0,438.0,158.0
386,NBSY-0218SD,58,25925,2001.0,782.0,438.0,158.0
387,NBSY-0218SD,58,25204,2001.0,940.0,438.0,118.0
388,NBSY-0218SD,58,25846,2001.0,1058.0,422.0,52.5
389,NBSY-0218SD,58,25877,2001.0,1110.5,344.0,48.0
390,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
391,NBSY-0218SD,59,25186,0.0,950.0,636.5,216.5
392,NBSY-0218SD,59,25533,0.0,1166.5,697.0,53.0
393,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
394,NBSY-0218SD,60,25286,0.0,530.0,906.0,689.0
395,NBSY-0218SD,60,25550,906.0,530.0,297.0,689.0
396,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
397,NBSY-0218SD,61,25165,0.0,762.0,825.0,277.5
398,NBSY-0218SD,61,25661,0.0,1039.5,908.0,148.0
399,NBSY-0218SD,61,25458,1961.0,0.0,470.0,132.5
400,NBSY-0218SD,61,25216,1961.0,132.5,458.0,380.5
401,NBSY-0218SD,61,25730,1961.0,513.0,380.0,358.0
402,NBSY-0218SD,61,25679,1961.0,871.0,430.0,339.0
403,NBSY-0218SD,62,25419,0.0,0.0,1918.0,38.0
404,NBSY-0218SD,62,25450,0.0,38.0,462.0,389.0
405,NBSY-0218SD,62,25817,462.0,38.0,607.0,389.0
406,NBSY-0218SD,62,25475,1069.0,38.0,441.0,389.0
407,NBSY-0218SD,62,25324,0.0,427.0,562.0,427.0
408,NBSY-0218SD,62,25430,562.0,427.0,562.0,427.0
409,NBSY-0218SD,62,25155,1124.0,427.0,538.0,427.0
410,NBSY-0218SD,62,25316,0.0,854.0,536.0,365.0
411,NBSY-0218SD,62,25848,1918.0,0.0,514.5,339.0
