,item_material,flat_index,item_id,x,y,x_length,y_length
93,ZQB-0218S,19,30968,0.0,0.0,2396.0,847.0
94,ZQB-0218S,19,30381,0.0,847.0,488.0,118.0
95,ZQB-0218S,19,30846,488.0,847.0,498.0,118.0
96,ZQB-0218S,19,30616,986.0,847.0,498.0,118.0
97,ZQB-0218S,19,30915,1484.0,847.0,488.0,118.0
98,ZQB-0218S,19,30822,1972.0,847.0,457.0,118.0
99,ZQB-0218S,19,30500,0.0,965.0,380.8,253.0
100,ZQB-0218S,20,30882,0.0,0.0,2306.0,720.0
101,ZQB-0218S,20,30551,0.0,720.0,691.0,422.5
102,ZQB-0218S,20,30995,691.0,720.0,691.0,422.5
103,ZQB-0218S,20,30847,1382.0,720.0,486.0,422.5
104,ZQB-0218S,20,30250,0.0,1142.5,402.0,58.0
105,ZQB-0218S,20,30692,402.0,1142.5,1998.0,58.0
106,ZQB-0218S,21,30380,0.0,0.0,2301.0,421.0
107,ZQB-0218S,21,30812,0.0,421.0,658.0,369.0
108,ZQB-0218S,21,30286,658.0,421.0,658.0,369.0
109,ZQB-0218S,21,30336,1316.0,421.0,288.0,369.0
110,ZQB-0218S,21,30749,0.0,790.0,593.5,395.0
111,ZQB-0218S,21,30935,593.5,790.0,495.0,395.0
112,ZQB-0218S,21,30360,1088.5,790.0,489.0,395.0
113,ZQB-0218S,21,30950,1577.5,790.0,460.0,395.0
114,ZQB-0218S,21,30592,2037.5,790.0,395.0,395.0
115,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
116,ZQB-0218S,22,30999,0.0,927.0,457.5,289.0
117,ZQB-0218S,22,30821,457.5,927.0,405.0,289.0
118,ZQB-0218S,22,30264,862.5,927.0,405.0,289.0
119,ZQB-0218S,22,30671,1267.5,927.0,315.5,289.0
120,ZQB-0218S,22,30699,1583.0,927.0,306.5,289.0
121,ZQB-0218S,23,30550,0.0,0.0,2353.0,580.0
122,ZQB-0218S,23,30242,0.0,580.0,648.0,598.0
123,ZQB-0218S,23,30358,648.0,580.0,1598.0,598.0
124,ZQB-0218S,23,30376,0.0,1178.0,227.0,38.0
125,ZQB-0218S,23,30903,227.0,1178.0,2188.0,38.0
126,ZQB-0218S,24,30855,0.0,0.0,2398.0,578.0
127,ZQB-0218S,24,30946,0.0,578.0,701.5,605.0
128,ZQB-0218S,24,30697,701.5,578.0,557.5,605.0
129,ZQB-0218S,24,30998,1259.0,578.0,428.0,605.0
130,ZQB-0218S,24,30596,1687.0,578.0,428.0,605.0
131,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
132,ZQB-0218S,25,30820,0.0,38.0,1262.0,961.0
133,ZQB-0218S,25,30958,1262.0,38.0,58.0,961.0
134,ZQB-0218S,25,30480,0.0,999.0,392.0,221.0
135,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
136,ZQB-0218S,26,30838,0.0,447.5,845.0,378.0
137,ZQB-0218S,26,30887,845.0,447.5,570.0,378.0
138,ZQB-0218S,26,30666,0.0,825.5,812.0,379.5
139,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
140,ZQB-0218S,27,30701,0.0,58.0,1560.0,58.0
141,ZQB-0218S,27,30791,1560.0,58.0,610.0,58.0
142,ZQB-0218S,27,30457,0.0,116.0,758.0,38.0
143,ZQB-0218S,27,30902,758.0,116.0,1238.0,38.0
144,ZQB-0218S,27,30215,0.0,154.0,2034.0,410.0
145,ZQB-0218S,27,30529,0.0,564.0,1572.5,377.0
146,ZQB-0218S,27,30628,0.0,941.0,338.0,158.0
147,ZQB-0218S,27,30717,338.0,941.0,388.0,158.0
148,ZQB-0218S,27,30956,726.0,941.0,338.0,158.0
149,ZQB-0218S,27,30832,1064.0,941.0,338.0,158.0
150,ZQB-0218S,27,30491,1402.0,941.0,338.0,158.0
151,ZQB-0218S,27,30489,1740.0,941.0,338.0,158.0
152,ZQB-0218S,27,30422,0.0,1099.0,928.0,88.0
153,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
154,ZQB-0218S,28,30531,0.0,398.0,667.0,439.0
155,ZQB-0218S,28,30979,667.0,398.0,803.0,439.0
156,ZQB-0218S,28,30275,1470.0,398.0,388.0,439.0
157,ZQB-0218S,28,30982,0.0,837.0,486.0,382.8
158,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
159,ZQB-0218S,29,30658,0.0,330.0,1360.0,58.0
160,ZQB-0218S,29,30351,1360.0,330.0,717.0,58.0
161,ZQB-0218S,29,30772,0.0,388.0,860.0,58.0
162,ZQB-0218S,29,30629,860.0,388.0,1162.0,58.0
163,ZQB-0218S,29,30759,0.0,446.0,1235.0,168.0
164,ZQB-0218S,29,30359,0.0,614.0,679.0,38.0
165,ZQB-0218S,29,30325,679.0,614.0,1238.0,38.0
166,ZQB-0218S,29,30661,0.0,652.0,926.0,277.5
167,ZQB-0218S,29,30387,0.0,929.5,868.5,270.5
168,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
169,ZQB-0218S,30,30418,0.0,588.0,2034.0,430.0
170,ZQB-0218S,30,30768,0.0,1018.0,447.0,201.0
171,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
172,ZQB-0218S,31,30892,0.0,395.0,1780.0,378.0
173,ZQB-0218S,31,30719,0.0,773.0,761.0,441.5
174,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
175,ZQB-0218S,32,30472,0.0,412.0,1032.0,452.5
176,ZQB-0218S,32,30991,0.0,864.5,377.5,354.0
177,ZQB-0218S,32,30922,377.5,864.5,339.0,354.0
178,ZQB-0218S,32,30874,716.5,864.5,339.0,354.0
179,ZQB-0218S,32,30809,1055.5,864.5,339.0,354.0
180,ZQB-0218S,32,30611,1394.5,864.5,339.0,354.0
181,ZQB-0218S,32,30780,2129.0,0.0,308.0,153.5
182,ZQB-0218S,32,30348,2129.0,153.5,280.0,222.0
183,ZQB-0218S,32,30461,2129.0,375.5,280.0,222.0
184,ZQB-0218S,32,30934,2129.0,597.5,277.0,161.5
185,ZQB-0218S,32,30948,2129.0,759.0,277.0,161.5
186,ZQB-0218S,32,30578,2129.0,920.5,261.5,147.5
187,ZQB-0218S,32,30449,2129.0,1068.0,222.0,129.0
188,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
189,ZQB-0218S,33,30744,0.0,580.0,823.0,558.0
190,ZQB-0218S,33,30911,823.0,580.0,762.0,558.0
191,ZQB-0218S,33,30447,1585.0,580.0,389.0,558.0
192,ZQB-0218S,33,30868,0.0,1138.0,1500.0,80.0
193,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
194,ZQB-0218S,34,30625,0.0,1151.0,219.0,58.0
195,ZQB-0218S,34,30726,219.0,1151.0,1833.0,58.0
196,ZQB-0218S,34,30657,2101.0,0.0,339.0,337.0
197,ZQB-0218S,34,30528,2101.0,337.0,339.0,318.0
198,ZQB-0218S,34,30386,2101.0,655.0,262.0,257.0
199,ZQB-0218S,34,30473,2101.0,912.0,306.0,248.0
200,ZQB-0218S,34,30429,2101.0,1160.0,332.0,52.5
201,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
202,ZQB-0218S,35,30208,0.0,489.0,819.0,356.0
203,ZQB-0218S,35,30257,0.0,845.0,719.0,308.0
204,ZQB-0218S,35,30442,719.0,845.0,959.0,308.0
205,ZQB-0218S,35,30831,0.0,1153.0,564.0,58.0
206,ZQB-0218S,35,30799,564.0,1153.0,1528.0,58.0
207,ZQB-0218S,35,30952,2100.9,0.0,338.0,198.0
208,ZQB-0218S,35,30627,2100.9,198.0,332.0,227.5
209,ZQB-0218S,35,30364,2100.9,425.5,319.0,219.0
210,ZQB-0218S,35,30263,2100.9,644.5,331.0,207.5
211,ZQB-0218S,35,30317,2100.9,852.0,338.0,198.0
212,ZQB-0218S,35,30241,2100.9,1050.0,338.0,158.0
213,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
214,ZQB-0218S,36,30766,0.0,568.0,1000.0,454.5
215,ZQB-0218S,36,30392,0.0,1022.5,445.0,195.0
216,ZQB-0218S,36,30700,445.0,1022.5,447.0,195.0
217,ZQB-0218S,36,30710,892.0,1022.5,445.0,195.0
218,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
219,ZQB-0218S,37,30924,0.0,578.0,918.0,325.0
220,ZQB-0218S,37,30978,0.0,903.0,1001.0,317.0
221,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
222,ZQB-0218S,38,30917,0.0,478.0,1065.0,558.0
223,ZQB-0218S,38,30906,1065.0,478.0,880.0,558.0
224,ZQB-0218S,38,30897,1945.0,478.0,78.0,558.0
225,ZQB-0218S,38,30947,0.0,1036.0,365.0,183.0
226,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
227,ZQB-0218S,39,30996,0.0,378.0,1037.5,479.0
228,ZQB-0218S,39,30251,0.0,857.0,1136.0,361.0
229,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
230,ZQB-0218S,40,30829,0.0,454.0,821.0,462.0
231,ZQB-0218S,40,30765,821.0,454.0,379.0,462.0
232,ZQB-0218S,40,30739,1200.0,454.0,379.0,462.0
233,ZQB-0218S,40,30404,0.0,916.0,579.0,302.0
234,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
235,ZQB-0218S,41,30639,0.0,480.0,1964.0,395.0
236,ZQB-0218S,41,30987,1964.0,480.0,48.0,395.0
237,ZQB-0218S,41,30962,0.0,875.0,962.0,58.0
238,ZQB-0218S,41,30985,962.0,875.0,1090.0,58.0
239,ZQB-0218S,41,30747,0.0,933.0,569.0,281.5
240,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
241,ZQB-0218S,42,30289,0.0,528.0,651.0,193.0
242,ZQB-0218S,42,30891,0.0,721.0,1151.0,329.0
243,ZQB-0218S,42,30623,0.0,1050.0,644.0,168.5
244,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
245,ZQB-0218S,43,30299,0.0,528.0,1172.0,548.0
246,ZQB-0218S,43,30280,0.0,1076.0,554.0,138.0
247,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
248,ZQB-0218S,44,30218,0.0,38.0,1208.0,38.0
249,ZQB-0218S,44,30856,0.0,76.0,1888.0,199.0
250,ZQB-0218S,44,30228,0.0,275.0,1913.0,38.0
251,ZQB-0218S,44,30507,0.0,313.0,1366.0,58.0
252,ZQB-0218S,44,30969,0.0,371.0,1593.0,58.0
253,ZQB-0218S,44,30312,0.0,429.0,1712.0,58.0
254,ZQB-0218S,44,30647,0.0,487.0,1176.0,38.0
255,ZQB-0218S,44,30276,0.0,525.0,1460.0,58.0
256,ZQB-0218S,44,30514,0.0,583.0,1663.0,58.0
257,ZQB-0218S,44,30642,0.0,641.0,1480.0,38.0
258,ZQB-0218S,44,30334,0.0,679.0,1198.0,38.0
259,ZQB-0218S,44,30327,0.0,717.0,2038.0,38.0
260,ZQB-0218S,44,30740,0.0,755.0,2038.0,38.0
261,ZQB-0218S,44,30926,0.0,793.0,1047.0,58.0
262,ZQB-0218S,44,30585,0.0,851.0,1861.0,38.0
263,ZQB-0218S,44,30527,0.0,889.0,1576.0,58.0
264,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
265,ZQB-0218S,45,30329,0.0,430.0,1918.5,763.0
266,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
267,ZQB-0218S,46,30413,0.0,395.0,383.0,358.0
268,ZQB-0218S,46,30937,383.0,395.0,1038.0,358.0
269,ZQB-0218S,46,30764,1421.0,395.0,440.0,358.0
270,ZQB-0218S,46,30703,0.0,753.0,1008.0,456.0
271,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
272,ZQB-0218S,47,30652,0.0,395.0,1055.0,536.0
273,ZQB-0218S,47,30734,0.0,931.0,790.5,288.5
274,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
275,ZQB-0218S,48,30702,0.0,395.0,1367.0,742.0
276,ZQB-0218S,48,30810,1367.0,395.0,547.0,742.0
277,ZQB-0218S,48,30410,0.0,1137.0,928.0,83.0
278,ZQB-0218S,48,30972,928.0,1137.0,928.0,83.0
279,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
280,ZQB-0218S,49,30521,0.0,550.0,1503.0,458.0
281,ZQB-0218S,49,30965,0.0,1008.0,490.0,205.0
282,ZQB-0218S,49,30613,2008.0,0.0,429.0,339.0
283,ZQB-0218S,49,30680,2008.0,339.0,377.0,358.0
284,ZQB-0218S,49,30601,2008.0,697.0,411.0,358.0
285,ZQB-0218S,49,30408,2008.0,1055.0,338.0,158.0
286,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
287,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
288,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
289,ZQB-0218S,51,30497,0.0,0.0,1998.0,48.0
290,ZQB-0218S,51,30569,0.0,48.0,1160.0,58.0
291,ZQB-0218S,51,30895,0.0,106.0,931.0,298.0
292,ZQB-0218S,51,30738,931.0,106.0,943.0,298.0
293,ZQB-0218S,51,30675,0.0,404.0,1439.0,379.0
294,ZQB-0218S,51,30477,0.0,783.0,1194.5,420.0
295,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
296,ZQB-0218S,52,30389,0.0,38.0,1056.0,555.0
297,ZQB-0218S,52,30859,0.0,593.0,670.5,377.0
298,ZQB-0218S,52,30854,670.5,593.0,610.0,377.0
299,ZQB-0218S,52,30545,0.0,970.0,1601.0,215.0
300,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
301,ZQB-0218S,53,31018,0.0,411.0,783.0,278.0
302,ZQB-0218S,53,30918,783.0,411.0,562.0,278.0
303,ZQB-0218S,53,30723,1345.0,411.0,403.0,278.0
304,ZQB-0218S,53,30939,0.0,689.0,668.0,528.0
305,ZQB-0218S,53,30893,668.0,689.0,861.0,528.0
306,ZQB-0218S,53,30314,1984.0,0.0,455.5,124.5
307,ZQB-0218S,53,30867,1984.0,124.5,328.5,178.0
308,ZQB-0218S,53,30686,1984.0,302.5,397.5,148.0
309,ZQB-0218S,53,30564,1984.0,450.5,393.5,131.5
310,ZQB-0218S,53,30518,1984.0,582.0,288.0,118.0
311,ZQB-0218S,53,30403,1984.0,700.0,338.0,118.0
312,ZQB-0218S,53,30523,1984.0,818.0,338.0,118.0
313,ZQB-0218S,53,30572,1984.0,936.0,338.0,118.0
314,ZQB-0218S,53,30905,1984.0,1054.0,338.0,118.0
315,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
316,ZQB-0218S,54,30582,0.0,577.0,1578.0,389.0
317,ZQB-0218S,54,30894,0.0,966.0,713.0,218.0
318,ZQB-0218S,54,30990,1951.0,0.0,488.0,198.0
319,ZQB-0218S,54,30600,1951.0,198.0,404.0,338.0
320,ZQB-0218S,54,30730,1951.0,536.0,362.0,326.0
321,ZQB-0218S,54,30373,1951.0,862.0,394.5,308.5
322,ZQB-0218S,54,30409,1951.0,1170.5,384.0,48.0
323,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
324,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
325,ZQB-0218S,55,30544,495.0,810.0,387.0,410.0
326,ZQB-0218S,55,30694,882.0,810.0,377.0,410.0
327,ZQB-0218S,55,30975,1259.0,810.0,58.0,410.0
328,ZQB-0218S,55,30667,1317.0,810.0,58.0,410.0
329,ZQB-0218S,55,30234,1375.0,810.0,58.0,410.0
330,ZQB-0218S,55,30609,1951.0,0.0,482.0,399.0
331,ZQB-0218S,55,30992,1951.0,399.0,475.0,462.5
332,ZQB-0218S,55,30872,1951.0,861.5,373.5,358.0
333,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
334,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
335,ZQB-0218S,56,30391,1931.0,0.0,472.0,364.0
336,ZQB-0218S,56,30237,1931.0,364.0,412.0,358.0
337,ZQB-0218S,56,30468,1931.0,722.0,440.0,358.0
338,ZQB-0218S,56,30239,1931.0,1080.0,393.0,132.5
339,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
340,ZQB-0218S,57,30907,0.0,361.5,1019.5,556.0
341,ZQB-0218S,57,30558,0.0,917.5,722.0,299.0
342,ZQB-0218S,57,30398,1892.0,0.0,539.0,239.0
343,ZQB-0218S,57,31001,1892.0,239.0,509.5,489.0
344,ZQB-0218S,57,30230,1892.0,728.0,519.0,478.0
345,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
346,ZQB-0218S,58,30494,0.0,498.0,1578.0,389.0
347,ZQB-0218S,58,30584,0.0,887.0,439.0,333.0
348,ZQB-0218S,58,30659,1883.0,0.0,552.0,403.0
349,ZQB-0218S,58,30259,1883.0,403.0,548.0,514.0
350,ZQB-0218S,58,30397,1883.0,917.0,412.0,299.0
351,ZQB-0218S,58,30402,2295.0,917.0,92.5,299.0
352,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
353,ZQB-0218S,59,30731,0.0,368.0,962.0,732.0
354,ZQB-0218S,59,30849,962.0,368.0,559.0,732.0
355,ZQB-0218S,59,30827,1521.0,368.0,191.5,732.0
356,ZQB-0218S,59,30852,0.0,1100.0,819.0,120.0
357,ZQB-0218S,59,30750,1873.0,0.0,560.0,401.0
358,ZQB-0218S,59,30695,1873.0,401.0,538.0,421.0
359,ZQB-0218S,59,30414,1873.0,822.0,498.0,398.0
360,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
361,ZQB-0218S,60,31002,0.0,339.0,1771.5,397.5
362,ZQB-0218S,60,30823,0.0,736.5,791.0,339.0
363,ZQB-0218S,60,30718,0.0,1075.5,647.0,132.5
364,ZQB-0218S,60,30782,647.0,1075.5,803.0,132.5
365,ZQB-0218S,60,30633,1862.0,0.0,560.0,408.0
366,ZQB-0218S,60,30459,1862.0,408.0,560.0,448.0
367,ZQB-0218S,60,30689,1862.0,856.0,387.0,364.0
368,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
369,ZQB-0218S,61,30516,0.0,364.0,728.0,308.0
370,ZQB-0218S,61,30970,728.0,364.0,959.0,308.0
371,ZQB-0218S,61,30669,0.0,672.0,386.5,152.5
372,ZQB-0218S,61,30511,386.5,672.0,386.5,152.5
373,ZQB-0218S,61,30707,0.0,824.5,608.0,386.5
374,ZQB-0218S,61,30256,1862.0,0.0,560.0,511.0
375,ZQB-0218S,61,30957,1862.0,511.0,554.0,460.0
376,ZQB-0218S,61,30604,1862.0,971.0,397.5,248.0
377,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
378,ZQB-0218S,62,30363,0.0,685.0,658.0,533.0
379,ZQB-0218S,62,30556,1808.0,0.0,613.0,92.5
380,ZQB-0218S,62,30825,1808.0,92.5,563.0,499.0
381,ZQB-0218S,62,30696,1808.0,591.5,601.5,455.0
382,ZQB-0218S,62,30537,1808.0,1046.5,527.0,168.0
383,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
384,ZQB-0218S,63,30649,0.0,378.0,1136.0,347.0
385,ZQB-0218S,63,30388,1136.0,378.0,594.0,347.0
386,ZQB-0218S,63,30789,0.0,725.0,854.0,495.0
387,ZQB-0218S,63,30988,854.0,725.0,854.0,495.0
388,ZQB-0218S,63,30668,1708.0,725.0,48.0,495.0
389,ZQB-0218S,63,30877,1783.0,0.0,644.5,468.0
390,ZQB-0218S,63,30833,1783.0,468.0,530.0,431.0
391,ZQB-0218S,63,30298,1783.0,899.0,378.0,320.0
392,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
393,ZQB-0218S,64,30549,0.0,378.0,1647.0,579.0
394,ZQB-0218S,64,30603,0.0,957.0,463.0,228.0
395,ZQB-0218S,64,30900,1780.0,0.0,660.0,574.0
396,ZQB-0218S,64,30618,1780.0,574.0,660.0,574.0
397,ZQB-0218S,64,30864,1780.0,1148.0,412.0,58.0
398,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
399,ZQB-0218S,65,30273,0.0,327.0,858.0,380.0
400,ZQB-0218S,65,30586,858.0,327.0,538.0,380.0
401,ZQB-0218S,65,30207,0.0,707.0,593.0,387.0
402,ZQB-0218S,65,30510,0.0,1094.0,393.0,124.5
403,ZQB-0218S,65,30989,393.0,1094.0,775.5,124.5
404,ZQB-0218S,65,30646,1168.5,1094.0,590.5,124.5
405,ZQB-0218S,65,30733,1760.0,0.0,671.0,347.0
406,ZQB-0218S,65,30714,1760.0,347.0,664.0,398.0
407,ZQB-0218S,65,30760,1760.0,745.0,664.0,398.0
408,ZQB-0218S,65,30593,1760.0,1143.0,592.0,58.0
409,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
410,ZQB-0218S,66,30594,0.0,348.0,680.0,337.0
411,ZQB-0218S,66,30728,0.0,685.0,942.0,58.0
412,ZQB-0218S,66,30691,942.0,685.0,802.0,58.0
413,ZQB-0218S,66,30396,0.0,743.0,1432.0,427.0
414,ZQB-0218S,66,30354,0.0,1170.0,444.0,48.0
415,ZQB-0218S,66,30590,444.0,1170.0,783.0,48.0
416,ZQB-0218S,66,30795,1748.0,0.0,683.0,52.5
417,ZQB-0218S,66,30503,1748.0,52.5,595.0,527.0
418,ZQB-0218S,66,30555,1748.0,579.5,654.5,506.0
419,ZQB-0218S,66,30266,1748.0,1085.5,291.0,132.5
420,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
421,ZQB-0218S,67,30304,0.0,960.0,781.0,259.5
422,ZQB-0218S,67,30435,1701.5,0.0,736.0,557.0
423,ZQB-0218S,67,30254,1701.5,557.0,710.0,555.0
424,ZQB-0218S,67,30343,1701.5,1112.0,482.0,58.0
