,item_material,flat_index,item_id,x,y,x_length,y_length
139,FMB-0215S,28,4407,0.0,892.5,802.0,327.0
140,FMB-0215S,28,5071,802.0,892.5,1312.0,327.0
141,FMB-0215S,28,4615,2114.0,892.5,162.0,327.0
142,FMB-0215S,29,4902,0.0,0.0,2398.0,480.0
143,FMB-0215S,29,5092,0.0,480.0,2403.0,580.0
144,FMB-0215S,29,4987,0.0,1060.0,438.0,158.0
145,FMB-0215S,29,4979,438.0,1060.0,488.0,158.0
146,FMB-0215S,29,4642,926.0,1060.0,488.0,158.0
147,FMB-0215S,29,4488,1414.0,1060.0,488.0,158.0
148,FMB-0215S,30,4466,0.0,0.0,2388.0,596.0
149,FMB-0215S,30,5009,0.0,596.0,2047.0,345.0
150,FMB-0215S,30,4991,0.0,941.0,717.0,278.5
151,FMB-0215S,31,5132,0.0,0.0,2306.0,770.0
152,FMB-0215S,31,4573,2306.0,0.0,58.0,770.0
153,FMB-0215S,31,4486,0.0,770.0,2220.0,298.0
154,FMB-0215S,31,4767,2220.0,770.0,98.0,298.0
155,FMB-0215S,31,4730,0.0,1068.0,397.0,145.0
156,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
157,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
158,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
159,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
160,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
161,FMB-0215S,33,5035,2265.0,0.0,58.0,871.0
162,FMB-0215S,33,4447,2323.0,0.0,58.0,871.0
163,FMB-0215S,33,4469,0.0,871.0,363.0,349.0
164,FMB-0215S,34,4897,0.0,0.0,2298.0,445.0
165,FMB-0215S,34,5081,0.0,445.0,1668.0,58.0
166,FMB-0215S,34,4776,1668.0,445.0,770.0,58.0
167,FMB-0215S,34,5067,0.0,503.0,1428.5,707.0
168,FMB-0215S,35,4856,0.0,0.0,2328.0,578.0
169,FMB-0215S,35,5056,0.0,578.0,782.0,630.0
170,FMB-0215S,35,5060,782.0,578.0,782.0,630.0
171,FMB-0215S,35,4441,1564.0,578.0,378.0,630.0
172,FMB-0215S,35,4939,1942.0,578.0,38.0,630.0
173,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
174,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
175,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
176,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
177,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
178,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
179,FMB-0215S,37,4395,0.0,419.0,815.0,414.0
180,FMB-0215S,37,4612,0.0,833.0,1386.5,348.0
181,FMB-0215S,37,4428,1386.5,833.0,562.0,348.0
182,FMB-0215S,37,4401,0.0,1181.0,369.0,38.0
183,FMB-0215S,37,4445,369.0,1181.0,1538.0,38.0
184,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
185,FMB-0215S,38,4872,0.0,419.0,427.0,301.5
186,FMB-0215S,38,4516,427.0,419.0,1025.0,301.5
187,FMB-0215S,38,4383,1452.0,419.0,723.0,301.5
188,FMB-0215S,38,4969,0.0,720.5,2039.0,482.0
189,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
190,FMB-0215S,39,4843,0.0,394.0,1049.5,785.0
191,FMB-0215S,39,4557,1049.5,394.0,1049.5,785.0
192,FMB-0215S,39,4672,0.0,1179.0,197.0,38.0
193,FMB-0215S,39,4536,197.0,1179.0,1938.0,38.0
194,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
195,FMB-0215S,40,4622,0.0,565.0,375.0,303.5
196,FMB-0215S,40,4511,0.0,868.5,858.0,349.8
197,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
198,FMB-0215S,41,4595,0.0,58.0,2094.0,530.0
199,FMB-0215S,41,4867,0.0,588.0,1886.0,398.0
200,FMB-0215S,41,4793,0.0,986.0,1778.5,220.0
201,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
202,FMB-0215S,42,4786,0.0,970.0,891.0,240.0
203,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
204,FMB-0215S,43,4678,0.0,330.0,2088.0,511.5
205,FMB-0215S,43,4427,0.0,841.5,495.0,377.0
206,FMB-0215S,43,4711,495.0,841.5,543.0,377.0
207,FMB-0215S,43,5043,1038.0,841.5,495.0,377.0
208,FMB-0215S,43,4640,1533.0,841.5,495.0,377.0
209,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
210,FMB-0215S,44,4403,0.0,821.0,692.0,309.0
211,FMB-0215S,44,4626,0.0,1130.0,631.0,88.0
212,FMB-0215S,44,4876,631.0,1130.0,1480.0,88.0
213,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
214,FMB-0215S,45,4540,0.0,682.0,772.0,358.0
215,FMB-0215S,45,4618,772.0,682.0,772.0,358.0
216,FMB-0215S,45,4905,1544.0,682.0,557.0,358.0
217,FMB-0215S,45,4619,0.0,1040.0,893.0,176.0
218,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
219,FMB-0215S,46,4701,0.0,425.0,1172.0,722.0
220,FMB-0215S,46,4812,1172.0,425.0,598.0,722.0
221,FMB-0215S,46,4954,0.0,1147.0,1258.0,63.0
222,FMB-0215S,46,4704,2099.0,0.0,339.5,323.0
223,FMB-0215S,46,4529,2099.0,323.0,328.0,308.0
224,FMB-0215S,46,4620,2099.0,631.0,325.5,288.5
225,FMB-0215S,46,4889,2099.0,919.5,325.5,288.5
226,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
227,FMB-0215S,47,5063,0.0,560.0,462.0,447.0
228,FMB-0215S,47,5062,462.0,560.0,502.0,447.0
229,FMB-0215S,47,4914,964.0,560.0,502.0,447.0
230,FMB-0215S,47,4628,1466.0,560.0,502.0,447.0
231,FMB-0215S,47,5094,0.0,1007.0,651.0,209.5
232,FMB-0215S,47,5078,2098.0,0.0,321.0,38.0
233,FMB-0215S,47,4819,2098.0,38.0,300.0,295.0
234,FMB-0215S,47,4388,2098.0,333.0,284.5,277.0
235,FMB-0215S,47,4942,2098.0,610.0,292.0,262.0
236,FMB-0215S,47,4411,2098.0,872.0,281.0,214.0
237,FMB-0215S,47,4409,2098.0,1086.0,238.0,118.0
238,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
239,FMB-0215S,48,4817,0.0,530.0,900.0,662.0
240,FMB-0215S,48,4915,900.0,530.0,559.0,662.0
241,FMB-0215S,48,5047,1459.0,530.0,540.0,662.0
242,FMB-0215S,48,5122,1999.0,530.0,58.0,662.0
243,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
244,FMB-0215S,49,4584,0.0,822.0,1277.0,379.0
245,FMB-0215S,49,4948,1277.0,822.0,762.0,379.0
246,FMB-0215S,49,4477,2066.0,0.0,362.0,328.0
247,FMB-0215S,49,4821,2066.0,328.0,348.0,330.0
248,FMB-0215S,49,4993,2066.0,658.0,362.0,328.0
249,FMB-0215S,49,4716,2066.0,986.0,282.0,233.0
250,FMB-0215S,50,5103,0.0,0.0,2058.0,58.0
251,FMB-0215S,50,4397,0.0,58.0,878.0,448.5
252,FMB-0215S,50,4929,0.0,506.5,970.0,510.0
253,FMB-0215S,50,4725,970.0,506.5,289.0,510.0
254,FMB-0215S,50,5126,0.0,1016.5,589.0,92.5
255,FMB-0215S,50,4617,0.0,1109.0,1517.0,58.0
256,FMB-0215S,50,4971,1517.0,1109.0,507.0,58.0
257,FMB-0215S,50,4485,0.0,1167.0,625.0,52.5
258,FMB-0215S,50,4930,625.0,1167.0,688.0,52.5
259,FMB-0215S,50,4836,2058.0,0.0,361.0,308.5
260,FMB-0215S,50,4551,2058.0,308.5,347.0,317.5
261,FMB-0215S,50,4805,2058.0,626.0,347.0,317.5
262,FMB-0215S,50,4970,2058.0,943.5,348.0,273.0
263,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
264,FMB-0215S,51,4431,0.0,1004.0,744.0,214.0
265,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
266,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
267,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
268,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
269,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
270,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
271,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
272,FMB-0215S,53,4803,0.0,297.0,422.0,328.0
273,FMB-0215S,53,4583,0.0,625.0,890.0,536.0
274,FMB-0215S,53,4879,0.0,1161.0,1002.0,58.0
275,FMB-0215S,53,4479,1002.0,1161.0,1025.0,58.0
276,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
277,FMB-0215S,54,4894,0.0,472.0,1783.0,560.0
278,FMB-0215S,54,4575,0.0,1032.0,545.0,174.5
279,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
280,FMB-0215S,55,4995,0.0,371.0,1623.0,568.0
281,FMB-0215S,55,4541,0.0,939.0,616.0,273.0
282,FMB-0215S,55,4957,616.0,939.0,616.0,273.0
283,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
284,FMB-0215S,56,5074,0.0,422.0,871.0,548.0
285,FMB-0215S,56,4602,871.0,422.0,648.0,548.0
286,FMB-0215S,56,4608,1519.0,422.0,424.5,548.0
287,FMB-0215S,56,4386,1943.5,422.0,58.0,548.0
288,FMB-0215S,56,5089,0.0,970.0,834.0,249.0
289,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
290,FMB-0215S,57,4676,0.0,472.5,930.0,558.0
291,FMB-0215S,57,4977,930.0,472.5,370.0,558.0
292,FMB-0215S,57,4768,1300.0,472.5,337.0,558.0
293,FMB-0215S,57,4964,0.0,1030.5,328.0,173.0
294,FMB-0215S,57,5045,328.0,1030.5,528.0,173.0
295,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
296,FMB-0215S,58,4685,0.0,348.0,821.0,448.0
297,FMB-0215S,58,4922,821.0,348.0,882.0,448.0
298,FMB-0215S,58,4390,0.0,796.0,422.0,359.0
299,FMB-0215S,58,4589,0.0,1155.0,329.0,58.0
300,FMB-0215S,58,4387,329.0,1155.0,1598.0,58.0
301,FMB-0215S,58,4804,2025.0,0.0,412.5,358.0
302,FMB-0215S,58,4565,2025.0,358.0,381.5,344.0
303,FMB-0215S,58,5129,2025.0,702.0,405.0,310.0
304,FMB-0215S,58,4777,2025.0,1012.0,338.0,198.0
305,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
306,FMB-0215S,59,4739,0.0,417.0,1598.0,429.0
307,FMB-0215S,59,4746,0.0,846.0,761.0,359.5
308,FMB-0215S,59,4577,2020.0,0.0,408.0,360.0
309,FMB-0215S,59,4440,2020.0,360.0,397.0,388.0
310,FMB-0215S,59,4810,2020.0,748.0,395.0,377.0
311,FMB-0215S,59,4636,2020.0,1125.0,238.0,78.0
312,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
313,FMB-0215S,60,4871,0.0,579.0,584.5,488.0
314,FMB-0215S,60,4834,584.5,579.0,118.0,488.0
315,FMB-0215S,60,4743,702.5,579.0,118.0,488.0
316,FMB-0215S,60,4644,820.5,579.0,118.0,488.0
317,FMB-0215S,60,4476,938.5,579.0,118.0,488.0
318,FMB-0215S,60,4651,1056.5,579.0,58.0,488.0
319,FMB-0215S,60,4955,0.0,1067.0,388.0,132.5
320,FMB-0215S,60,4543,388.0,1067.0,865.0,132.5
321,FMB-0215S,60,4709,2001.0,0.0,438.0,198.0
322,FMB-0215S,60,4578,2001.0,198.0,421.0,378.0
323,FMB-0215S,60,4594,2001.0,576.0,421.0,378.0
324,FMB-0215S,60,4788,2001.0,954.0,328.0,220.0
325,FMB-0215S,60,4945,2001.0,1174.0,280.0,38.0
326,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
327,FMB-0215S,61,4908,0.0,827.7,890.0,362.0
328,FMB-0215S,61,5107,890.0,827.7,547.0,362.0
329,FMB-0215S,61,4911,1437.0,827.7,271.0,362.0
330,FMB-0215S,61,5073,2001.0,0.0,430.0,316.0
331,FMB-0215S,61,4717,2001.0,316.0,422.0,329.0
332,FMB-0215S,61,5006,2001.0,645.0,288.0,78.0
333,FMB-0215S,61,4750,2001.0,723.0,338.0,78.0
334,FMB-0215S,61,4600,2001.0,801.0,388.0,78.0
335,FMB-0215S,61,4729,2001.0,879.0,388.0,78.0
336,FMB-0215S,61,4770,2001.0,957.0,388.0,78.0
337,FMB-0215S,61,4869,2001.0,1035.0,397.0,58.0
338,FMB-0215S,61,5032,2001.0,1093.0,427.0,58.0
339,FMB-0215S,61,4985,2001.0,1151.0,255.0,48.0
340,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
341,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
342,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
343,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
344,FMB-0215S,63,4934,1978.0,0.0,462.0,379.0
345,FMB-0215S,63,4418,1978.0,379.0,445.0,432.0
346,FMB-0215S,63,4438,1978.0,811.0,408.0,373.0
347,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
348,FMB-0215S,64,4404,0.0,857.0,754.0,363.0
349,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
350,FMB-0215S,65,4535,0.0,931.0,1198.0,53.0
351,FMB-0215S,65,4637,0.0,984.0,388.0,198.0
352,FMB-0215S,65,4721,388.0,984.0,733.0,198.0
353,FMB-0215S,65,5053,1121.0,984.0,438.0,198.0
354,FMB-0215S,65,5001,1559.0,984.0,388.0,198.0
355,FMB-0215S,65,4900,0.0,1182.0,317.0,38.0
356,FMB-0215S,65,4781,317.0,1182.0,1638.0,38.0
357,FMB-0215S,66,5088,0.0,0.0,1933.0,38.0
358,FMB-0215S,66,4581,0.0,38.0,923.0,317.0
359,FMB-0215S,66,5000,923.0,38.0,923.0,317.0
360,FMB-0215S,66,5012,0.0,355.0,924.0,370.0
361,FMB-0215S,66,4769,0.0,725.0,897.0,449.5
362,FMB-0215S,66,4892,897.0,725.0,897.0,449.5
363,FMB-0215S,66,5033,1794.0,725.0,58.0,449.5
364,FMB-0215S,66,5059,0.0,1174.5,498.0,38.0
365,FMB-0215S,66,4844,498.0,1174.5,678.0,38.0
366,FMB-0215S,66,4863,1176.0,1174.5,509.0,38.0
367,FMB-0215S,66,4693,1933.0,0.0,489.0,337.0
368,FMB-0215S,66,5020,1933.0,337.0,479.5,379.0
369,FMB-0215S,66,4475,1933.0,716.0,471.0,361.0
370,FMB-0215S,66,4635,1933.0,1077.0,238.0,118.0
371,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
372,FMB-0215S,67,5068,0.0,200.5,883.0,501.0
373,FMB-0215S,67,4826,0.0,701.5,1712.0,377.0
374,FMB-0215S,67,4974,0.0,1078.5,869.0,128.0
375,FMB-0215S,67,4773,1932.0,0.0,488.0,362.0
376,FMB-0215S,67,4649,1932.0,362.0,445.0,444.0
377,FMB-0215S,67,4683,1932.0,806.0,431.0,405.0
378,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
379,FMB-0215S,68,4419,0.0,348.0,861.0,300.0
380,FMB-0215S,68,4495,861.0,348.0,861.0,300.0
381,FMB-0215S,68,4732,0.0,648.0,802.0,327.0
382,FMB-0215S,68,4680,802.0,648.0,1021.5,327.0
383,FMB-0215S,68,4621,0.0,975.0,536.0,114.0
384,FMB-0215S,68,4747,0.0,1089.0,661.0,124.5
385,FMB-0215S,68,4686,1898.0,0.0,530.0,498.5
386,FMB-0215S,68,4829,1898.0,498.5,499.5,472.0
387,FMB-0215S,68,4520,1898.0,970.5,465.0,238.0
388,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
389,FMB-0215S,69,4940,0.0,58.0,946.0,577.0
390,FMB-0215S,69,4467,946.0,58.0,861.0,577.0
391,FMB-0215S,69,4694,0.0,635.0,698.0,582.0
392,FMB-0215S,69,4489,1898.0,0.0,525.0,465.0
393,FMB-0215S,69,4927,1898.0,465.0,494.5,472.5
394,FMB-0215S,69,4918,1898.0,937.5,370.0,276.0
395,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
396,FMB-0215S,70,5025,0.0,547.5,871.0,667.0
397,FMB-0215S,70,4523,1878.0,0.0,562.0,379.0
398,FMB-0215S,70,4961,1878.0,379.0,522.0,446.0
399,FMB-0215S,70,4548,1878.0,825.0,557.0,366.0
400,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
401,FMB-0215S,71,4537,0.0,58.0,1462.0,891.0
402,FMB-0215S,71,4638,0.0,949.0,483.0,267.5
403,FMB-0215S,71,4521,483.0,949.0,621.5,267.5
404,FMB-0215S,71,4791,1868.0,0.0,571.0,92.5
405,FMB-0215S,71,4496,1868.0,92.5,545.0,375.0
406,FMB-0215S,71,4708,1868.0,467.5,545.0,375.0
407,FMB-0215S,71,4554,1868.0,842.5,559.0,360.0
408,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
409,FMB-0215S,72,5134,0.0,394.0,1004.0,579.0
410,FMB-0215S,72,4757,1004.0,394.0,422.0,579.0
411,FMB-0215S,72,4754,0.0,973.0,802.0,216.5
412,FMB-0215S,72,4391,1847.0,0.0,590.0,289.0
413,FMB-0215S,72,4698,1847.0,289.0,576.0,550.0
414,FMB-0215S,72,5111,1847.0,839.0,497.0,380.0
415,FMB-0215S,72,5038,2344.0,839.0,38.0,380.0
416,FMB-0215S,72,4996,2382.0,839.0,38.0,380.0
417,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
418,FMB-0215S,73,4806,0.0,578.0,1071.0,617.0
419,FMB-0215S,73,4522,1823.0,0.0,616.0,273.0
420,FMB-0215S,73,4738,1823.0,273.0,576.0,550.0
421,FMB-0215S,73,4444,1823.0,823.0,472.0,394.0
422,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
423,FMB-0215S,74,5077,0.0,58.0,1048.0,297.0
424,FMB-0215S,74,4783,1048.0,58.0,691.0,297.0
425,FMB-0215S,74,4727,0.0,355.0,1712.0,58.0
426,FMB-0215S,74,4801,0.0,413.0,921.0,397.0
427,FMB-0215S,74,4874,0.0,810.0,1386.5,348.0
428,FMB-0215S,74,5017,0.0,1158.0,821.0,58.0
429,FMB-0215S,74,4639,821.0,1158.0,951.0,58.0
430,FMB-0215S,74,4599,1789.0,0.0,647.0,538.0
431,FMB-0215S,74,4828,1789.0,538.0,645.0,558.0
432,FMB-0215S,74,4433,1789.0,1096.0,370.0,121.5
433,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
434,FMB-0215S,75,4921,0.0,422.0,746.0,434.0
435,FMB-0215S,75,5087,0.0,856.0,902.0,364.0
436,FMB-0215S,75,4559,1748.0,0.0,631.0,267.5
