,item_material,flat_index,item_id,x,y,x_length,y_length
196,YW10-0218S,35,308,997.0,906.0,998.0,310.0
197,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
198,YW10-0218S,36,338,0.0,298.0,1998.0,58.0
199,YW10-0218S,36,458,0.0,356.0,798.0,357.0
200,YW10-0218S,36,209,0.0,713.0,2098.0,503.0
201,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
202,YW10-0218S,37,26,0.0,517.0,458.0,418.0
203,YW10-0218S,37,155,458.0,517.0,558.0,418.0
204,YW10-0218S,37,117,0.0,935.0,1235.5,282.0
205,YW10-0218S,37,288,2147.0,0.0,288.0,118.0
206,YW10-0218S,37,53,2147.0,118.0,270.0,258.0
207,YW10-0218S,37,317,2147.0,376.0,288.0,198.0
208,YW10-0218S,37,654,2147.0,574.0,288.0,158.0
209,YW10-0218S,37,627,2147.0,732.0,288.0,158.0
210,YW10-0218S,37,529,2147.0,890.0,288.0,158.0
211,YW10-0218S,37,340,2147.0,1048.0,288.0,158.0
212,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
213,YW10-0218S,38,632,0.0,462.0,798.0,258.0
214,YW10-0218S,38,147,0.0,720.0,1798.0,38.0
215,YW10-0218S,38,350,0.0,758.0,2062.0,58.0
216,YW10-0218S,38,513,0.0,816.0,2014.0,340.8
217,YW10-0218S,38,478,0.0,1156.8,362.0,58.0
218,YW10-0218S,38,726,362.0,1156.8,1678.0,58.0
219,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
220,YW10-0218S,39,712,0.0,441.5,2098.0,580.0
221,YW10-0218S,39,76,0.0,1021.5,898.0,153.0
222,YW10-0218S,39,524,0.0,1174.5,813.0,38.0
223,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
224,YW10-0218S,40,727,0.0,441.5,1931.0,771.0
225,YW10-0218S,40,343,1931.0,441.5,58.0,771.0
226,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
227,YW10-0218S,41,757,0.0,372.5,734.0,248.0
228,YW10-0218S,41,231,734.0,372.5,1273.0,248.0
229,YW10-0218S,41,255,0.0,620.5,2020.0,437.0
230,YW10-0218S,41,668,0.0,1057.5,604.0,160.0
231,YW10-0218S,41,313,2109.0,0.0,331.0,296.0
232,YW10-0218S,41,469,2109.0,296.0,318.5,52.5
233,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
234,YW10-0218S,42,18,0.0,329.0,508.0,289.0
235,YW10-0218S,42,371,508.0,329.0,754.0,289.0
236,YW10-0218S,42,488,1262.0,329.0,668.4,289.0
237,YW10-0218S,42,386,0.0,618.0,691.0,477.0
238,YW10-0218S,42,732,0.0,1095.0,338.0,118.0
239,YW10-0218S,42,683,338.0,1095.0,978.0,118.0
240,YW10-0218S,42,176,1316.0,1095.0,488.0,118.0
241,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
242,YW10-0218S,43,583,0.0,904.0,328.0,315.0
243,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
244,YW10-0218S,44,85,0.0,58.0,443.0,226.5
245,YW10-0218S,44,180,0.0,284.5,1417.0,58.0
246,YW10-0218S,44,75,1417.0,284.5,673.0,58.0
247,YW10-0218S,44,377,0.0,342.5,1998.0,98.0
248,YW10-0218S,44,418,0.0,440.5,1934.0,421.0
249,YW10-0218S,44,709,0.0,861.5,404.0,339.0
250,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
251,YW10-0218S,45,686,0.0,580.0,1128.0,348.0
252,YW10-0218S,45,611,1128.0,580.0,880.0,348.0
253,YW10-0218S,45,333,0.0,928.0,2098.0,290.0
254,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
255,YW10-0218S,46,548,0.0,580.0,588.0,572.0
256,YW10-0218S,46,334,588.0,580.0,588.0,572.0
257,YW10-0218S,46,461,1176.0,580.0,588.0,572.0
258,YW10-0218S,46,541,0.0,1152.0,1918.0,58.0
259,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
260,YW10-0218S,47,411,0.0,558.0,1194.0,495.0
261,YW10-0218S,47,629,1194.0,558.0,459.5,495.0
262,YW10-0218S,47,236,1653.5,558.0,395.0,495.0
263,YW10-0218S,47,682,0.0,1053.0,701.5,167.0
264,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
265,YW10-0218S,48,540,0.0,579.0,843.0,242.0
266,YW10-0218S,48,733,0.0,821.0,578.0,398.0
267,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
268,YW10-0218S,49,263,0.0,458.0,1247.0,722.0
269,YW10-0218S,49,623,0.0,1180.0,498.5,38.0
270,YW10-0218S,49,12,498.5,1180.0,925.0,38.0
271,YW10-0218S,49,755,2058.0,0.0,373.5,348.0
272,YW10-0218S,49,365,2058.0,348.0,373.5,348.0
273,YW10-0218S,49,705,2058.0,696.0,354.0,339.0
274,YW10-0218S,49,83,2058.0,1035.0,288.0,158.0
275,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
276,YW10-0218S,50,383,0.0,118.0,2034.0,384.0
277,YW10-0218S,50,102,0.0,502.0,1998.0,530.0
278,YW10-0218S,50,530,0.0,1032.0,981.0,174.0
279,YW10-0218S,50,716,2048.0,0.0,364.0,339.0
280,YW10-0218S,50,156,2048.0,339.0,361.0,327.0
281,YW10-0218S,50,536,2048.0,666.0,328.0,322.0
282,YW10-0218S,50,635,2048.0,988.0,338.0,118.0
283,YW10-0218S,50,118,2048.0,1106.0,338.0,78.0
284,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
285,YW10-0218S,51,589,0.0,486.5,378.0,224.0
286,YW10-0218S,51,521,378.0,486.5,397.0,224.0
287,YW10-0218S,51,567,775.0,486.5,378.0,224.0
288,YW10-0218S,51,677,0.0,710.5,862.0,308.0
289,YW10-0218S,51,303,862.0,710.5,765.0,308.0
290,YW10-0218S,51,122,1627.0,710.5,370.0,308.0
291,YW10-0218S,51,71,0.0,1018.5,1462.0,138.0
292,YW10-0218S,51,275,0.0,1156.5,237.0,58.0
293,YW10-0218S,51,592,237.0,1156.5,1738.0,58.0
294,YW10-0218S,51,283,2034.0,0.0,402.0,249.0
295,YW10-0218S,51,250,2034.0,249.0,388.5,342.5
296,YW10-0218S,51,432,2034.0,591.5,328.0,322.0
297,YW10-0218S,51,159,2034.0,913.5,358.0,301.0
298,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
299,YW10-0218S,52,535,0.0,383.8,2001.0,801.0
300,YW10-0218S,52,407,2014.0,0.0,415.0,412.5
301,YW10-0218S,52,142,2014.0,412.5,395.0,394.0
302,YW10-0218S,52,722,2014.0,806.5,415.0,389.5
303,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
304,YW10-0218S,53,11,0.0,579.0,878.0,478.0
305,YW10-0218S,53,279,0.0,1057.0,705.0,163.0
306,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
307,YW10-0218S,54,620,0.0,871.0,631.0,348.0
308,YW10-0218S,54,59,631.0,871.0,1128.0,348.0
309,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
310,YW10-0218S,55,610,0.0,711.0,831.0,508.5
311,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
312,YW10-0218S,56,363,0.0,558.0,1618.0,398.0
313,YW10-0218S,56,103,0.0,956.0,419.8,255.5
314,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
315,YW10-0218S,57,198,0.0,530.0,701.5,360.0
316,YW10-0218S,57,638,0.0,890.0,1998.0,330.0
317,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
318,YW10-0218S,58,330,0.0,580.0,1378.0,598.0
319,YW10-0218S,58,438,0.0,1178.0,766.0,38.0
320,YW10-0218S,58,289,766.0,1178.0,898.0,38.0
321,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
322,YW10-0218S,59,387,0.0,580.0,811.0,622.5
323,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
324,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
325,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
326,YW10-0218S,61,208,0.0,55.0,1012.0,579.0
327,YW10-0218S,61,480,1012.0,55.0,468.5,579.0
328,YW10-0218S,61,280,0.0,634.0,1382.0,579.0
329,YW10-0218S,61,173,1968.0,0.0,464.0,418.0
330,YW10-0218S,61,354,1968.0,418.0,444.0,443.0
331,YW10-0218S,61,143,1968.0,861.0,439.0,355.0
332,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
333,YW10-0218S,62,403,0.0,734.0,771.0,480.0
334,YW10-0218S,62,272,1962.0,0.0,461.0,373.0
335,YW10-0218S,62,43,1962.0,373.0,460.0,377.0
336,YW10-0218S,62,395,1962.0,750.0,420.0,376.5
337,YW10-0218S,62,32,1962.0,1126.5,363.0,92.5
338,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
339,YW10-0218S,63,687,0.0,412.5,558.0,412.0
340,YW10-0218S,63,619,0.0,824.5,862.0,307.5
341,YW10-0218S,63,373,0.0,1132.0,841.0,88.0
342,YW10-0218S,63,31,1934.0,0.0,503.0,172.5
343,YW10-0218S,63,484,1934.0,172.5,502.0,477.0
344,YW10-0218S,63,728,1934.0,649.5,474.5,461.5
345,YW10-0218S,63,413,1934.0,1111.0,438.0,98.0
346,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
347,YW10-0218S,64,616,0.0,418.0,898.0,448.0
348,YW10-0218S,64,185,898.0,418.0,580.0,448.0
349,YW10-0218S,64,424,0.0,866.0,1619.5,276.5
350,YW10-0218S,64,556,0.0,1142.5,488.0,68.0
351,YW10-0218S,64,227,1934.0,0.0,489.0,357.5
352,YW10-0218S,64,392,1934.0,357.5,474.5,441.5
353,YW10-0218S,64,14,1934.0,799.0,461.0,373.0
354,YW10-0218S,64,500,1934.0,1172.0,482.0,48.0
355,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
356,YW10-0218S,65,412,0.0,420.5,1618.0,299.0
357,YW10-0218S,65,657,0.0,719.5,863.5,499.5
358,YW10-0218S,65,40,1934.0,0.0,488.0,158.0
359,YW10-0218S,65,477,1934.0,158.0,338.0,158.0
360,YW10-0218S,65,207,1934.0,316.0,488.0,485.0
361,YW10-0218S,65,320,1934.0,801.0,464.0,378.8
362,YW10-0218S,65,309,1934.0,1179.8,314.0,38.0
363,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
364,YW10-0218S,66,204,0.0,821.0,521.0,398.0
365,YW10-0218S,66,433,521.0,821.0,898.0,398.0
366,YW10-0218S,66,345,1419.0,821.0,278.0,398.0
367,YW10-0218S,66,725,1901.0,0.0,536.0,400.0
368,YW10-0218S,66,601,1901.0,400.0,524.5,359.0
369,YW10-0218S,66,420,1901.0,759.0,503.0,448.0
370,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
371,YW10-0218S,67,398,0.0,58.0,1001.0,299.0
372,YW10-0218S,67,165,0.0,357.0,1642.0,579.0
373,YW10-0218S,67,234,0.0,936.0,312.0,277.0
374,YW10-0218S,67,249,1878.0,0.0,560.5,360.3
375,YW10-0218S,67,605,1878.0,360.3,527.5,478.0
376,YW10-0218S,67,711,1878.0,838.3,462.0,379.0
377,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
378,YW10-0218S,68,597,0.0,328.0,560.0,327.0
379,YW10-0218S,68,676,560.0,328.0,862.0,327.0
380,YW10-0218S,68,129,0.0,655.0,1458.0,369.0
381,YW10-0218S,68,121,0.0,1024.0,840.0,190.0
382,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
383,YW10-0218S,68,228,1797.0,277.0,556.0,410.0
384,YW10-0218S,68,763,1797.0,687.0,635.0,402.5
385,YW10-0218S,68,58,1797.0,1089.5,338.0,118.0
386,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
387,YW10-0218S,69,72,0.0,347.0,998.0,866.0
388,YW10-0218S,69,563,998.0,347.0,698.0,866.0
389,YW10-0218S,69,224,1797.0,0.0,582.5,489.0
390,YW10-0218S,69,394,1797.0,489.0,571.0,542.0
391,YW10-0218S,69,724,1797.0,1031.0,363.0,172.5
392,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
393,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
394,YW10-0218S,70,277,1797.0,0.0,577.0,509.5
395,YW10-0218S,70,120,1797.0,509.5,560.0,498.5
396,YW10-0218S,70,54,1797.0,1008.0,338.0,198.0
397,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
398,YW10-0218S,71,606,0.0,577.0,992.0,558.0
399,YW10-0218S,71,409,0.0,1135.0,1598.0,78.0
400,YW10-0218S,71,595,1782.0,0.0,658.0,444.0
401,YW10-0218S,71,664,1782.0,444.0,651.0,610.0
402,YW10-0218S,71,652,1782.0,1054.0,382.0,160.5
403,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
404,YW10-0218S,72,310,0.0,398.0,1122.0,729.0
405,YW10-0218S,72,486,1122.0,398.0,457.5,729.0
406,YW10-0218S,72,7,0.0,1127.0,343.0,92.5
407,YW10-0218S,72,197,343.0,1127.0,581.5,92.5
408,YW10-0218S,72,146,924.5,1127.0,568.0,92.5
409,YW10-0218S,72,148,1658.0,0.0,777.0,327.0
410,YW10-0218S,72,125,1658.0,327.0,747.0,380.0
411,YW10-0218S,72,423,1658.0,707.0,728.0,379.0
412,YW10-0218S,72,534,1658.0,1086.0,438.0,118.0
413,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
414,YW10-0218S,73,64,0.0,882.0,544.0,334.5
415,YW10-0218S,73,717,1638.5,0.0,798.0,439.0
416,YW10-0218S,73,327,1638.5,439.0,743.0,98.0
417,YW10-0218S,73,141,1638.5,537.0,724.0,58.0
418,YW10-0218S,73,402,1638.5,595.0,760.0,327.0
419,YW10-0218S,73,426,1638.5,922.0,460.0,58.0
420,YW10-0218S,73,625,1638.5,980.0,651.0,239.0
421,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
422,YW10-0218S,74,775,0.0,377.0,776.0,489.0
423,YW10-0218S,74,464,776.0,377.0,776.0,489.0
424,YW10-0218S,74,1,0.0,866.0,1339.0,352.5
425,YW10-0218S,74,316,1625.0,0.0,815.0,395.0
426,YW10-0218S,74,221,1625.0,395.0,801.0,579.0
427,YW10-0218S,74,136,1625.0,974.0,439.0,245.0
428,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
429,YW10-0218S,75,305,0.0,377.0,867.0,761.0
430,YW10-0218S,75,89,867.0,377.0,555.0,761.0
431,YW10-0218S,75,549,0.0,1138.0,338.0,78.0
432,YW10-0218S,75,210,338.0,1138.0,762.0,78.0
433,YW10-0218S,75,226,1100.0,1138.0,488.0,78.0
434,YW10-0218S,75,634,1620.0,0.0,819.0,538.0
435,YW10-0218S,75,455,1620.0,538.0,811.0,656.5
436,YW10-0218S,76,10,0.0,0.0,1568.0,368.0
437,YW10-0218S,76,300,0.0,368.0,846.0,564.0
438,YW10-0218S,76,670,0.0,932.0,706.0,279.0
439,YW10-0218S,76,262,1568.0,0.0,848.0,470.0
440,YW10-0218S,76,192,1568.0,470.0,534.0,272.5
441,YW10-0218S,76,357,1568.0,742.5,723.0,477.5
442,YW10-0218S,77,641,0.0,0.0,1551.0,443.0
443,YW10-0218S,77,562,0.0,443.0,770.0,530.0
444,YW10-0218S,77,79,770.0,443.0,578.0,530.0
445,YW10-0218S,77,352,0.0,973.0,568.0,246.0
446,YW10-0218S,77,214,568.0,973.0,568.0,246.0
447,YW10-0218S,77,689,1551.0,0.0,882.0,447.0
448,YW10-0218S,77,52,1551.0,447.0,662.5,558.0
449,YW10-0218S,77,547,1551.0,1005.0,282.0,214.5
450,YW10-0218S,77,81,1833.0,1005.0,282.0,214.5
451,YW10-0218S,78,393,0.0,0.0,1517.0,559.0
