,item_material,flat_index,item_id,x,y,x_length,y_length
146,YW10-0218S,25,631,368.0,921.5,1008.0,298.0
147,YW10-0218S,25,162,1376.0,921.5,649.5,298.0
148,YW10-0218S,25,306,2025.5,921.5,368.0,298.0
149,YW10-0218S,26,9,0.0,0.0,2348.0,558.0
150,YW10-0218S,26,724,0.0,558.0,363.0,172.5
151,YW10-0218S,26,21,363.0,558.0,753.0,172.5
152,YW10-0218S,26,31,1116.0,558.0,503.0,172.5
153,YW10-0218S,26,380,1619.0,558.0,363.0,172.5
154,YW10-0218S,26,55,0.0,730.5,666.0,294.5
155,YW10-0218S,26,294,666.0,730.5,437.0,294.5
156,YW10-0218S,26,425,0.0,1025.0,1970.0,58.0
157,YW10-0218S,26,426,1970.0,1025.0,460.0,58.0
158,YW10-0218S,26,669,0.0,1083.0,557.0,133.0
159,YW10-0218S,27,574,0.0,0.0,2301.0,707.0
160,YW10-0218S,27,391,0.0,707.0,1658.0,398.0
161,YW10-0218S,27,733,1658.0,707.0,578.0,398.0
162,YW10-0218S,27,550,0.0,1105.0,698.0,98.0
163,YW10-0218S,27,767,698.0,1105.0,984.0,98.0
164,YW10-0218S,27,554,1682.0,1105.0,758.0,98.0
165,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
166,YW10-0218S,28,744,0.0,580.0,578.0,518.0
167,YW10-0218S,28,241,578.0,580.0,370.0,518.0
168,YW10-0218S,28,167,0.0,1098.0,238.0,118.0
169,YW10-0218S,28,50,238.0,1098.0,2048.0,118.0
170,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
171,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
172,YW10-0218S,29,33,0.0,956.0,470.0,264.0
173,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
174,YW10-0218S,30,573,0.0,58.0,2081.0,419.0
175,YW10-0218S,30,619,0.0,477.0,862.0,307.5
176,YW10-0218S,30,325,0.0,784.5,2014.0,383.8
177,YW10-0218S,30,147,0.0,1168.3,1798.0,38.0
178,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
179,YW10-0218S,31,1,0.0,579.0,1339.0,352.5
180,YW10-0218S,31,117,0.0,931.5,1235.5,282.0
181,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
182,YW10-0218S,32,681,0.0,579.0,2098.0,580.0
183,YW10-0218S,32,751,0.0,1159.0,382.0,58.0
184,YW10-0218S,32,726,382.0,1159.0,1678.0,58.0
185,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
186,YW10-0218S,33,625,0.0,577.5,651.0,239.0
187,YW10-0218S,33,204,0.0,816.5,521.0,398.0
188,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
189,YW10-0218S,34,498,0.0,579.0,517.0,351.5
190,YW10-0218S,34,738,517.0,579.0,729.0,351.5
191,YW10-0218S,34,584,1246.0,579.0,420.0,351.5
192,YW10-0218S,34,18,0.0,930.5,508.0,289.0
193,YW10-0218S,34,371,508.0,930.5,754.0,289.0
194,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
195,YW10-0218S,35,443,0.0,58.0,1028.0,380.0
196,YW10-0218S,35,499,1028.0,58.0,747.0,380.0
197,YW10-0218S,35,748,0.0,438.0,1080.0,378.0
198,YW10-0218S,35,589,1080.0,438.0,224.0,378.0
199,YW10-0218S,35,567,1304.0,438.0,224.0,378.0
200,YW10-0218S,35,16,0.0,816.0,942.0,392.0
201,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
202,YW10-0218S,36,535,0.0,298.0,2001.0,801.0
203,YW10-0218S,36,739,2001.0,298.0,58.0,801.0
204,YW10-0218S,36,184,0.0,1099.0,288.0,118.0
205,YW10-0218S,36,683,288.0,1099.0,978.0,118.0
206,YW10-0218S,36,532,1266.0,1099.0,488.0,118.0
207,YW10-0218S,36,126,1754.0,1099.0,388.0,118.0
208,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
209,YW10-0218S,37,299,0.0,517.0,898.0,58.0
210,YW10-0218S,37,523,898.0,517.0,1218.0,58.0
211,YW10-0218S,37,68,0.0,575.0,880.0,328.0
212,YW10-0218S,37,715,880.0,575.0,526.0,328.0
213,YW10-0218S,37,100,0.0,903.0,674.0,317.0
214,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
215,YW10-0218S,38,344,0.0,462.0,2081.0,579.0
216,YW10-0218S,38,5,0.0,1041.0,568.0,170.0
217,YW10-0218S,38,381,568.0,1041.0,568.0,170.0
218,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
219,YW10-0218S,39,601,0.0,58.0,524.5,359.0
220,YW10-0218S,39,719,0.0,417.0,594.0,439.0
221,YW10-0218S,39,717,594.0,417.0,798.0,439.0
222,YW10-0218S,39,337,1392.0,417.0,364.0,439.0
223,YW10-0218S,39,136,1756.0,417.0,245.0,439.0
224,YW10-0218S,39,178,0.0,856.0,2028.0,58.0
225,YW10-0218S,39,457,0.0,914.0,395.0,306.0
226,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
227,YW10-0218S,40,349,0.0,441.5,777.0,435.0
228,YW10-0218S,40,691,0.0,876.5,877.0,343.0
229,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
230,YW10-0218S,41,263,0.0,441.5,1247.0,722.0
231,YW10-0218S,41,630,0.0,1163.5,1968.0,55.0
232,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
233,YW10-0218S,42,173,0.0,372.5,464.0,418.0
234,YW10-0218S,42,155,464.0,372.5,558.0,418.0
235,YW10-0218S,42,26,1022.0,372.5,458.0,418.0
236,YW10-0218S,42,140,0.0,790.5,723.0,428.0
237,YW10-0218S,42,97,723.0,790.5,881.0,428.0
238,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
239,YW10-0218S,43,242,0.0,58.0,546.0,441.0
240,YW10-0218S,43,546,0.0,499.0,2001.0,711.0
241,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
242,YW10-0218S,44,450,0.0,904.0,438.0,158.0
243,YW10-0218S,44,40,438.0,904.0,488.0,158.0
244,YW10-0218S,44,617,926.0,904.0,438.0,158.0
245,YW10-0218S,44,45,1364.0,904.0,438.0,158.0
246,YW10-0218S,44,503,0.0,1062.0,437.5,149.0
247,YW10-0218S,44,477,2101.0,0.0,338.0,158.0
248,YW10-0218S,44,583,2101.0,158.0,328.0,315.0
249,YW10-0218S,44,234,2101.0,473.0,312.0,277.0
250,YW10-0218S,44,642,2101.0,750.0,338.0,158.0
251,YW10-0218S,44,635,2101.0,908.0,338.0,118.0
252,YW10-0218S,45,99,0.0,0.0,2101.0,329.0
253,YW10-0218S,45,22,0.0,329.0,530.0,344.0
254,YW10-0218S,45,220,530.0,329.0,489.0,344.0
255,YW10-0218S,45,231,0.0,673.0,1273.0,248.0
256,YW10-0218S,45,771,1273.0,673.0,794.0,248.0
257,YW10-0218S,45,92,0.0,921.0,668.0,299.0
258,YW10-0218S,45,398,668.0,921.0,1001.0,299.0
259,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
260,YW10-0218S,46,229,0.0,503.0,971.0,297.0
261,YW10-0218S,46,193,0.0,800.0,388.0,158.0
262,YW10-0218S,46,558,388.0,800.0,488.0,158.0
263,YW10-0218S,46,481,876.0,800.0,488.0,158.0
264,YW10-0218S,46,342,1364.0,800.0,488.0,158.0
265,YW10-0218S,46,30,0.0,958.0,1517.5,258.0
266,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
267,YW10-0218S,47,330,0.0,558.0,1378.0,598.0
268,YW10-0218S,47,406,1378.0,558.0,330.0,598.0
269,YW10-0218S,47,194,0.0,1156.0,302.0,58.0
270,YW10-0218S,47,592,302.0,1156.0,1738.0,58.0
271,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
272,YW10-0218S,48,188,0.0,580.0,706.5,350.5
273,YW10-0218S,48,442,706.5,580.0,898.0,350.5
274,YW10-0218S,48,655,0.0,930.5,664.0,288.0
275,YW10-0218S,48,317,664.0,930.5,198.0,288.0
276,YW10-0218S,48,654,862.0,930.5,158.0,288.0
277,YW10-0218S,48,627,1020.0,930.5,158.0,288.0
278,YW10-0218S,48,529,1178.0,930.5,158.0,288.0
279,YW10-0218S,48,340,1336.0,930.5,158.0,288.0
280,YW10-0218S,48,288,1494.0,930.5,118.0,288.0
281,YW10-0218S,49,493,0.0,0.0,2098.0,580.0
282,YW10-0218S,49,418,0.0,580.0,1934.0,421.0
283,YW10-0218S,49,501,1934.0,580.0,58.0,421.0
284,YW10-0218S,49,374,0.0,1001.0,573.0,216.0
285,YW10-0218S,50,333,0.0,0.0,2098.0,290.0
286,YW10-0218S,50,659,0.0,290.0,560.0,395.0
287,YW10-0218S,50,138,560.0,290.0,844.0,395.0
288,YW10-0218S,50,70,1404.0,290.0,560.0,395.0
289,YW10-0218S,50,745,0.0,685.0,2034.0,486.5
290,YW10-0218S,50,500,0.0,1171.5,482.0,48.0
291,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
292,YW10-0218S,51,422,0.0,98.0,666.0,58.0
293,YW10-0218S,51,685,666.0,98.0,1362.0,58.0
294,YW10-0218S,51,295,0.0,156.0,696.5,453.8
295,YW10-0218S,51,416,696.5,156.0,778.0,453.8
296,YW10-0218S,51,224,0.0,609.8,582.5,489.0
297,YW10-0218S,51,534,0.0,1098.8,438.0,118.0
298,YW10-0218S,51,251,438.0,1098.8,488.0,118.0
299,YW10-0218S,51,176,926.0,1098.8,488.0,118.0
300,YW10-0218S,51,159,2078.0,0.0,358.0,301.0
301,YW10-0218S,51,705,2078.0,301.0,354.0,339.0
302,YW10-0218S,51,296,2078.0,640.0,328.0,322.0
303,YW10-0218S,51,53,2078.0,962.0,270.0,258.0
304,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
305,YW10-0218S,52,727,0.0,377.0,1931.0,771.0
306,YW10-0218S,52,343,1931.0,377.0,58.0,771.0
307,YW10-0218S,52,556,0.0,1148.0,488.0,68.0
308,YW10-0218S,52,716,2065.0,0.0,364.0,339.0
309,YW10-0218S,52,703,2065.0,339.0,360.5,347.0
310,YW10-0218S,52,607,2065.0,686.0,364.0,339.0
311,YW10-0218S,52,87,2065.0,1025.0,197.5,177.0
312,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
313,YW10-0218S,53,353,0.0,430.0,1382.0,577.5
314,YW10-0218S,53,285,0.0,1007.5,488.0,198.0
315,YW10-0218S,53,405,488.0,1007.5,488.0,198.0
316,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
317,YW10-0218S,54,196,0.0,58.0,560.5,360.3
318,YW10-0218S,54,249,560.5,58.0,560.5,360.3
319,YW10-0218S,54,533,0.0,418.3,538.0,390.0
320,YW10-0218S,54,281,0.0,808.3,420.0,316.5
321,YW10-0218S,54,190,0.0,1124.8,568.0,92.5
322,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
323,YW10-0218S,55,697,0.0,384.0,1934.0,418.0
324,YW10-0218S,55,770,0.0,802.0,507.0,415.0
325,YW10-0218S,55,709,2034.0,0.0,404.0,339.0
326,YW10-0218S,55,250,2034.0,339.0,388.5,342.5
327,YW10-0218S,55,710,2034.0,681.5,361.0,327.0
328,YW10-0218S,55,23,2034.0,1008.5,338.0,198.0
329,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
330,YW10-0218S,56,460,0.0,384.0,1901.0,821.0
331,YW10-0218S,56,695,1901.0,384.0,58.0,821.0
332,YW10-0218S,56,213,1959.0,384.0,58.0,821.0
333,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
334,YW10-0218S,57,459,0.0,437.0,880.0,328.0
335,YW10-0218S,57,348,880.0,437.0,973.0,328.0
336,YW10-0218S,57,517,0.0,765.0,834.0,454.0
337,YW10-0218S,57,395,2020.0,0.0,420.0,376.5
338,YW10-0218S,57,571,2020.0,376.5,420.0,349.5
339,YW10-0218S,57,123,2020.0,726.0,388.0,158.0
340,YW10-0218S,57,218,2020.0,884.0,396.5,317.0
341,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
342,YW10-0218S,58,49,0.0,340.8,1159.0,548.0
343,YW10-0218S,58,169,1159.0,340.8,840.0,548.0
344,YW10-0218S,58,650,0.0,888.8,1536.0,278.0
345,YW10-0218S,58,729,0.0,1166.8,625.0,38.0
346,YW10-0218S,58,524,625.0,1166.8,813.0,38.0
347,YW10-0218S,58,145,2014.0,0.0,416.0,241.0
348,YW10-0218S,58,142,2014.0,241.0,395.0,394.0
349,YW10-0218S,58,722,2014.0,635.0,415.0,389.5
350,YW10-0218S,58,67,2014.0,1024.5,338.0,158.0
351,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
352,YW10-0218S,59,365,0.0,871.0,373.5,348.0
353,YW10-0218S,59,686,373.5,871.0,1128.0,348.0
354,YW10-0218S,59,755,1501.5,871.0,373.5,348.0
355,YW10-0218S,59,15,2001.0,0.0,439.0,245.0
356,YW10-0218S,59,109,2001.0,245.0,393.0,309.0
357,YW10-0218S,59,521,2001.0,554.0,397.0,224.0
358,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
359,YW10-0218S,60,20,0.0,579.0,1625.0,377.0
360,YW10-0218S,60,680,0.0,956.0,327.0,261.5
361,YW10-0218S,60,463,327.0,956.0,907.5,261.5
362,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
363,YW10-0218S,61,177,0.0,58.0,1012.0,58.0
364,YW10-0218S,61,119,0.0,116.0,1625.0,58.0
365,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
366,YW10-0218S,62,458,0.0,558.0,798.0,357.0
367,YW10-0218S,62,339,0.0,915.0,617.0,278.0
368,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
369,YW10-0218S,63,561,0.0,530.0,1362.0,565.0
370,YW10-0218S,63,58,0.0,1095.0,338.0,118.0
371,YW10-0218S,63,514,338.0,1095.0,488.0,118.0
372,YW10-0218S,63,487,826.0,1095.0,488.0,118.0
373,YW10-0218S,63,485,1314.0,1095.0,488.0,118.0
374,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
375,YW10-0218S,64,679,0.0,530.0,831.0,508.5
376,YW10-0218S,64,482,0.0,1038.5,779.0,168.0
377,YW10-0218S,65,694,0.0,0.0,1998.0,580.0
378,YW10-0218S,65,382,0.0,580.0,821.0,599.5
379,YW10-0218S,65,309,0.0,1179.5,314.0,38.0
380,YW10-0218S,65,289,314.0,1179.5,898.0,38.0
381,YW10-0218S,65,257,1212.0,1179.5,638.0,38.0
382,YW10-0218S,66,360,0.0,0.0,1998.0,580.0
383,YW10-0218S,66,621,0.0,580.0,795.0,602.0
384,YW10-0218S,66,111,0.0,1182.0,278.0,38.0
385,YW10-0218S,66,12,278.0,1182.0,925.0,38.0
386,YW10-0218S,66,438,1203.0,1182.0,766.0,38.0
387,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
388,YW10-0218S,67,76,0.0,1063.0,898.0,153.0
389,YW10-0218S,67,85,1981.0,0.0,443.0,226.5
390,YW10-0218S,67,407,1981.0,226.5,415.0,412.5
391,YW10-0218S,67,512,1981.0,639.0,434.5,407.5
392,YW10-0218S,67,652,1981.0,1046.5,382.0,160.5
393,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
394,YW10-0218S,68,168,0.0,395.0,1962.0,734.0
395,YW10-0218S,68,373,0.0,1129.0,841.0,88.0
396,YW10-0218S,68,392,1964.0,0.0,474.5,441.5
397,YW10-0218S,68,247,1964.0,441.5,462.0,379.0
398,YW10-0218S,68,711,1964.0,820.5,462.0,379.0
399,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
400,YW10-0218S,69,639,0.0,420.5,1934.0,412.5
401,YW10-0218S,69,768,0.0,833.0,912.5,386.5
402,YW10-0218S,69,728,1934.0,0.0,474.5,461.5
403,YW10-0218S,69,495,1934.0,461.5,466.0,463.0
404,YW10-0218S,69,345,1934.0,924.5,398.0,278.0
405,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
406,YW10-0218S,70,660,0.0,328.0,1362.0,565.0
407,YW10-0218S,70,609,0.0,893.0,503.5,327.0
408,YW10-0218S,70,96,503.5,893.0,1162.0,327.0
409,YW10-0218S,70,104,1797.0,0.0,643.0,277.0
410,YW10-0218S,70,277,1797.0,277.0,577.0,509.5
411,YW10-0218S,70,63,1797.0,786.5,540.0,427.0
412,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
413,YW10-0218S,71,476,0.0,347.0,671.0,358.0
414,YW10-0218S,71,267,671.0,347.0,930.0,358.0
415,YW10-0218S,71,746,0.0,705.0,720.0,512.0
416,YW10-0218S,71,598,1797.0,0.0,579.0,397.0
417,YW10-0218S,71,624,1797.0,397.0,558.0,443.0
418,YW10-0218S,71,667,1797.0,840.0,517.5,380.0
419,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
420,YW10-0218S,72,52,0.0,328.0,662.5,558.0
421,YW10-0218S,72,606,662.5,328.0,992.0,558.0
422,YW10-0218S,72,180,0.0,886.0,1417.0,58.0
423,YW10-0218S,72,312,1417.0,886.0,380.0,58.0
424,YW10-0218S,72,171,0.0,944.0,463.3,275.0
425,YW10-0218S,72,560,463.3,944.0,463.3,275.0
426,YW10-0218S,72,157,1797.0,0.0,575.0,468.0
427,YW10-0218S,72,291,1797.0,468.0,558.0,448.0
428,YW10-0218S,72,90,1797.0,916.0,478.0,278.0
429,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
430,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
431,YW10-0218S,73,307,1797.0,0.0,564.0,414.5
432,YW10-0218S,73,160,1797.0,414.5,535.0,414.5
433,YW10-0218S,73,404,1797.0,829.0,484.0,389.0
434,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
435,YW10-0218S,74,651,0.0,348.0,762.0,508.0
436,YW10-0218S,74,256,762.0,348.0,361.0,508.0
437,YW10-0218S,74,222,1123.0,348.0,361.0,508.0
438,YW10-0218S,74,6,0.0,856.0,769.0,358.0
439,YW10-0218S,74,597,1781.0,0.0,560.0,327.0
440,YW10-0218S,74,120,1781.0,327.0,560.0,498.5
441,YW10-0218S,74,134,1781.0,825.5,557.0,394.0
442,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
443,YW10-0218S,75,645,0.0,337.0,1120.5,882.0
444,YW10-0218S,75,56,1120.5,337.0,447.0,882.0
445,YW10-0218S,75,401,1755.0,0.0,682.0,413.0
446,YW10-0218S,75,301,1755.0,413.0,651.0,610.0
447,YW10-0218S,75,444,1755.0,1023.0,579.0,195.0
448,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
449,YW10-0218S,76,763,0.0,579.0,635.0,402.5
450,YW10-0218S,76,379,0.0,981.5,438.0,238.0
451,YW10-0218S,76,572,438.0,981.5,438.0,238.0
