,item_material,flat_index,item_id,x,y,x_length,y_length
38,FMB-0215S,5,5027,762.0,671.5,932.5,379.0
39,FMB-0215S,5,4523,1694.5,671.5,562.0,379.0
40,FMB-0215S,5,4987,0.0,1050.5,438.0,158.0
41,FMB-0215S,5,4642,438.0,1050.5,488.0,158.0
42,FMB-0215S,5,4979,926.0,1050.5,488.0,158.0
43,FMB-0215S,6,5092,0.0,0.0,2403.0,580.0
44,FMB-0215S,6,5103,0.0,580.0,2058.0,58.0
45,FMB-0215S,6,4435,0.0,638.0,931.0,58.0
46,FMB-0215S,6,4655,931.0,638.0,1247.0,58.0
47,FMB-0215S,6,4656,0.0,696.0,519.0,345.0
48,FMB-0215S,6,4747,0.0,1041.0,661.0,124.5
49,FMB-0215S,6,4896,661.0,1041.0,603.0,124.5
50,FMB-0215S,6,4724,0.0,1165.5,509.0,52.5
51,FMB-0215S,6,4485,509.0,1165.5,625.0,52.5
52,FMB-0215S,7,4816,0.0,0.0,2403.0,58.0
53,FMB-0215S,7,5034,0.0,58.0,768.5,350.5
54,FMB-0215S,7,5128,0.0,408.5,1377.5,422.0
55,FMB-0215S,7,4390,1377.5,408.5,359.0,422.0
56,FMB-0215S,7,4591,1736.5,408.5,347.0,422.0
57,FMB-0215S,7,4552,0.0,830.5,2243.0,58.0
58,FMB-0215S,7,5070,0.0,888.5,2148.0,330.0
59,FMB-0215S,8,4691,0.0,0.0,2403.0,580.0
60,FMB-0215S,8,5048,0.0,580.0,931.0,537.0
61,FMB-0215S,8,4517,0.0,1117.0,1784.0,93.0
62,FMB-0215S,9,4835,0.0,0.0,2398.0,38.0
63,FMB-0215S,10,4772,0.0,0.0,2398.0,38.0
64,FMB-0215S,10,4755,0.0,38.0,858.0,58.0
65,FMB-0215S,10,4479,858.0,38.0,1025.0,58.0
66,FMB-0215S,10,5121,0.0,96.0,857.0,58.0
67,FMB-0215S,10,4963,857.0,96.0,1004.0,58.0
68,FMB-0215S,10,4714,0.0,154.0,1847.0,394.0
69,FMB-0215S,10,4826,0.0,548.0,1712.0,377.0
70,FMB-0215S,10,4870,0.0,925.0,852.0,58.0
71,FMB-0215S,10,4879,852.0,925.0,1002.0,58.0
72,FMB-0215S,10,4515,0.0,983.0,858.0,58.0
73,FMB-0215S,10,4420,858.0,983.0,928.0,58.0
74,FMB-0215S,10,4759,0.0,1041.0,862.0,58.0
75,FMB-0215S,10,4430,862.0,1041.0,908.0,58.0
76,FMB-0215S,10,4713,0.0,1099.0,1718.0,58.0
77,FMB-0215S,10,4572,0.0,1157.0,2360.0,58.0
78,FMB-0215S,11,4792,0.0,0.0,2398.0,38.0
79,FMB-0215S,11,4998,0.0,38.0,2393.0,310.0
80,FMB-0215S,11,4547,0.0,348.0,556.0,371.0
81,FMB-0215S,11,4506,0.0,719.0,2286.0,277.0
82,FMB-0215S,11,4629,0.0,996.0,242.0,175.0
83,FMB-0215S,11,4500,242.0,996.0,278.0,175.0
84,FMB-0215S,11,4985,0.0,1171.0,255.0,48.0
85,FMB-0215S,11,4498,255.0,1171.0,494.0,48.0
86,FMB-0215S,11,4493,749.0,1171.0,470.0,48.0
87,FMB-0215S,11,4550,1219.0,1171.0,470.0,48.0
88,FMB-0215S,11,4446,1689.0,1171.0,361.0,48.0
89,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
90,FMB-0215S,12,4853,0.0,398.0,1515.5,422.0
91,FMB-0215S,12,4549,1515.5,398.0,550.5,422.0
92,FMB-0215S,12,4474,2066.0,398.0,58.0,422.0
93,FMB-0215S,12,4748,2124.0,398.0,58.0,422.0
94,FMB-0215S,12,4867,0.0,820.0,1886.0,398.0
95,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
96,FMB-0215S,13,4554,0.0,480.0,559.0,360.0
97,FMB-0215S,13,5111,0.0,840.0,497.0,380.0
98,FMB-0215S,13,4586,497.0,840.0,1198.0,380.0
99,FMB-0215S,13,4838,1695.0,840.0,518.0,380.0
100,FMB-0215S,13,4996,2213.0,840.0,38.0,380.0
101,FMB-0215S,13,5038,2251.0,840.0,38.0,380.0
102,FMB-0215S,14,4884,0.0,0.0,2398.0,38.0
103,FMB-0215S,14,5085,0.0,38.0,2398.0,330.0
104,FMB-0215S,14,4574,0.0,368.0,888.0,386.0
105,FMB-0215S,14,4648,0.0,754.0,1598.0,448.0
106,FMB-0215S,15,5022,0.0,0.0,2398.0,458.0
107,FMB-0215S,15,4701,0.0,458.0,1172.0,722.0
108,FMB-0215S,15,5086,1172.0,458.0,527.0,722.0
109,FMB-0215S,15,4672,0.0,1180.0,197.0,38.0
110,FMB-0215S,15,4536,197.0,1180.0,1938.0,38.0
111,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
112,FMB-0215S,16,4894,0.0,440.0,1783.0,560.0
113,FMB-0215S,16,4413,1783.0,440.0,608.0,560.0
114,FMB-0215S,16,4788,0.0,1000.0,328.0,220.0
115,FMB-0215S,16,4793,328.0,1000.0,1778.5,220.0
116,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
117,FMB-0215S,17,4428,0.0,38.0,562.0,348.0
118,FMB-0215S,17,4553,0.0,386.0,888.0,38.0
119,FMB-0215S,17,4844,888.0,386.0,678.0,38.0
120,FMB-0215S,17,4939,1566.0,386.0,630.0,38.0
121,FMB-0215S,17,4424,0.0,424.0,1898.0,348.0
122,FMB-0215S,17,4951,0.0,772.0,866.0,448.0
123,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
124,FMB-0215S,18,4790,0.0,58.0,2055.0,1139.0
125,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
126,FMB-0215S,19,4763,0.0,596.0,2264.0,455.0
127,FMB-0215S,19,4936,0.0,1051.0,487.5,168.5
128,FMB-0215S,19,5066,487.5,1051.0,594.5,168.5
129,FMB-0215S,19,4726,1082.0,1051.0,575.5,168.5
130,FMB-0215S,19,4461,1657.5,1051.0,488.0,168.5
131,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
132,FMB-0215S,20,4916,0.0,328.0,861.0,306.0
133,FMB-0215S,20,4410,861.0,328.0,629.0,306.0
134,FMB-0215S,20,5116,1490.0,328.0,629.0,306.0
135,FMB-0215S,20,4876,0.0,634.0,1480.0,88.0
136,FMB-0215S,20,4490,0.0,722.0,798.0,318.0
137,FMB-0215S,20,4782,798.0,722.0,823.0,318.0
138,FMB-0215S,20,5057,1621.0,722.0,52.5,318.0
139,FMB-0215S,20,4450,0.0,1040.0,715.0,58.0
140,FMB-0215S,20,4387,715.0,1040.0,1598.0,58.0
141,FMB-0215S,20,4928,0.0,1098.0,288.0,118.0
142,FMB-0215S,20,4476,288.0,1098.0,488.0,118.0
143,FMB-0215S,20,4644,776.0,1098.0,488.0,118.0
144,FMB-0215S,20,4743,1264.0,1098.0,488.0,118.0
145,FMB-0215S,20,4834,1752.0,1098.0,488.0,118.0
146,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
147,FMB-0215S,21,4827,0.0,307.0,923.0,297.0
148,FMB-0215S,21,4999,0.0,604.0,2221.0,494.5
149,FMB-0215S,21,4944,0.0,1098.5,744.0,58.0
150,FMB-0215S,21,4699,744.0,1098.5,1562.0,58.0
151,FMB-0215S,21,4776,0.0,1156.5,770.0,58.0
152,FMB-0215S,21,4555,770.0,1156.5,1198.0,58.0
153,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
154,FMB-0215S,22,5000,0.0,862.0,923.0,317.0
155,FMB-0215S,22,5079,0.0,1179.0,369.0,38.0
156,FMB-0215S,22,4445,369.0,1179.0,1538.0,38.0
157,FMB-0215S,22,4401,1907.0,1179.0,369.0,38.0
158,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
159,FMB-0215S,23,4807,0.0,398.0,1198.0,654.0
160,FMB-0215S,23,4478,1198.0,398.0,339.0,654.0
161,FMB-0215S,23,4634,1537.0,398.0,144.5,654.0
162,FMB-0215S,23,4849,0.0,1052.0,276.0,162.0
163,FMB-0215S,23,4741,276.0,1052.0,913.0,162.0
164,FMB-0215S,23,4615,1189.0,1052.0,327.0,162.0
165,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
166,FMB-0215S,24,5115,0.0,578.0,928.0,298.0
167,FMB-0215S,24,5050,928.0,578.0,998.0,298.0
168,FMB-0215S,24,4565,0.0,876.0,381.5,344.0
169,FMB-0215S,25,4417,0.0,0.0,2322.0,1050.0
170,FMB-0215S,25,4394,0.0,1050.0,508.0,155.0
171,FMB-0215S,25,4501,508.0,1050.0,756.0,155.0
172,FMB-0215S,26,4408,0.0,0.0,2318.0,58.0
173,FMB-0215S,26,4569,0.0,58.0,946.0,575.0
174,FMB-0215S,26,5075,0.0,633.0,2098.0,560.0
175,FMB-0215S,27,5052,0.0,0.0,2313.0,434.5
176,FMB-0215S,27,4710,0.0,434.5,288.0,118.0
177,FMB-0215S,27,4492,288.0,434.5,288.0,118.0
178,FMB-0215S,27,4566,576.0,434.5,288.0,118.0
179,FMB-0215S,27,4606,864.0,434.5,288.0,118.0
180,FMB-0215S,27,4881,1152.0,434.5,288.0,118.0
181,FMB-0215S,27,4958,0.0,552.5,1847.0,550.0
182,FMB-0215S,27,4503,0.0,1102.5,841.0,83.0
183,FMB-0215S,28,4531,0.0,0.0,2308.0,58.0
184,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
185,FMB-0215S,29,5084,0.0,770.0,1381.0,375.0
186,FMB-0215S,29,4496,1381.0,770.0,545.0,375.0
187,FMB-0215S,29,4622,1926.0,770.0,303.5,375.0
188,FMB-0215S,29,4499,0.0,1145.0,270.0,58.0
189,FMB-0215S,29,4507,270.0,1145.0,1998.0,58.0
190,FMB-0215S,30,5132,0.0,0.0,2306.0,770.0
191,FMB-0215S,30,4989,0.0,770.0,807.0,310.0
192,FMB-0215S,30,4571,807.0,770.0,776.0,310.0
193,FMB-0215S,30,5129,1583.0,770.0,405.0,310.0
194,FMB-0215S,30,4976,0.0,1080.0,701.5,134.0
195,FMB-0215S,31,4632,0.0,0.0,2306.0,770.0
196,FMB-0215S,31,5090,0.0,770.0,898.0,348.0
197,FMB-0215S,31,4612,898.0,770.0,1386.5,348.0
198,FMB-0215S,31,4722,0.0,1118.0,112.0,98.0
199,FMB-0215S,31,4972,112.0,1118.0,901.0,98.0
200,FMB-0215S,31,4767,1013.0,1118.0,298.0,98.0
201,FMB-0215S,31,4436,1311.0,1118.0,112.0,98.0
202,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
203,FMB-0215S,32,4890,0.0,507.0,929.0,462.0
204,FMB-0215S,32,4718,929.0,507.0,929.0,462.0
205,FMB-0215S,32,4744,1858.0,507.0,443.0,462.0
206,FMB-0215S,32,5083,0.0,969.0,380.0,248.0
207,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
208,FMB-0215S,33,4899,0.0,967.0,1440.0,251.5
209,FMB-0215S,34,4897,0.0,0.0,2298.0,445.0
210,FMB-0215S,34,4597,0.0,445.0,2291.0,58.0
211,FMB-0215S,34,4623,0.0,503.0,2238.0,38.0
212,FMB-0215S,35,4659,0.0,0.0,2298.0,445.0
213,FMB-0215S,35,5055,0.0,445.0,2291.0,771.0
214,FMB-0215S,36,4883,0.0,0.0,2298.0,445.0
215,FMB-0215S,36,5102,0.0,445.0,1194.0,510.0
216,FMB-0215S,36,4929,1194.0,445.0,970.0,510.0
217,FMB-0215S,36,4734,0.0,955.0,1333.0,263.0
218,FMB-0215S,37,4567,0.0,0.0,2296.0,852.0
219,FMB-0215S,37,4415,0.0,852.0,1040.0,368.0
220,FMB-0215S,38,4443,0.0,0.0,2286.0,422.0
221,FMB-0215S,38,5003,0.0,422.0,1823.0,578.0
222,FMB-0215S,38,4766,0.0,1000.0,820.0,202.0
223,FMB-0215S,39,4697,0.0,0.0,2285.0,568.0
224,FMB-0215S,39,5009,0.0,568.0,2047.0,345.0
225,FMB-0215S,39,4917,0.0,913.0,1987.0,307.0
226,FMB-0215S,40,5112,0.0,0.0,2265.0,871.0
227,FMB-0215S,40,4850,0.0,871.0,503.0,348.0
228,FMB-0215S,40,4874,503.0,871.0,1386.5,348.0
229,FMB-0215S,40,4442,1889.5,871.0,78.0,348.0
230,FMB-0215S,41,4706,0.0,0.0,2258.0,580.0
231,FMB-0215S,41,5114,0.0,580.0,931.0,440.0
232,FMB-0215S,41,4465,0.0,1020.0,321.0,198.0
233,FMB-0215S,41,4721,321.0,1020.0,733.0,198.0
234,FMB-0215S,41,4510,1054.0,1020.0,480.0,198.0
235,FMB-0215S,41,4709,1534.0,1020.0,438.0,198.0
236,FMB-0215S,41,4913,1972.0,1020.0,38.0,198.0
237,FMB-0215S,42,4923,0.0,0.0,2248.0,293.0
238,FMB-0215S,42,4514,0.0,293.0,1105.5,900.0
239,FMB-0215S,42,4702,1105.5,293.0,337.0,900.0
240,FMB-0215S,43,4861,0.0,0.0,2234.0,482.5
241,FMB-0215S,43,5107,0.0,482.5,547.0,362.0
242,FMB-0215S,43,4908,547.0,482.5,890.0,362.0
243,FMB-0215S,43,5127,1437.0,482.5,52.5,362.0
244,FMB-0215S,43,4708,0.0,844.5,545.0,375.0
245,FMB-0215S,44,5061,0.0,0.0,2234.0,482.5
246,FMB-0215S,44,5015,0.0,482.5,2034.0,472.5
247,FMB-0215S,44,4462,0.0,955.0,523.5,239.0
248,FMB-0215S,45,4486,0.0,0.0,2220.0,298.0
249,FMB-0215S,45,4742,0.0,298.0,2168.0,58.0
250,FMB-0215S,46,5106,0.0,0.0,2201.0,946.0
251,FMB-0215S,46,4970,0.0,946.0,348.0,273.0
252,FMB-0215S,46,4522,348.0,946.0,616.0,273.0
253,FMB-0215S,46,4541,964.0,946.0,616.0,273.0
254,FMB-0215S,46,4957,1580.0,946.0,616.0,273.0
255,FMB-0215S,46,4695,2201.0,0.0,238.0,118.0
256,FMB-0215S,46,4847,2201.0,118.0,238.0,118.0
257,FMB-0215S,46,4745,2201.0,236.0,238.0,118.0
258,FMB-0215S,46,4635,2201.0,354.0,238.0,118.0
259,FMB-0215S,46,4409,2201.0,472.0,238.0,118.0
260,FMB-0215S,46,4715,2201.0,590.0,175.0,48.0
261,FMB-0215S,47,4736,0.0,0.0,2194.0,419.0
262,FMB-0215S,47,4892,0.0,419.0,897.0,449.5
263,FMB-0215S,47,4769,897.0,419.0,897.0,449.5
264,FMB-0215S,47,5033,1794.0,419.0,58.0,449.5
265,FMB-0215S,47,4448,0.0,868.5,801.0,308.0
266,FMB-0215S,47,4464,801.0,868.5,870.0,308.0
267,FMB-0215S,47,4865,1671.0,868.5,420.0,308.0
268,FMB-0215S,47,5078,0.0,1176.5,321.0,38.0
269,FMB-0215S,47,4912,321.0,1176.5,1823.0,38.0
270,FMB-0215S,48,4457,0.0,0.0,2194.0,394.0
271,FMB-0215S,48,5099,0.0,394.0,821.0,58.0
272,FMB-0215S,48,5004,821.0,394.0,1361.0,58.0
273,FMB-0215S,48,5130,0.0,452.0,1618.5,430.0
274,FMB-0215S,48,4886,1618.5,452.0,548.5,430.0
275,FMB-0215S,48,4693,0.0,882.0,489.0,337.0
276,FMB-0215S,48,4768,489.0,882.0,558.0,337.0
277,FMB-0215S,48,4797,1047.0,882.0,558.0,337.0
278,FMB-0215S,49,5029,0.0,0.0,2188.0,565.0
279,FMB-0215S,49,4952,0.0,565.0,712.5,339.0
280,FMB-0215S,49,5073,0.0,904.0,430.0,316.0
281,FMB-0215S,50,4959,0.0,0.0,2188.0,58.0
282,FMB-0215S,50,4477,0.0,58.0,362.0,328.0
283,FMB-0215S,50,4803,362.0,58.0,422.0,328.0
284,FMB-0215S,50,4993,784.0,58.0,362.0,328.0
285,FMB-0215S,50,4529,1146.0,58.0,308.0,328.0
286,FMB-0215S,50,5051,0.0,386.0,791.0,538.0
287,FMB-0215S,50,4599,791.0,386.0,647.0,538.0
288,FMB-0215S,50,4819,0.0,924.0,300.0,295.0
289,FMB-0215S,50,4605,300.0,924.0,606.0,295.0
290,FMB-0215S,51,5005,0.0,0.0,2188.0,970.0
291,FMB-0215S,51,5089,0.0,970.0,834.0,249.0
292,FMB-0215S,52,4437,0.0,0.0,2163.0,330.0
293,FMB-0215S,52,4482,0.0,330.0,1978.0,866.0
294,FMB-0215S,52,4712,1978.0,330.0,58.0,866.0
295,FMB-0215S,52,4778,2036.0,330.0,58.0,866.0
296,FMB-0215S,53,4901,0.0,0.0,2161.0,821.0
297,FMB-0215S,53,4994,0.0,821.0,1478.0,398.0
298,FMB-0215S,54,5058,0.0,0.0,2157.0,57.0
299,FMB-0215S,54,4487,0.0,57.0,922.0,527.0
300,FMB-0215S,54,4825,0.0,584.0,930.0,516.0
301,FMB-0215S,54,4518,0.0,1100.0,438.0,78.0
302,FMB-0215S,54,5059,0.0,1178.0,498.0,38.0
303,FMB-0215S,54,4425,498.0,1178.0,1510.0,38.0
304,FMB-0215S,55,4789,0.0,0.0,2152.0,580.0
305,FMB-0215S,55,4914,0.0,580.0,502.0,447.0
306,FMB-0215S,55,5062,502.0,580.0,502.0,447.0
307,FMB-0215S,55,5108,1004.0,580.0,502.0,447.0
308,FMB-0215S,55,5046,1506.0,580.0,462.0,447.0
309,FMB-0215S,55,5018,0.0,1027.0,811.0,178.0
310,FMB-0215S,55,4820,811.0,1027.0,811.0,178.0
311,FMB-0215S,56,4765,0.0,0.0,2148.0,530.0
312,FMB-0215S,56,4771,0.0,530.0,1649.0,420.0
313,FMB-0215S,56,4983,1649.0,530.0,308.0,420.0
314,FMB-0215S,56,4727,0.0,950.0,1712.0,58.0
315,FMB-0215S,56,5032,1712.0,950.0,427.0,58.0
316,FMB-0215S,56,4974,0.0,1008.0,869.0,128.0
317,FMB-0215S,56,4878,0.0,1136.0,288.0,78.0
318,FMB-0215S,56,4598,288.0,1136.0,488.0,78.0
319,FMB-0215S,56,4650,776.0,1136.0,488.0,78.0
320,FMB-0215S,56,5016,1264.0,1136.0,488.0,78.0
321,FMB-0215S,56,4750,1752.0,1136.0,338.0,78.0
322,FMB-0215S,57,4703,0.0,0.0,2123.0,682.0
323,FMB-0215S,57,4975,0.0,682.0,539.5,530.0
324,FMB-0215S,57,4686,539.5,682.0,498.5,530.0
325,FMB-0215S,58,4532,0.0,0.0,2099.0,425.0
326,FMB-0215S,58,5012,0.0,425.0,924.0,370.0
327,FMB-0215S,58,4977,924.0,425.0,558.0,370.0
328,FMB-0215S,58,4918,1482.0,425.0,276.0,370.0
329,FMB-0215S,58,4643,0.0,795.0,589.5,425.0
330,FMB-0215S,58,4406,589.5,795.0,317.5,425.0
331,FMB-0215S,58,4561,907.0,795.0,317.5,425.0
332,FMB-0215S,59,5105,0.0,0.0,2098.0,530.0
333,FMB-0215S,59,4817,0.0,530.0,900.0,662.0
334,FMB-0215S,59,5047,900.0,530.0,540.0,662.0
335,FMB-0215S,59,5122,1440.0,530.0,58.0,662.0
336,FMB-0215S,60,4595,0.0,0.0,2094.0,530.0
337,FMB-0215S,60,4641,0.0,530.0,1071.0,615.0
338,FMB-0215S,60,4954,0.0,1145.0,1258.0,63.0
339,FMB-0215S,61,4678,0.0,0.0,2088.0,511.5
340,FMB-0215S,61,5067,0.0,511.5,1428.5,707.0
341,FMB-0215S,61,4821,2088.0,0.0,348.0,330.0
342,FMB-0215S,61,4873,2088.0,330.0,325.0,324.5
343,FMB-0215S,61,4704,2088.0,654.5,339.5,323.0
344,FMB-0215S,61,4716,2088.0,977.5,282.0,233.0
345,FMB-0215S,62,4670,0.0,0.0,2078.0,58.0
346,FMB-0215S,62,4679,0.0,58.0,1460.0,508.0
347,FMB-0215S,62,4559,0.0,566.0,631.0,267.5
348,FMB-0215S,62,4809,0.0,833.5,1198.0,380.0
349,FMB-0215S,63,5072,0.0,0.0,2078.0,58.0
350,FMB-0215S,63,4802,0.0,58.0,858.0,352.0
351,FMB-0215S,63,4397,0.0,410.0,878.0,448.5
352,FMB-0215S,63,4889,0.0,858.5,325.5,288.5
353,FMB-0215S,63,4620,325.5,858.5,325.5,288.5
354,FMB-0215S,63,4402,0.0,1147.0,369.0,58.0
355,FMB-0215S,63,5081,369.0,1147.0,1668.0,58.0
356,FMB-0215S,64,4666,0.0,0.0,2066.0,822.0
357,FMB-0215S,64,4385,0.0,822.0,981.0,398.0
358,FMB-0215S,65,4737,0.0,0.0,2055.0,1004.0
359,FMB-0215S,65,4411,0.0,1004.0,281.0,214.0
360,FMB-0215S,65,4431,281.0,1004.0,744.0,214.0
361,FMB-0215S,66,4980,0.0,0.0,2051.0,371.0
362,FMB-0215S,66,4756,0.0,371.0,859.0,327.0
363,FMB-0215S,66,4696,859.0,371.0,1163.0,327.0
364,FMB-0215S,66,5110,0.0,698.0,1294.0,420.0
365,FMB-0215S,66,5101,0.0,1118.0,507.0,58.0
366,FMB-0215S,66,4617,507.0,1118.0,1517.0,58.0
367,FMB-0215S,66,5091,0.0,1176.0,507.0,38.0
368,FMB-0215S,66,4453,507.0,1176.0,616.0,38.0
369,FMB-0215S,66,4863,1123.0,1176.0,509.0,38.0
370,FMB-0215S,67,4903,0.0,0.0,2051.0,422.0
371,FMB-0215S,67,4800,0.0,422.0,642.0,299.0
372,FMB-0215S,67,4751,642.0,422.0,798.0,299.0
373,FMB-0215S,67,4590,0.0,721.0,510.0,472.0
374,FMB-0215S,68,4933,0.0,0.0,2051.0,472.0
375,FMB-0215S,68,4680,0.0,472.0,1021.5,327.0
376,FMB-0215S,68,4720,1021.5,472.0,859.0,327.0
377,FMB-0215S,68,4888,0.0,799.0,967.0,58.0
378,FMB-0215S,68,4665,967.0,799.0,1071.0,58.0
379,FMB-0215S,68,5071,0.0,857.0,1312.0,327.0
380,FMB-0215S,69,4393,0.0,0.0,2051.0,297.0
381,FMB-0215S,69,5124,0.0,297.0,523.0,408.0
382,FMB-0215S,69,4513,523.0,297.0,523.0,408.0
383,FMB-0215S,69,4577,1046.0,297.0,360.0,408.0
384,FMB-0215S,69,4907,0.0,705.0,1001.0,342.0
385,FMB-0215S,69,4545,1001.0,705.0,58.0,342.0
386,FMB-0215S,69,4964,0.0,1047.0,328.0,173.0
387,FMB-0215S,70,4992,0.0,0.0,2051.0,659.0
388,FMB-0215S,70,4924,0.0,659.0,821.0,560.0
389,FMB-0215S,70,4459,821.0,659.0,1003.0,560.0
390,FMB-0215S,71,4969,0.0,0.0,2039.0,482.0
391,FMB-0215S,71,4995,0.0,482.0,1623.0,568.0
392,FMB-0215S,71,4735,0.0,1050.0,508.0,131.5
393,FMB-0215S,71,4900,0.0,1181.5,317.0,38.0
394,FMB-0215S,71,4781,317.0,1181.5,1638.0,38.0
395,FMB-0215S,72,4468,0.0,0.0,2025.0,348.0
396,FMB-0215S,72,4799,0.0,348.0,1368.0,718.0
397,FMB-0215S,72,4730,0.0,1066.0,397.0,145.0
398,FMB-0215S,72,5013,397.0,1066.0,48.0,145.0
399,FMB-0215S,73,4684,0.0,0.0,2020.0,417.0
400,FMB-0215S,73,4841,0.0,417.0,920.0,378.0
401,FMB-0215S,73,4495,0.0,795.0,861.0,300.0
402,FMB-0215S,73,4419,861.0,795.0,861.0,300.0
403,FMB-0215S,73,4868,0.0,1095.0,1868.0,58.0
404,FMB-0215S,74,4585,0.0,0.0,2001.0,425.0
405,FMB-0215S,74,4674,0.0,425.0,950.0,546.0
406,FMB-0215S,74,5098,950.0,425.0,969.0,546.0
407,FMB-0215S,74,4830,0.0,971.0,254.0,172.5
408,FMB-0215S,74,4669,254.0,971.0,639.0,172.5
409,FMB-0215S,74,4527,893.0,971.0,254.0,172.5
410,FMB-0215S,74,4869,0.0,1143.5,397.0,58.0
411,FMB-0215S,74,4471,397.0,1143.5,1568.0,58.0
412,FMB-0215S,75,4967,0.0,0.0,2001.0,579.0
413,FMB-0215S,75,4919,0.0,579.0,568.0,531.0
414,FMB-0215S,75,4978,0.0,1110.0,998.0,93.0
415,FMB-0215S,76,4795,0.0,0.0,2001.0,399.3
416,FMB-0215S,76,5044,0.0,399.3,812.0,794.0
417,FMB-0215S,77,5136,0.0,0.0,2001.0,827.7
418,FMB-0215S,77,4440,0.0,827.7,397.0,388.0
419,FMB-0215S,77,4637,397.0,827.7,198.0,388.0
420,FMB-0215S,77,5001,595.0,827.7,198.0,388.0
421,FMB-0215S,77,4955,793.0,827.7,132.5,388.0
422,FMB-0215S,77,4654,925.5,827.7,118.0,388.0
423,FMB-0215S,77,4600,1043.5,827.7,78.0,388.0
424,FMB-0215S,77,4729,1121.5,827.7,78.0,388.0
425,FMB-0215S,77,4770,1199.5,827.7,78.0,388.0
426,FMB-0215S,78,4749,0.0,0.0,1978.0,857.0
427,FMB-0215S,78,4854,0.0,857.0,711.5,363.0
428,FMB-0215S,78,4404,711.5,857.0,754.0,363.0
429,FMB-0215S,78,4469,1465.5,857.0,349.0,363.0
430,FMB-0215S,78,4418,1978.0,0.0,445.0,432.0
431,FMB-0215S,78,4649,1978.0,432.0,445.0,444.0
432,FMB-0215S,78,4805,1978.0,876.0,347.0,317.5
433,FMB-0215S,79,4671,0.0,0.0,1961.0,931.0
434,FMB-0215S,79,4904,0.0,931.0,435.0,289.0
435,FMB-0215S,79,4391,435.0,931.0,590.0,289.0
436,FMB-0215S,79,4544,1025.0,931.0,514.5,289.0
437,FMB-0215S,79,4475,1961.0,0.0,471.0,361.0
