,item_material,flat_index,item_id,x,y,x_length,y_length
43,FMB-0215S,3,4394,756.0,951.0,508.0,155.0
44,FMB-0215S,3,4515,0.0,1106.0,858.0,58.0
45,FMB-0215S,3,4588,858.0,1106.0,1138.0,58.0
46,FMB-0215S,3,4560,1996.0,1106.0,442.0,58.0
47,FMB-0215S,3,4535,0.0,1164.0,1198.0,53.0
48,FMB-0215S,4,4494,0.0,0.0,2432.0,485.0
49,FMB-0215S,4,4887,0.0,485.0,888.0,58.0
50,FMB-0215S,4,4655,888.0,485.0,1247.0,58.0
51,FMB-0215S,4,4902,0.0,543.0,2398.0,480.0
52,FMB-0215S,4,5045,0.0,1023.0,528.0,173.0
53,FMB-0215S,5,4486,0.0,0.0,2220.0,298.0
54,FMB-0215S,5,5075,0.0,298.0,2098.0,560.0
55,FMB-0215S,5,4593,0.0,858.0,762.0,359.5
56,FMB-0215S,6,4835,0.0,0.0,2398.0,38.0
57,FMB-0215S,6,4771,0.0,38.0,1649.0,420.0
58,FMB-0215S,6,4969,0.0,458.0,2039.0,482.0
59,FMB-0215S,6,4506,0.0,940.0,2286.0,277.0
60,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
61,FMB-0215S,7,4879,0.0,580.0,1002.0,58.0
62,FMB-0215S,7,5004,1002.0,580.0,1361.0,58.0
63,FMB-0215S,7,4999,0.0,638.0,2221.0,494.5
64,FMB-0215S,7,4389,0.0,1132.5,598.0,84.0
65,FMB-0215S,8,4792,0.0,0.0,2398.0,38.0
66,FMB-0215S,8,5084,0.0,38.0,1381.0,375.0
67,FMB-0215S,8,4496,1381.0,38.0,545.0,375.0
68,FMB-0215S,8,4632,0.0,413.0,2306.0,770.0
69,FMB-0215S,9,4816,0.0,0.0,2403.0,58.0
70,FMB-0215S,9,4704,0.0,58.0,339.5,323.0
71,FMB-0215S,9,4674,0.0,381.0,950.0,546.0
72,FMB-0215S,9,4388,0.0,927.0,284.5,277.0
73,FMB-0215S,10,5024,0.0,0.0,2356.0,862.0
74,FMB-0215S,10,4759,2356.0,0.0,58.0,862.0
75,FMB-0215S,10,4943,0.0,862.0,2418.0,58.0
76,FMB-0215S,10,4419,0.0,920.0,861.0,300.0
77,FMB-0215S,11,4923,0.0,0.0,2248.0,293.0
78,FMB-0215S,11,4867,0.0,293.0,1886.0,398.0
79,FMB-0215S,11,4582,0.0,691.0,691.0,58.0
80,FMB-0215S,11,4387,691.0,691.0,1598.0,58.0
81,FMB-0215S,11,4712,0.0,749.0,866.0,58.0
82,FMB-0215S,11,4471,866.0,749.0,1568.0,58.0
83,FMB-0215S,11,4831,0.0,807.0,982.5,405.0
84,FMB-0215S,12,4984,0.0,0.0,2388.0,58.0
85,FMB-0215S,12,4948,0.0,58.0,762.0,379.0
86,FMB-0215S,12,4815,762.0,58.0,865.0,379.0
87,FMB-0215S,12,4523,1627.0,58.0,562.0,379.0
88,FMB-0215S,12,4681,0.0,437.0,2432.0,485.0
89,FMB-0215S,12,5115,0.0,922.0,928.0,298.0
90,FMB-0215S,13,4706,0.0,0.0,2258.0,580.0
91,FMB-0215S,13,4859,2258.0,0.0,52.5,580.0
92,FMB-0215S,13,4937,0.0,580.0,1847.0,394.0
93,FMB-0215S,13,4793,0.0,974.0,1778.5,220.0
94,FMB-0215S,14,4808,0.0,0.0,2360.0,307.0
95,FMB-0215S,14,4894,0.0,307.0,1783.0,560.0
96,FMB-0215S,14,4860,1783.0,307.0,399.3,560.0
97,FMB-0215S,14,5034,0.0,867.0,768.5,350.5
98,FMB-0215S,15,4818,0.0,0.0,2398.0,38.0
99,FMB-0215S,15,4637,0.0,38.0,388.0,198.0
100,FMB-0215S,15,5053,388.0,38.0,438.0,198.0
101,FMB-0215S,15,5001,826.0,38.0,388.0,198.0
102,FMB-0215S,15,4777,1214.0,38.0,338.0,198.0
103,FMB-0215S,15,4922,0.0,236.0,882.0,448.0
104,FMB-0215S,15,4731,882.0,236.0,998.0,448.0
105,FMB-0215S,15,4443,0.0,684.0,2286.0,422.0
106,FMB-0215S,15,4517,0.0,1106.0,1784.0,93.0
107,FMB-0215S,16,5055,0.0,0.0,2291.0,771.0
108,FMB-0215S,16,4462,0.0,771.0,523.5,239.0
109,FMB-0215S,16,4434,0.0,1010.0,695.0,204.0
110,FMB-0215S,17,4691,0.0,0.0,2403.0,580.0
111,FMB-0215S,17,4448,0.0,580.0,801.0,308.0
112,FMB-0215S,17,4464,801.0,580.0,870.0,308.0
113,FMB-0215S,17,4865,1671.0,580.0,420.0,308.0
114,FMB-0215S,17,4529,2091.0,580.0,328.0,308.0
115,FMB-0215S,17,4803,0.0,888.0,422.0,328.0
116,FMB-0215S,17,4964,422.0,888.0,173.0,328.0
117,FMB-0215S,18,5106,0.0,0.0,2201.0,946.0
118,FMB-0215S,18,4957,0.0,946.0,616.0,273.0
119,FMB-0215S,18,4522,616.0,946.0,616.0,273.0
120,FMB-0215S,18,4541,1232.0,946.0,616.0,273.0
121,FMB-0215S,19,4998,0.0,0.0,2393.0,310.0
122,FMB-0215S,19,5029,0.0,310.0,2188.0,565.0
123,FMB-0215S,19,4408,0.0,875.0,2318.0,58.0
124,FMB-0215S,19,4926,0.0,933.0,681.0,278.0
125,FMB-0215S,19,4500,681.0,933.0,175.0,278.0
126,FMB-0215S,20,5095,0.0,0.0,2433.0,58.0
127,FMB-0215S,20,4872,0.0,58.0,427.0,301.5
128,FMB-0215S,20,4516,427.0,58.0,1025.0,301.5
129,FMB-0215S,20,4856,0.0,359.5,2328.0,578.0
130,FMB-0215S,20,4991,0.0,937.5,717.0,278.5
131,FMB-0215S,21,4697,0.0,0.0,2285.0,568.0
132,FMB-0215S,21,4385,0.0,568.0,981.0,398.0
133,FMB-0215S,21,4875,0.0,966.0,919.0,243.0
134,FMB-0215S,22,4960,0.0,0.0,2410.0,370.0
135,FMB-0215S,22,5003,0.0,370.0,1823.0,578.0
136,FMB-0215S,22,4837,0.0,948.0,1333.0,263.0
137,FMB-0215S,23,4597,0.0,0.0,2291.0,58.0
138,FMB-0215S,23,5102,0.0,58.0,1194.0,510.0
139,FMB-0215S,23,4563,1194.0,58.0,1194.0,510.0
140,FMB-0215S,23,4857,0.0,568.0,2394.5,440.0
141,FMB-0215S,23,5094,0.0,1008.0,651.0,209.5
142,FMB-0215S,24,4466,0.0,0.0,2388.0,596.0
143,FMB-0215S,24,4734,0.0,596.0,1333.0,263.0
144,FMB-0215S,24,4475,0.0,859.0,471.0,361.0
145,FMB-0215S,24,4836,471.0,859.0,308.5,361.0
146,FMB-0215S,24,4446,779.5,859.0,48.0,361.0
147,FMB-0215S,25,4567,0.0,0.0,2296.0,852.0
148,FMB-0215S,25,4870,2296.0,0.0,58.0,852.0
149,FMB-0215S,25,4453,0.0,852.0,616.0,38.0
150,FMB-0215S,25,4912,616.0,852.0,1823.0,38.0
151,FMB-0215S,25,5037,0.0,890.0,832.0,329.0
152,FMB-0215S,25,4941,832.0,890.0,878.0,329.0
153,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
154,FMB-0215S,26,4971,2301.0,0.0,58.0,507.0
155,FMB-0215S,26,5101,2359.0,0.0,58.0,507.0
156,FMB-0215S,26,4428,0.0,507.0,562.0,348.0
157,FMB-0215S,26,4874,562.0,507.0,1386.5,348.0
158,FMB-0215S,26,4970,1948.5,507.0,273.0,348.0
159,FMB-0215S,26,4773,0.0,855.0,488.0,362.0
160,FMB-0215S,26,4908,488.0,855.0,890.0,362.0
161,FMB-0215S,26,5107,1378.0,855.0,547.0,362.0
162,FMB-0215S,26,4911,1925.0,855.0,271.0,362.0
163,FMB-0215S,26,5127,2196.0,855.0,52.5,362.0
164,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
165,FMB-0215S,27,4447,2265.0,0.0,58.0,871.0
166,FMB-0215S,27,5035,2323.0,0.0,58.0,871.0
167,FMB-0215S,27,4850,0.0,871.0,503.0,348.0
168,FMB-0215S,27,4424,503.0,871.0,1898.0,348.0
169,FMB-0215S,28,5085,0.0,0.0,2398.0,330.0
170,FMB-0215S,28,4861,0.0,330.0,2234.0,482.5
171,FMB-0215S,28,4994,0.0,812.5,1478.0,398.0
172,FMB-0215S,29,4623,0.0,0.0,2238.0,38.0
173,FMB-0215S,29,4396,0.0,38.0,770.0,558.0
174,FMB-0215S,29,4676,770.0,38.0,930.0,558.0
175,FMB-0215S,29,4664,1700.0,38.0,508.0,558.0
176,FMB-0215S,29,4480,2208.0,38.0,201.0,558.0
177,FMB-0215S,29,5130,0.0,596.0,1618.5,430.0
178,FMB-0215S,29,4910,1618.5,596.0,588.0,430.0
179,FMB-0215S,29,4668,0.0,1026.0,320.0,178.0
180,FMB-0215S,30,5132,0.0,0.0,2306.0,770.0
181,FMB-0215S,30,4559,0.0,770.0,631.0,267.5
182,FMB-0215S,30,4521,631.0,770.0,621.5,267.5
183,FMB-0215S,30,4638,1252.5,770.0,483.0,267.5
184,FMB-0215S,30,4832,0.0,1037.5,320.0,178.0
185,FMB-0215S,30,4820,320.0,1037.5,811.0,178.0
186,FMB-0215S,30,5018,1131.0,1037.5,811.0,178.0
187,FMB-0215S,30,5041,1942.0,1037.5,456.5,178.0
188,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
189,FMB-0215S,31,4659,0.0,445.0,2298.0,445.0
190,FMB-0215S,31,4821,0.0,890.0,348.0,330.0
191,FMB-0215S,31,5011,348.0,890.0,964.0,330.0
192,FMB-0215S,31,4504,1312.0,890.0,891.0,330.0
193,FMB-0215S,32,5052,0.0,0.0,2313.0,434.5
194,FMB-0215S,32,4897,0.0,434.5,2298.0,445.0
195,FMB-0215S,32,5118,0.0,879.5,847.0,340.0
196,FMB-0215S,32,5065,847.0,879.5,847.0,340.0
197,FMB-0215S,33,4610,0.0,0.0,2306.0,770.0
198,FMB-0215S,33,4573,2306.0,0.0,58.0,770.0
199,FMB-0215S,33,4776,2364.0,0.0,58.0,770.0
200,FMB-0215S,33,4892,0.0,770.0,897.0,449.5
201,FMB-0215S,33,4769,897.0,770.0,897.0,449.5
202,FMB-0215S,33,5033,1794.0,770.0,58.0,449.5
203,FMB-0215S,34,5061,0.0,0.0,2234.0,482.5
204,FMB-0215S,34,4684,0.0,482.5,2020.0,417.0
205,FMB-0215S,34,4490,0.0,899.5,798.0,318.0
206,FMB-0215S,34,4782,798.0,899.5,823.0,318.0
207,FMB-0215S,34,5057,1621.0,899.5,52.5,318.0
208,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
209,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
210,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
211,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
212,FMB-0215S,36,4784,0.0,0.0,2363.0,328.0
213,FMB-0215S,36,4739,0.0,328.0,1598.0,429.0
214,FMB-0215S,36,4421,1598.0,328.0,715.0,429.0
215,FMB-0215S,36,4890,0.0,757.0,929.0,462.0
216,FMB-0215S,36,5046,929.0,757.0,447.0,462.0
217,FMB-0215S,36,5063,1376.0,757.0,447.0,462.0
218,FMB-0215S,36,4744,1823.0,757.0,443.0,462.0
219,FMB-0215S,37,5131,0.0,0.0,2338.0,398.0
220,FMB-0215S,37,5087,0.0,398.0,902.0,364.0
221,FMB-0215S,37,5022,0.0,762.0,2398.0,458.0
222,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
223,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
224,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
225,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
226,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
227,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
228,FMB-0215S,39,4415,0.0,394.0,1040.0,368.0
229,FMB-0215S,39,4505,0.0,762.0,519.0,196.0
230,FMB-0215S,39,4846,0.0,958.0,1932.0,200.5
231,FMB-0215S,39,4864,0.0,1158.5,332.0,58.0
232,FMB-0215S,39,4546,332.0,1158.5,1861.0,58.0
233,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
234,FMB-0215S,40,4602,0.0,419.0,648.0,548.0
235,FMB-0215S,40,5074,648.0,419.0,871.0,548.0
236,FMB-0215S,40,4533,1519.0,419.0,424.5,548.0
237,FMB-0215S,40,4386,1943.5,419.0,58.0,548.0
238,FMB-0215S,40,4899,0.0,967.0,1440.0,251.5
239,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
240,FMB-0215S,41,4437,0.0,419.0,2163.0,330.0
241,FMB-0215S,41,5113,0.0,749.0,586.0,468.0
242,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
243,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
244,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
245,FMB-0215S,43,4901,0.0,58.0,2161.0,821.0
246,FMB-0215S,43,4753,0.0,879.0,871.0,327.0
247,FMB-0215S,43,5096,871.0,879.0,1163.0,327.0
248,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
249,FMB-0215S,44,4705,0.0,580.0,390.0,58.0
250,FMB-0215S,44,4713,390.0,580.0,1718.0,58.0
251,FMB-0215S,44,4609,0.0,638.0,1518.0,398.0
252,FMB-0215S,44,4619,0.0,1036.0,893.0,176.0
253,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
254,FMB-0215S,45,4532,0.0,530.0,2099.0,425.0
255,FMB-0215S,45,5007,0.0,955.0,438.0,238.0
256,FMB-0215S,45,4409,438.0,955.0,118.0,238.0
257,FMB-0215S,45,4635,556.0,955.0,118.0,238.0
258,FMB-0215S,45,4695,674.0,955.0,118.0,238.0
259,FMB-0215S,45,4745,792.0,955.0,118.0,238.0
260,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
261,FMB-0215S,46,4426,0.0,330.0,791.0,498.0
262,FMB-0215S,46,5059,791.0,330.0,38.0,498.0
263,FMB-0215S,46,5049,0.0,828.0,528.5,365.0
264,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
265,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
266,FMB-0215S,47,5051,647.0,682.0,791.0,538.0
267,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
268,FMB-0215S,48,4817,0.0,530.0,900.0,662.0
269,FMB-0215S,48,4915,900.0,530.0,559.0,662.0
270,FMB-0215S,48,5047,1459.0,530.0,540.0,662.0
271,FMB-0215S,48,5122,1999.0,530.0,58.0,662.0
272,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
273,FMB-0215S,49,4508,0.0,530.0,1236.0,348.0
274,FMB-0215S,49,4907,0.0,878.0,1001.0,342.0
275,FMB-0215S,49,4682,1001.0,878.0,1001.0,342.0
276,FMB-0215S,49,4545,2002.0,878.0,58.0,342.0
277,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
278,FMB-0215S,50,4393,0.0,511.5,2051.0,297.0
279,FMB-0215S,50,4758,0.0,808.5,980.0,291.0
280,FMB-0215S,50,4881,0.0,1099.5,288.0,118.0
281,FMB-0215S,50,4834,288.0,1099.5,488.0,118.0
282,FMB-0215S,50,4654,776.0,1099.5,388.0,118.0
283,FMB-0215S,50,4566,1164.0,1099.5,288.0,118.0
284,FMB-0215S,50,4606,1452.0,1099.5,288.0,118.0
285,FMB-0215S,50,4710,1740.0,1099.5,288.0,118.0
286,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
287,FMB-0215S,51,4737,0.0,58.0,2055.0,1004.0
288,FMB-0215S,51,4987,0.0,1062.0,438.0,158.0
289,FMB-0215S,51,4488,438.0,1062.0,488.0,158.0
290,FMB-0215S,51,4642,926.0,1062.0,488.0,158.0
291,FMB-0215S,51,4979,1414.0,1062.0,488.0,158.0
292,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
293,FMB-0215S,52,4491,0.0,822.0,802.0,297.0
294,FMB-0215S,52,4783,802.0,822.0,691.0,297.0
295,FMB-0215S,52,5030,0.0,1119.0,464.0,92.5
296,FMB-0215S,52,5126,464.0,1119.0,589.0,92.5
297,FMB-0215S,52,5119,1053.0,1119.0,532.0,92.5
298,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
299,FMB-0215S,53,5080,0.0,58.0,983.0,963.0
300,FMB-0215S,53,4465,0.0,1021.0,321.0,198.0
301,FMB-0215S,53,4721,321.0,1021.0,733.0,198.0
302,FMB-0215S,53,4510,1054.0,1021.0,480.0,198.0
303,FMB-0215S,53,4709,1534.0,1021.0,438.0,198.0
304,FMB-0215S,53,4913,1972.0,1021.0,38.0,198.0
305,FMB-0215S,53,4622,2058.0,0.0,375.0,303.5
306,FMB-0215S,53,4993,2058.0,303.5,362.0,328.0
307,FMB-0215S,53,4477,2058.0,631.5,362.0,328.0
308,FMB-0215S,53,5109,2058.0,959.5,324.5,239.0
309,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
310,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
311,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
312,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
313,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
314,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
315,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
316,FMB-0215S,55,4882,0.0,659.0,942.0,395.0
317,FMB-0215S,55,4778,0.0,1054.0,866.0,58.0
318,FMB-0215S,55,4479,866.0,1054.0,1025.0,58.0
319,FMB-0215S,55,4616,0.0,1112.0,513.5,92.5
320,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
321,FMB-0215S,56,4740,0.0,371.0,1649.0,420.0
322,FMB-0215S,56,4579,0.0,791.0,771.0,427.0
323,FMB-0215S,56,5032,771.0,791.0,58.0,427.0
324,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
325,FMB-0215S,57,4607,0.0,472.0,710.0,439.0
326,FMB-0215S,57,4983,0.0,911.0,420.0,308.0
327,FMB-0215S,57,4562,420.0,911.0,870.0,308.0
328,FMB-0215S,57,4925,1290.0,911.0,201.0,308.0
329,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
330,FMB-0215S,58,4687,0.0,422.0,709.0,395.0
331,FMB-0215S,58,5120,709.0,422.0,959.0,395.0
332,FMB-0215S,58,4795,0.0,817.0,2001.0,399.3
333,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
334,FMB-0215S,59,4967,0.0,345.0,2001.0,579.0
335,FMB-0215S,59,5031,0.0,924.0,721.0,277.5
336,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
337,FMB-0215S,60,4973,0.0,472.5,845.0,746.0
338,FMB-0215S,60,4921,845.0,472.5,434.0,746.0
339,FMB-0215S,60,5054,1279.0,472.5,284.5,746.0
340,FMB-0215S,60,4440,2034.0,0.0,397.0,388.0
341,FMB-0215S,60,4810,2034.0,388.0,395.0,377.0
342,FMB-0215S,60,4469,2034.0,765.0,363.0,349.0
343,FMB-0215S,60,4953,2034.0,1114.0,384.0,92.5
344,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
345,FMB-0215S,61,4538,0.0,348.0,1247.0,579.0
346,FMB-0215S,61,4455,1247.0,348.0,382.0,579.0
347,FMB-0215S,61,5039,0.0,927.0,522.0,288.0
348,FMB-0215S,61,4878,522.0,927.0,78.0,288.0
349,FMB-0215S,61,5006,600.0,927.0,78.0,288.0
350,FMB-0215S,61,5076,678.0,927.0,78.0,288.0
351,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
352,FMB-0215S,62,4958,0.0,425.0,1847.0,550.0
353,FMB-0215S,62,4575,0.0,975.0,545.0,174.5
354,FMB-0215S,62,4402,0.0,1149.5,369.0,58.0
355,FMB-0215S,62,4617,369.0,1149.5,1517.0,58.0
356,FMB-0215S,62,4885,2001.0,0.0,438.0,78.0
357,FMB-0215S,62,4849,2001.0,78.0,276.0,162.0
358,FMB-0215S,62,4730,2001.0,240.0,397.0,145.0
359,FMB-0215S,62,4955,2001.0,385.0,388.0,132.5
360,FMB-0215S,62,4770,2001.0,517.5,388.0,78.0
361,FMB-0215S,62,4729,2001.0,595.5,388.0,78.0
362,FMB-0215S,62,4692,2001.0,673.5,438.0,78.0
363,FMB-0215S,62,4518,2001.0,751.5,438.0,78.0
364,FMB-0215S,62,4869,2001.0,829.5,397.0,58.0
365,FMB-0215S,62,5013,2001.0,887.5,145.0,48.0
366,FMB-0215S,62,4985,2146.0,887.5,255.0,48.0
367,FMB-0215S,62,4986,2001.0,935.5,201.0,48.0
368,FMB-0215S,62,4667,2202.0,935.5,201.0,48.0
369,FMB-0215S,62,4785,2001.0,983.5,201.0,48.0
370,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
371,FMB-0215S,63,4574,0.0,827.7,888.0,386.0
372,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
373,FMB-0215S,64,4662,0.0,58.0,852.0,579.0
374,FMB-0215S,64,5134,852.0,58.0,1004.0,579.0
375,FMB-0215S,64,4780,0.0,637.0,1247.0,579.0
376,FMB-0215S,64,4757,1247.0,637.0,422.0,579.0
377,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
378,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
379,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
380,FMB-0215S,66,4848,0.0,307.0,1748.0,422.0
381,FMB-0215S,66,4509,0.0,729.0,942.0,395.5
382,FMB-0215S,66,5088,0.0,1124.5,1933.0,38.0
383,FMB-0215S,66,4724,0.0,1162.5,509.0,52.5
384,FMB-0215S,66,4930,509.0,1162.5,688.0,52.5
385,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
386,FMB-0215S,67,5000,0.0,866.0,923.0,317.0
387,FMB-0215S,67,4581,923.0,866.0,923.0,317.0
388,FMB-0215S,67,4900,1846.0,866.0,38.0,317.0
389,FMB-0215S,67,4934,1978.0,0.0,462.0,379.0
390,FMB-0215S,67,4418,1978.0,379.0,445.0,432.0
391,FMB-0215S,67,4683,1978.0,811.0,431.0,405.0
392,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
393,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
394,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
395,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
396,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
397,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
398,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
399,FMB-0215S,69,4580,1961.0,0.0,472.0,83.0
400,FMB-0215S,69,4760,1961.0,83.0,431.2,358.0
401,FMB-0215S,69,4594,1961.0,441.0,421.0,378.0
402,FMB-0215S,69,4578,1961.0,819.0,421.0,378.0
403,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
404,FMB-0215S,70,4756,0.0,58.0,859.0,327.0
405,FMB-0215S,70,4680,859.0,58.0,1021.5,327.0
406,FMB-0215S,70,4914,0.0,385.0,502.0,447.0
407,FMB-0215S,70,4628,502.0,385.0,502.0,447.0
408,FMB-0215S,70,5062,1004.0,385.0,502.0,447.0
409,FMB-0215S,70,4962,0.0,832.0,524.0,387.0
410,FMB-0215S,70,4656,1898.0,0.0,519.0,345.0
411,FMB-0215S,70,4838,1898.0,345.0,518.0,380.0
412,FMB-0215S,70,5073,1898.0,725.0,430.0,316.0
413,FMB-0215S,70,4830,1898.0,1041.0,254.0,172.5
414,FMB-0215S,70,4527,2152.0,1041.0,254.0,172.5
415,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
416,FMB-0215S,71,4814,0.0,547.5,509.0,312.0
417,FMB-0215S,71,4633,0.0,859.5,862.0,319.0
418,FMB-0215S,71,4672,0.0,1178.5,197.0,38.0
419,FMB-0215S,71,4781,197.0,1178.5,1638.0,38.0
420,FMB-0215S,71,4548,1878.0,0.0,557.0,366.0
421,FMB-0215S,71,4686,1878.0,366.0,530.0,498.5
422,FMB-0215S,71,4845,1878.0,864.5,434.5,350.0
423,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
424,FMB-0215S,72,4852,0.0,394.0,832.0,802.0
425,FMB-0215S,72,4407,832.0,394.0,327.0,802.0
426,FMB-0215S,72,4732,1159.0,394.0,327.0,802.0
427,FMB-0215S,72,4483,1486.0,394.0,308.0,802.0
428,FMB-0215S,72,4481,1847.0,0.0,583.5,459.0
429,FMB-0215S,72,4738,1847.0,459.0,576.0,550.0
430,FMB-0215S,72,4862,1847.0,1009.0,278.0,205.0
431,FMB-0215S,73,4558,0.0,0.0,1784.0,88.0
432,FMB-0215S,73,4728,0.0,88.0,1182.0,898.0
433,FMB-0215S,73,4629,0.0,986.0,242.0,175.0
434,FMB-0215S,73,4715,242.0,986.0,48.0,175.0
435,FMB-0215S,73,4699,0.0,1161.0,1562.0,58.0
436,FMB-0215S,73,4828,1784.0,0.0,645.0,558.0
437,FMB-0215S,73,4413,1784.0,558.0,608.0,560.0
