,item_material,flat_index,item_id,x,y,x_length,y_length
94,FMB-0215S,12,5034,0.0,869.0,768.5,350.5
95,FMB-0215S,13,4883,0.0,0.0,2298.0,445.0
96,FMB-0215S,13,4632,0.0,445.0,2306.0,770.0
97,FMB-0215S,14,5024,0.0,0.0,2356.0,862.0
98,FMB-0215S,14,4759,2356.0,0.0,58.0,862.0
99,FMB-0215S,14,4905,0.0,862.0,557.0,358.0
100,FMB-0215S,14,4618,557.0,862.0,772.0,358.0
101,FMB-0215S,15,5131,0.0,0.0,2338.0,398.0
102,FMB-0215S,15,5129,0.0,398.0,405.0,310.0
103,FMB-0215S,15,5116,0.0,708.0,629.0,306.0
104,FMB-0215S,15,4465,0.0,1014.0,321.0,198.0
105,FMB-0215S,15,5053,321.0,1014.0,438.0,198.0
106,FMB-0215S,15,4637,759.0,1014.0,388.0,198.0
107,FMB-0215S,15,5001,1147.0,1014.0,388.0,198.0
108,FMB-0215S,15,4777,1535.0,1014.0,338.0,198.0
109,FMB-0215S,16,4610,0.0,0.0,2306.0,770.0
110,FMB-0215S,16,4504,0.0,770.0,891.0,330.0
111,FMB-0215S,16,5011,891.0,770.0,964.0,330.0
112,FMB-0215S,16,4847,0.0,1100.0,238.0,118.0
113,FMB-0215S,16,4710,238.0,1100.0,288.0,118.0
114,FMB-0215S,16,4881,526.0,1100.0,288.0,118.0
115,FMB-0215S,16,4928,814.0,1100.0,288.0,118.0
116,FMB-0215S,16,4409,1102.0,1100.0,238.0,118.0
117,FMB-0215S,16,4695,1340.0,1100.0,238.0,118.0
118,FMB-0215S,16,4745,1578.0,1100.0,238.0,118.0
119,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
120,FMB-0215S,17,4808,0.0,328.0,2360.0,307.0
121,FMB-0215S,17,4467,0.0,635.0,861.0,577.0
122,FMB-0215S,17,4940,861.0,635.0,946.0,577.0
123,FMB-0215S,18,4697,0.0,0.0,2285.0,568.0
124,FMB-0215S,18,4635,0.0,568.0,238.0,118.0
125,FMB-0215S,18,4476,238.0,568.0,488.0,118.0
126,FMB-0215S,18,4644,726.0,568.0,488.0,118.0
127,FMB-0215S,18,4743,1214.0,568.0,488.0,118.0
128,FMB-0215S,18,4566,1702.0,568.0,288.0,118.0
129,FMB-0215S,18,4606,1990.0,568.0,288.0,118.0
130,FMB-0215S,18,4426,0.0,686.0,791.0,498.0
131,FMB-0215S,18,5059,791.0,686.0,38.0,498.0
132,FMB-0215S,19,4526,0.0,0.0,2398.0,398.0
133,FMB-0215S,19,4666,0.0,398.0,2066.0,822.0
134,FMB-0215S,20,5112,0.0,0.0,2265.0,871.0
135,FMB-0215S,20,4447,2265.0,0.0,58.0,871.0
136,FMB-0215S,20,5035,2323.0,0.0,58.0,871.0
137,FMB-0215S,20,4519,0.0,871.0,1698.0,348.0
138,FMB-0215S,21,4443,0.0,0.0,2286.0,422.0
139,FMB-0215S,21,4474,2286.0,0.0,58.0,422.0
140,FMB-0215S,21,4748,2344.0,0.0,58.0,422.0
141,FMB-0215S,21,4612,0.0,422.0,1386.5,348.0
142,FMB-0215S,21,4397,0.0,770.0,878.0,448.5
143,FMB-0215S,22,4531,0.0,0.0,2308.0,58.0
144,FMB-0215S,22,4671,0.0,58.0,1961.0,931.0
145,FMB-0215S,22,4435,1961.0,58.0,58.0,931.0
146,FMB-0215S,22,4480,0.0,989.0,558.0,201.0
147,FMB-0215S,23,5106,0.0,0.0,2201.0,946.0
148,FMB-0215S,23,5103,0.0,946.0,2058.0,58.0
149,FMB-0215S,23,4402,2058.0,946.0,369.0,58.0
150,FMB-0215S,23,4766,0.0,1004.0,820.0,202.0
151,FMB-0215S,23,4596,820.0,1004.0,58.0,202.0
152,FMB-0215S,24,4857,0.0,0.0,2394.5,440.0
153,FMB-0215S,24,4569,0.0,440.0,946.0,575.0
154,FMB-0215S,24,4813,946.0,440.0,946.0,575.0
155,FMB-0215S,24,4434,0.0,1015.0,695.0,204.0
156,FMB-0215S,25,4763,0.0,0.0,2264.0,455.0
157,FMB-0215S,25,4753,0.0,455.0,871.0,327.0
158,FMB-0215S,25,4696,871.0,455.0,1163.0,327.0
159,FMB-0215S,25,4615,2034.0,455.0,162.0,327.0
160,FMB-0215S,25,4429,0.0,782.0,965.5,433.0
161,FMB-0215S,26,5022,0.0,0.0,2398.0,458.0
162,FMB-0215S,26,5114,0.0,458.0,931.0,440.0
163,FMB-0215S,26,4633,0.0,898.0,862.0,319.0
164,FMB-0215S,27,4999,0.0,0.0,2221.0,494.5
165,FMB-0215S,27,4861,0.0,494.5,2234.0,482.5
166,FMB-0215S,27,4875,0.0,977.0,919.0,243.0
167,FMB-0215S,28,4960,0.0,0.0,2410.0,370.0
168,FMB-0215S,28,4641,0.0,370.0,1071.0,615.0
169,FMB-0215S,28,4793,0.0,985.0,1778.5,220.0
170,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
171,FMB-0215S,29,4573,2306.0,0.0,58.0,770.0
172,FMB-0215S,29,4776,2364.0,0.0,58.0,770.0
173,FMB-0215S,29,4761,0.0,770.0,864.0,449.0
174,FMB-0215S,30,5085,0.0,0.0,2398.0,330.0
175,FMB-0215S,30,4856,0.0,330.0,2328.0,578.0
176,FMB-0215S,30,4814,0.0,908.0,509.0,312.0
177,FMB-0215S,31,5092,0.0,0.0,2403.0,580.0
178,FMB-0215S,31,4660,0.0,580.0,1375.0,599.5
179,FMB-0215S,31,4913,0.0,1179.5,198.0,38.0
180,FMB-0215S,31,4623,198.0,1179.5,2238.0,38.0
181,FMB-0215S,32,4506,0.0,0.0,2286.0,277.0
182,FMB-0215S,32,5002,0.0,277.0,1186.0,871.0
183,FMB-0215S,32,5025,1186.0,277.0,667.0,871.0
184,FMB-0215S,32,4898,1853.0,277.0,567.0,871.0
185,FMB-0215S,32,4954,0.0,1148.0,1258.0,63.0
186,FMB-0215S,33,4706,0.0,0.0,2258.0,580.0
187,FMB-0215S,33,4859,2258.0,0.0,52.5,580.0
188,FMB-0215S,33,4508,0.0,580.0,1236.0,348.0
189,FMB-0215S,33,5090,1236.0,580.0,898.0,348.0
190,FMB-0215S,33,4970,2134.0,580.0,273.0,348.0
191,FMB-0215S,33,4758,0.0,928.0,980.0,291.0
192,FMB-0215S,34,4659,0.0,0.0,2298.0,445.0
193,FMB-0215S,34,4584,0.0,445.0,1277.0,379.0
194,FMB-0215S,34,5027,1277.0,445.0,932.5,379.0
195,FMB-0215S,34,4509,0.0,824.0,942.0,395.5
196,FMB-0215S,35,4494,0.0,0.0,2432.0,485.0
197,FMB-0215S,35,4701,0.0,485.0,1172.0,722.0
198,FMB-0215S,35,4812,1172.0,485.0,598.0,722.0
199,FMB-0215S,35,5086,1770.0,485.0,527.0,722.0
200,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
201,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
202,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
203,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
204,FMB-0215S,37,4998,0.0,0.0,2393.0,310.0
205,FMB-0215S,37,5052,0.0,310.0,2313.0,434.5
206,FMB-0215S,37,4927,0.0,744.5,494.5,472.5
207,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
208,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
209,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
210,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
211,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
212,FMB-0215S,39,4567,0.0,0.0,2296.0,852.0
213,FMB-0215S,39,4870,2296.0,0.0,58.0,852.0
214,FMB-0215S,39,4415,0.0,852.0,1040.0,368.0
215,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
216,FMB-0215S,40,4592,0.0,419.0,847.0,340.0
217,FMB-0215S,40,5065,847.0,419.0,847.0,340.0
218,FMB-0215S,40,4643,0.0,759.0,589.5,425.0
219,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
220,FMB-0215S,41,5069,0.0,394.0,798.0,317.6
221,FMB-0215S,41,4393,0.0,711.6,2051.0,297.0
222,FMB-0215S,41,4990,0.0,1008.6,595.0,194.0
223,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
224,FMB-0215S,42,4714,0.0,565.0,1847.0,394.0
225,FMB-0215S,42,4520,0.0,959.0,465.0,238.0
226,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
227,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
228,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
229,FMB-0215S,44,4679,0.0,330.0,1460.0,508.0
230,FMB-0215S,44,4664,1460.0,330.0,558.0,508.0
231,FMB-0215S,44,4735,2018.0,330.0,131.5,508.0
232,FMB-0215S,44,5111,0.0,838.0,497.0,380.0
233,FMB-0215S,44,4586,497.0,838.0,1198.0,380.0
234,FMB-0215S,44,5083,1695.0,838.0,248.0,380.0
235,FMB-0215S,44,5038,1943.0,838.0,38.0,380.0
236,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
237,FMB-0215S,45,4764,0.0,821.0,1898.0,58.0
238,FMB-0215S,45,5037,0.0,879.0,832.0,329.0
239,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
240,FMB-0215S,46,4765,0.0,580.0,2148.0,530.0
241,FMB-0215S,46,4558,0.0,1110.0,1784.0,88.0
242,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
243,FMB-0215S,47,5054,0.0,330.0,746.0,284.5
244,FMB-0215S,47,5087,0.0,614.5,902.0,364.0
245,FMB-0215S,47,4387,0.0,978.5,1598.0,58.0
246,FMB-0215S,47,4386,1598.0,978.5,548.0,58.0
247,FMB-0215S,47,4839,0.0,1036.5,328.0,180.0
248,FMB-0215S,47,4614,328.0,1036.5,328.0,180.0
249,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
250,FMB-0215S,48,4648,0.0,682.0,1598.0,448.0
251,FMB-0215S,48,4626,0.0,1130.0,631.0,88.0
252,FMB-0215S,48,4876,631.0,1130.0,1480.0,88.0
253,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
254,FMB-0215S,49,4783,0.0,560.0,691.0,297.0
255,FMB-0215S,49,5077,691.0,560.0,1048.0,297.0
256,FMB-0215S,49,4908,0.0,857.0,890.0,362.0
257,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
258,FMB-0215S,50,4933,0.0,530.0,2051.0,472.0
259,FMB-0215S,50,4846,0.0,1002.0,1932.0,200.5
260,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
261,FMB-0215S,51,4676,0.0,530.0,930.0,558.0
262,FMB-0215S,51,4977,930.0,530.0,370.0,558.0
263,FMB-0215S,51,4768,1300.0,530.0,337.0,558.0
264,FMB-0215S,51,4797,1637.0,530.0,337.0,558.0
265,FMB-0215S,51,4616,0.0,1088.0,513.5,92.5
266,FMB-0215S,51,5119,513.5,1088.0,532.0,92.5
267,FMB-0215S,51,4945,0.0,1180.5,280.0,38.0
268,FMB-0215S,51,4781,280.0,1180.5,1638.0,38.0
269,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
270,FMB-0215S,52,4746,0.0,511.5,761.0,359.5
271,FMB-0215S,52,4593,761.0,511.5,762.0,359.5
272,FMB-0215S,52,4469,0.0,871.0,363.0,349.0
273,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
274,FMB-0215S,53,4563,0.0,58.0,1194.0,510.0
275,FMB-0215S,53,4802,0.0,568.0,858.0,352.0
276,FMB-0215S,53,5115,0.0,920.0,928.0,298.0
277,FMB-0215S,53,5050,928.0,920.0,998.0,298.0
278,FMB-0215S,53,4477,2078.0,0.0,362.0,328.0
279,FMB-0215S,53,4821,2078.0,328.0,348.0,330.0
280,FMB-0215S,53,4993,2078.0,658.0,362.0,328.0
281,FMB-0215S,53,4716,2078.0,986.0,282.0,233.0
282,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
283,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
284,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
285,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
286,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
287,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
288,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
289,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
290,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
291,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
292,FMB-0215S,56,5110,0.0,422.0,1294.0,420.0
293,FMB-0215S,56,4865,1294.0,422.0,308.0,420.0
294,FMB-0215S,56,4983,1602.0,422.0,308.0,420.0
295,FMB-0215S,56,4578,0.0,842.0,421.0,378.0
296,FMB-0215S,56,4841,421.0,842.0,920.0,378.0
297,FMB-0215S,56,4441,1341.0,842.0,630.0,378.0
298,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
299,FMB-0215S,57,4914,0.0,659.0,502.0,447.0
300,FMB-0215S,57,5062,502.0,659.0,502.0,447.0
301,FMB-0215S,57,5108,1004.0,659.0,502.0,447.0
302,FMB-0215S,57,5046,1506.0,659.0,462.0,447.0
303,FMB-0215S,57,4621,0.0,1106.0,536.0,114.0
304,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
305,FMB-0215S,58,4482,0.0,345.0,1978.0,866.0
306,FMB-0215S,58,4712,1978.0,345.0,58.0,866.0
307,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
308,FMB-0215S,59,4967,0.0,482.0,2001.0,579.0
309,FMB-0215S,59,4394,0.0,1061.0,508.0,155.0
310,FMB-0215S,59,4501,508.0,1061.0,756.0,155.0
311,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
312,FMB-0215S,60,4657,0.0,472.5,862.0,325.0
313,FMB-0215S,60,4873,862.0,472.5,324.5,325.0
314,FMB-0215S,60,4853,0.0,797.5,1515.5,422.0
315,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
316,FMB-0215S,61,5003,0.0,348.0,1823.0,578.0
317,FMB-0215S,61,4391,0.0,926.0,590.0,289.0
318,FMB-0215S,61,4804,2025.0,0.0,412.5,358.0
319,FMB-0215S,61,4810,2025.0,358.0,395.0,377.0
320,FMB-0215S,61,4577,2025.0,735.0,408.0,360.0
321,FMB-0215S,61,4433,2025.0,1095.0,370.0,121.5
322,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
323,FMB-0215S,62,4929,0.0,417.0,970.0,510.0
324,FMB-0215S,62,4673,0.0,927.0,694.5,278.0
325,FMB-0215S,62,4500,694.5,927.0,175.0,278.0
326,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
327,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
328,FMB-0215S,63,5073,2001.0,0.0,430.0,316.0
329,FMB-0215S,63,4440,2001.0,316.0,397.0,388.0
330,FMB-0215S,63,4594,2001.0,704.0,421.0,378.0
331,FMB-0215S,63,4627,2001.0,1082.0,370.0,121.5
332,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
333,FMB-0215S,64,5067,0.0,399.3,1428.5,707.0
334,FMB-0215S,64,4517,0.0,1106.3,1784.0,93.0
335,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
336,FMB-0215S,65,4557,0.0,425.0,1049.5,785.0
337,FMB-0215S,66,4507,0.0,0.0,1998.0,58.0
338,FMB-0215S,66,4755,0.0,58.0,858.0,58.0
339,FMB-0215S,66,4430,858.0,58.0,908.0,58.0
340,FMB-0215S,66,4887,0.0,116.0,888.0,58.0
341,FMB-0215S,66,4988,888.0,116.0,892.0,58.0
342,FMB-0215S,66,4868,0.0,174.0,1868.0,58.0
343,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
344,FMB-0215S,67,5036,0.0,866.0,832.0,329.0
345,FMB-0215S,67,4941,832.0,866.0,878.0,329.0
346,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
347,FMB-0215S,68,4892,0.0,307.0,897.0,449.5
348,FMB-0215S,68,5033,897.0,307.0,58.0,449.5
349,FMB-0215S,68,4890,0.0,756.5,929.0,462.0
350,FMB-0215S,68,4718,929.0,756.5,929.0,462.0
351,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
352,FMB-0215S,69,4571,0.0,857.0,776.0,310.0
353,FMB-0215S,69,4989,776.0,857.0,807.0,310.0
354,FMB-0215S,69,4689,0.0,1167.0,573.0,53.0
355,FMB-0215S,69,4535,573.0,1167.0,1198.0,53.0
356,FMB-0215S,69,4934,1978.0,0.0,462.0,379.0
357,FMB-0215S,69,4649,1978.0,379.0,445.0,444.0
358,FMB-0215S,69,4414,1978.0,823.0,462.0,379.0
359,FMB-0215S,70,5088,0.0,0.0,1933.0,38.0
360,FMB-0215S,70,4699,0.0,38.0,1562.0,58.0
361,FMB-0215S,70,4487,0.0,96.0,922.0,527.0
362,FMB-0215S,70,4464,0.0,623.0,870.0,308.0
363,FMB-0215S,70,4562,870.0,623.0,870.0,308.0
364,FMB-0215S,70,4991,0.0,931.0,717.0,278.5
365,FMB-0215S,70,4971,1933.0,0.0,507.0,58.0
366,FMB-0215S,70,4997,1933.0,58.0,479.5,470.0
367,FMB-0215S,70,5063,1933.0,528.0,462.0,447.0
368,FMB-0215S,70,5007,1933.0,975.0,438.0,238.0
369,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
370,FMB-0215S,71,4918,0.0,348.0,370.0,276.0
371,FMB-0215S,71,5014,0.0,624.0,495.0,377.0
372,FMB-0215S,71,4498,0.0,1001.0,494.0,48.0
373,FMB-0215S,71,4493,494.0,1001.0,470.0,48.0
374,FMB-0215S,71,4550,964.0,1001.0,470.0,48.0
375,FMB-0215S,71,4985,1434.0,1001.0,255.0,48.0
376,FMB-0215S,71,4543,0.0,1049.0,865.0,132.5
377,FMB-0215S,71,4401,0.0,1181.5,369.0,38.0
378,FMB-0215S,71,4425,369.0,1181.5,1510.0,38.0
379,FMB-0215S,71,4513,1898.0,0.0,523.0,408.0
380,FMB-0215S,71,4444,1898.0,408.0,472.0,394.0
381,FMB-0215S,71,5043,1898.0,802.0,495.0,377.0
382,FMB-0215S,71,5079,1898.0,1179.0,369.0,38.0
383,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
384,FMB-0215S,72,4848,0.0,398.0,1748.0,422.0
385,FMB-0215S,72,4570,0.0,820.0,880.0,378.0
386,FMB-0215S,72,4463,880.0,820.0,872.5,378.0
387,FMB-0215S,72,4647,1886.0,0.0,554.0,455.0
388,FMB-0215S,72,4489,1886.0,455.0,525.0,465.0
389,FMB-0215S,72,4544,1886.0,920.0,514.5,289.0
390,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
391,FMB-0215S,73,5097,0.0,547.5,811.0,348.0
392,FMB-0215S,73,4428,811.0,547.5,562.0,348.0
393,FMB-0215S,73,4850,1373.0,547.5,503.0,348.0
394,FMB-0215S,73,4721,0.0,895.5,733.0,198.0
395,FMB-0215S,73,4510,733.0,895.5,480.0,198.0
396,FMB-0215S,73,4709,1213.0,895.5,438.0,198.0
397,FMB-0215S,73,4752,0.0,1093.5,588.5,124.5
398,FMB-0215S,73,4747,588.5,1093.5,661.0,124.5
399,FMB-0215S,73,4896,1249.5,1093.5,603.0,124.5
400,FMB-0215S,73,4496,1878.0,0.0,545.0,375.0
401,FMB-0215S,73,4590,1878.0,375.0,510.0,472.0
402,FMB-0215S,73,4438,1878.0,847.0,408.0,373.0
403,FMB-0215S,73,4719,2286.0,847.0,58.0,373.0
404,FMB-0215S,74,4546,0.0,0.0,1861.0,58.0
405,FMB-0215S,74,4831,0.0,58.0,982.5,405.0
406,FMB-0215S,74,4683,982.5,58.0,431.0,405.0
407,FMB-0215S,74,5000,0.0,463.0,923.0,317.0
408,FMB-0215S,74,4581,923.0,463.0,923.0,317.0
409,FMB-0215S,74,4948,0.0,780.0,762.0,379.0
410,FMB-0215S,74,4815,762.0,780.0,865.0,379.0
411,FMB-0215S,74,4864,0.0,1159.0,332.0,58.0
412,FMB-0215S,74,4617,332.0,1159.0,1517.0,58.0
413,FMB-0215S,74,4628,1861.0,0.0,502.0,447.0
414,FMB-0215S,74,4829,1861.0,447.0,499.5,472.0
415,FMB-0215S,74,4904,1861.0,919.0,435.0,289.0
416,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
417,FMB-0215S,75,5091,0.0,550.0,507.0,38.0
418,FMB-0215S,75,4553,507.0,550.0,888.0,38.0
419,FMB-0215S,75,4996,1395.0,550.0,380.0,38.0
420,FMB-0215S,75,4662,0.0,588.0,852.0,579.0
421,FMB-0215S,75,4757,852.0,588.0,422.0,579.0
422,FMB-0215S,75,4455,1274.0,588.0,382.0,579.0
423,FMB-0215S,75,5057,0.0,1167.0,318.0,52.5
424,FMB-0215S,75,4412,318.0,1167.0,711.5,52.5
425,FMB-0215S,75,4930,1029.5,1167.0,688.0,52.5
426,FMB-0215S,75,4871,1847.0,0.0,584.5,488.0
427,FMB-0215S,75,4919,1847.0,488.0,568.0,531.0
428,FMB-0215S,75,4925,1847.0,1019.0,308.0,201.0
429,FMB-0215S,75,4667,2155.0,1019.0,48.0,201.0
430,FMB-0215S,75,4785,2203.0,1019.0,48.0,201.0
431,FMB-0215S,75,4986,2251.0,1019.0,48.0,201.0
432,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
433,FMB-0215S,76,4852,0.0,394.0,832.0,802.0
434,FMB-0215S,76,4407,832.0,394.0,327.0,802.0
435,FMB-0215S,76,4732,1159.0,394.0,327.0,802.0
436,FMB-0215S,76,4483,1486.0,394.0,308.0,802.0
437,FMB-0215S,76,4653,1847.0,0.0,584.0,428.5
