,item_material,flat_index,item_id,x,y,x_length,y_length
56,YW10-0218S,8,508,0.0,0.0,2291.0,438.5
57,YW10-0218S,8,350,0.0,438.5,2062.0,58.0
58,YW10-0218S,8,428,0.0,496.5,996.5,360.5
59,YW10-0218S,8,774,996.5,496.5,888.5,360.5
60,YW10-0218S,8,290,0.0,857.0,711.0,327.5
61,YW10-0218S,9,235,0.0,0.0,2418.0,58.0
62,YW10-0218S,9,604,0.0,58.0,2196.0,579.0
63,YW10-0218S,9,499,0.0,637.0,747.0,380.0
64,YW10-0218S,9,443,747.0,637.0,1028.0,380.0
65,YW10-0218S,9,285,0.0,1017.0,488.0,198.0
66,YW10-0218S,9,743,488.0,1017.0,536.0,198.0
67,YW10-0218S,9,405,1024.0,1017.0,488.0,198.0
68,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
69,YW10-0218S,10,116,0.0,328.0,1480.0,517.0
70,YW10-0218S,10,596,1480.0,328.0,423.0,517.0
71,YW10-0218S,10,105,1903.0,328.0,367.0,517.0
72,YW10-0218S,10,575,0.0,845.0,1878.0,58.0
73,YW10-0218S,10,472,1878.0,845.0,548.0,58.0
74,YW10-0218S,10,281,0.0,903.0,420.0,316.5
75,YW10-0218S,11,570,0.0,0.0,2291.0,438.5
76,YW10-0218S,11,10,0.0,438.5,1568.0,368.0
77,YW10-0218S,11,266,1568.0,438.5,298.0,368.0
78,YW10-0218S,11,687,0.0,806.5,558.0,412.0
79,YW10-0218S,12,544,0.0,0.0,2251.0,812.0
80,YW10-0218S,12,230,2251.0,0.0,58.0,812.0
81,YW10-0218S,12,509,0.0,812.0,483.0,308.0
82,YW10-0218S,12,219,483.0,812.0,760.0,308.0
83,YW10-0218S,12,302,1243.0,812.0,758.0,308.0
84,YW10-0218S,12,151,0.0,1120.0,1884.0,98.0
85,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
86,YW10-0218S,13,517,0.0,588.0,834.0,454.0
87,YW10-0218S,13,530,0.0,1042.0,981.0,174.0
88,YW10-0218S,14,25,0.0,0.0,2398.0,299.0
89,YW10-0218S,14,314,0.0,299.0,2101.0,904.0
90,YW10-0218S,15,287,0.0,0.0,2201.0,484.0
91,YW10-0218S,15,20,0.0,484.0,1625.0,377.0
92,YW10-0218S,15,43,1625.0,484.0,460.0,377.0
93,YW10-0218S,15,773,0.0,861.0,524.5,359.0
94,YW10-0218S,16,212,0.0,0.0,2353.0,328.0
95,YW10-0218S,16,475,0.0,328.0,508.0,370.0
96,YW10-0218S,16,692,508.0,328.0,1198.0,370.0
97,YW10-0218S,16,241,1706.0,328.0,518.0,370.0
98,YW10-0218S,16,483,0.0,698.0,2114.0,441.5
99,YW10-0218S,16,761,0.0,1139.5,488.0,78.0
100,YW10-0218S,16,409,488.0,1139.5,1598.0,78.0
101,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
102,YW10-0218S,17,356,0.0,707.0,2418.0,58.0
103,YW10-0218S,17,45,0.0,765.0,438.0,158.0
104,YW10-0218S,17,40,438.0,765.0,488.0,158.0
105,YW10-0218S,17,617,926.0,765.0,438.0,158.0
106,YW10-0218S,17,450,1364.0,765.0,438.0,158.0
107,YW10-0218S,17,633,1802.0,765.0,388.0,158.0
108,YW10-0218S,17,618,0.0,923.0,762.0,297.0
109,YW10-0218S,17,229,762.0,923.0,971.0,297.0
110,YW10-0218S,18,41,0.0,0.0,2198.0,198.0
111,YW10-0218S,18,493,0.0,198.0,2098.0,580.0
112,YW10-0218S,18,366,0.0,778.0,1498.0,128.0
113,YW10-0218S,18,468,0.0,906.0,997.0,310.0
114,YW10-0218S,19,427,0.0,0.0,2251.0,762.0
115,YW10-0218S,19,210,2251.0,0.0,78.0,762.0
116,YW10-0218S,19,599,0.0,762.0,1932.0,386.5
117,YW10-0218S,19,312,0.0,1148.5,380.0,58.0
118,YW10-0218S,19,178,380.0,1148.5,2028.0,58.0
119,YW10-0218S,20,9,0.0,0.0,2348.0,558.0
120,YW10-0218S,20,8,0.0,558.0,2348.0,630.0
121,YW10-0218S,21,765,0.0,0.0,2398.0,393.0
122,YW10-0218S,21,641,0.0,393.0,1551.0,443.0
123,YW10-0218S,21,624,1551.0,393.0,558.0,443.0
124,YW10-0218S,21,190,0.0,836.0,568.0,92.5
125,YW10-0218S,21,146,568.0,836.0,568.0,92.5
126,YW10-0218S,21,466,1136.0,836.0,541.0,92.5
127,YW10-0218S,21,278,0.0,928.5,690.0,132.5
128,YW10-0218S,21,358,690.0,928.5,797.0,132.5
129,YW10-0218S,21,693,1487.0,928.5,713.0,132.5
130,YW10-0218S,21,83,0.0,1061.0,288.0,158.0
131,YW10-0218S,21,558,288.0,1061.0,488.0,158.0
132,YW10-0218S,21,481,776.0,1061.0,488.0,158.0
133,YW10-0218S,21,378,1264.0,1061.0,488.0,158.0
134,YW10-0218S,21,342,1752.0,1061.0,488.0,158.0
135,YW10-0218S,22,115,0.0,0.0,2388.0,558.0
136,YW10-0218S,22,132,0.0,558.0,1625.0,377.0
137,YW10-0218S,22,731,1625.0,558.0,720.0,377.0
138,YW10-0218S,22,117,0.0,935.0,1235.5,282.0
139,YW10-0218S,22,547,1235.5,935.0,214.5,282.0
140,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
141,YW10-0218S,23,252,0.0,395.0,2301.0,632.0
142,YW10-0218S,23,292,2301.0,395.0,58.0,632.0
143,YW10-0218S,23,121,0.0,1027.0,840.0,190.0
144,YW10-0218S,24,113,0.0,0.0,2398.0,328.0
145,YW10-0218S,24,315,0.0,328.0,2198.0,578.0
146,YW10-0218S,24,758,0.0,906.0,2334.5,311.0
147,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
148,YW10-0218S,25,171,0.0,912.0,463.3,275.0
149,YW10-0218S,25,560,463.3,912.0,463.3,275.0
150,YW10-0218S,26,471,0.0,0.0,2284.0,395.0
151,YW10-0218S,26,209,0.0,395.0,2098.0,503.0
152,YW10-0218S,26,296,0.0,898.0,328.0,322.0
153,YW10-0218S,26,536,328.0,898.0,328.0,322.0
154,YW10-0218S,26,432,656.0,898.0,328.0,322.0
155,YW10-0218S,27,752,0.0,0.0,2308.0,347.0
156,YW10-0218S,27,324,2308.0,0.0,128.0,347.0
157,YW10-0218S,27,238,0.0,347.0,388.0,238.0
158,YW10-0218S,27,379,388.0,347.0,438.0,238.0
159,YW10-0218S,27,167,826.0,347.0,118.0,238.0
160,YW10-0218S,27,77,0.0,585.0,2273.0,576.0
161,YW10-0218S,27,591,0.0,1161.0,217.0,58.0
162,YW10-0218S,27,671,217.0,1161.0,2217.0,58.0
163,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
164,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
165,YW10-0218S,28,33,0.0,956.0,470.0,264.0
166,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
167,YW10-0218S,29,357,0.0,579.0,723.0,477.5
168,YW10-0218S,29,654,0.0,1056.5,288.0,158.0
169,YW10-0218S,29,477,288.0,1056.5,338.0,158.0
170,YW10-0218S,29,67,626.0,1056.5,338.0,158.0
171,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
172,YW10-0218S,30,717,0.0,58.0,798.0,439.0
173,YW10-0218S,30,719,798.0,58.0,594.0,439.0
174,YW10-0218S,30,143,1392.0,58.0,355.0,439.0
175,YW10-0218S,30,318,0.0,497.0,2182.0,577.5
176,YW10-0218S,30,244,0.0,1074.5,483.0,132.5
177,YW10-0218S,30,39,483.0,1074.5,713.0,132.5
178,YW10-0218S,30,248,1196.0,1074.5,655.0,132.5
179,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
180,YW10-0218S,31,339,0.0,579.0,617.0,278.0
181,YW10-0218S,31,650,617.0,579.0,1536.0,278.0
182,YW10-0218S,31,222,0.0,857.0,508.0,361.0
183,YW10-0218S,31,351,508.0,857.0,830.0,361.0
184,YW10-0218S,31,653,1338.0,857.0,527.0,361.0
185,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
186,YW10-0218S,32,22,0.0,298.0,530.0,344.0
187,YW10-0218S,32,82,0.0,642.0,1024.0,495.0
188,YW10-0218S,32,769,0.0,1137.0,660.0,58.0
189,YW10-0218S,32,440,660.0,1137.0,1437.0,58.0
190,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
191,YW10-0218S,33,697,0.0,517.0,1934.0,418.0
192,YW10-0218S,33,622,0.0,935.0,694.0,279.0
193,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
194,YW10-0218S,34,412,0.0,462.0,1618.0,299.0
195,YW10-0218S,34,206,0.0,761.0,560.0,447.0
196,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
197,YW10-0218S,35,660,0.0,441.5,1362.0,565.0
198,YW10-0218S,35,21,0.0,1006.5,753.0,172.5
199,YW10-0218S,35,430,0.0,1179.0,798.0,38.0
200,YW10-0218S,35,524,798.0,1179.0,813.0,38.0
201,YW10-0218S,35,234,2114.0,0.0,312.0,277.0
202,YW10-0218S,35,53,2114.0,277.0,270.0,258.0
203,YW10-0218S,35,317,2114.0,535.0,288.0,198.0
204,YW10-0218S,35,340,2114.0,733.0,288.0,158.0
205,YW10-0218S,35,529,2114.0,891.0,288.0,158.0
206,YW10-0218S,35,627,2114.0,1049.0,288.0,158.0
207,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
208,YW10-0218S,36,401,0.0,372.5,682.0,413.0
209,YW10-0218S,36,564,682.0,372.5,826.0,413.0
210,YW10-0218S,36,568,0.0,785.5,738.5,431.0
211,YW10-0218S,36,510,738.5,785.5,767.0,431.0
212,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
213,YW10-0218S,37,239,0.0,58.0,816.0,468.5
214,YW10-0218S,37,180,0.0,526.5,1417.0,58.0
215,YW10-0218S,37,75,1417.0,526.5,673.0,58.0
216,YW10-0218S,37,442,0.0,584.5,898.0,350.5
217,YW10-0218S,37,347,0.0,935.0,680.0,278.0
218,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
219,YW10-0218S,38,487,0.0,329.0,488.0,118.0
220,YW10-0218S,38,532,488.0,329.0,488.0,118.0
221,YW10-0218S,38,514,976.0,329.0,488.0,118.0
222,YW10-0218S,38,485,1464.0,329.0,488.0,118.0
223,YW10-0218S,38,240,0.0,447.0,393.5,266.5
224,YW10-0218S,38,161,0.0,713.5,1165.0,491.0
225,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
226,YW10-0218S,39,1,0.0,558.0,1339.0,352.5
227,YW10-0218S,39,457,0.0,910.5,395.0,306.0
228,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
229,YW10-0218S,40,476,0.0,58.0,671.0,358.0
230,YW10-0218S,40,191,671.0,58.0,769.0,358.0
231,YW10-0218S,40,376,0.0,416.0,991.0,462.0
232,YW10-0218S,40,445,991.0,416.0,991.0,462.0
233,YW10-0218S,40,709,0.0,878.0,404.0,339.0
234,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
235,YW10-0218S,41,127,0.0,580.0,2001.0,579.0
236,YW10-0218S,41,661,0.0,1159.0,636.0,58.0
237,YW10-0218S,41,98,636.0,1159.0,1462.0,58.0
238,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
239,YW10-0218S,42,4,0.0,558.0,1998.0,558.0
240,YW10-0218S,42,554,0.0,1116.0,758.0,98.0
241,YW10-0218S,42,767,758.0,1116.0,984.0,98.0
242,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
243,YW10-0218S,43,746,0.0,558.0,720.0,512.0
244,YW10-0218S,43,503,0.0,1070.0,437.5,149.0
245,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
246,YW10-0218S,44,382,0.0,580.0,821.0,599.5
247,YW10-0218S,44,729,0.0,1179.5,625.0,38.0
248,YW10-0218S,44,289,625.0,1179.5,898.0,38.0
249,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
250,YW10-0218S,45,421,0.0,290.0,841.0,555.0
251,YW10-0218S,45,389,841.0,290.0,841.0,555.0
252,YW10-0218S,45,555,0.0,845.0,738.0,374.0
253,YW10-0218S,45,586,738.0,845.0,347.0,374.0
254,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
255,YW10-0218S,46,639,0.0,419.0,1934.0,412.5
256,YW10-0218S,46,34,0.0,831.5,531.0,387.5
257,YW10-0218S,46,520,531.0,831.5,881.0,387.5
258,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
259,YW10-0218S,47,690,0.0,579.0,878.0,461.0
260,YW10-0218S,47,552,878.0,579.0,373.0,461.0
261,YW10-0218S,47,518,1251.0,579.0,373.0,461.0
262,YW10-0218S,47,272,1624.0,579.0,373.0,461.0
263,YW10-0218S,47,87,0.0,1040.0,197.5,177.0
264,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
265,YW10-0218S,48,360,0.0,377.0,1998.0,580.0
266,YW10-0218S,48,680,0.0,957.0,327.0,261.5
267,YW10-0218S,48,463,327.0,957.0,907.5,261.5
268,YW10-0218S,48,607,2065.0,0.0,364.0,339.0
269,YW10-0218S,48,703,2065.0,339.0,360.5,347.0
270,YW10-0218S,48,705,2065.0,686.0,354.0,339.0
271,YW10-0218S,48,380,2065.0,1025.0,363.0,172.5
272,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
273,YW10-0218S,49,102,0.0,430.0,1998.0,530.0
274,YW10-0218S,49,62,0.0,960.0,701.0,260.0
275,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
276,YW10-0218S,50,130,0.0,458.0,847.0,58.0
277,YW10-0218S,50,177,847.0,458.0,1012.0,58.0
278,YW10-0218S,50,187,0.0,516.0,921.0,402.0
279,YW10-0218S,50,92,0.0,918.0,668.0,299.0
280,YW10-0218S,50,398,668.0,918.0,1001.0,299.0
281,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
282,YW10-0218S,51,609,0.0,384.0,503.5,327.0
283,YW10-0218S,51,96,503.5,384.0,1162.0,327.0
284,YW10-0218S,51,710,1665.5,384.0,361.0,327.0
285,YW10-0218S,51,745,0.0,711.0,2034.0,486.5
286,YW10-0218S,51,577,2034.0,0.0,401.5,377.0
287,YW10-0218S,51,142,2034.0,377.0,395.0,394.0
288,YW10-0218S,51,365,2034.0,771.0,373.5,348.0
289,YW10-0218S,51,469,2034.0,1119.0,318.5,52.5
290,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
291,YW10-0218S,52,632,0.0,437.0,798.0,258.0
292,YW10-0218S,52,675,0.0,695.0,1620.0,377.0
293,YW10-0218S,52,47,0.0,1072.0,548.0,148.0
294,YW10-0218S,52,571,2020.0,0.0,420.0,349.5
295,YW10-0218S,52,211,2020.0,349.5,407.0,277.5
296,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
297,YW10-0218S,53,411,0.0,383.8,1194.0,495.0
298,YW10-0218S,53,715,0.0,878.8,526.0,328.0
299,YW10-0218S,53,68,526.0,878.8,880.0,328.0
300,YW10-0218S,53,250,2014.0,0.0,388.5,342.5
301,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
302,YW10-0218S,54,431,0.0,340.8,2001.0,871.0
303,YW10-0218S,54,123,2014.0,0.0,388.0,158.0
304,YW10-0218S,54,755,2014.0,158.0,373.5,348.0
305,YW10-0218S,54,583,2014.0,506.0,328.0,315.0
306,YW10-0218S,54,159,2014.0,821.0,358.0,301.0
307,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
308,YW10-0218S,55,173,0.0,801.0,464.0,418.0
309,YW10-0218S,55,155,464.0,801.0,558.0,418.0
310,YW10-0218S,55,572,2001.0,0.0,438.0,238.0
311,YW10-0218S,55,407,2001.0,238.0,415.0,412.5
312,YW10-0218S,55,512,2001.0,650.5,434.5,407.5
313,YW10-0218S,55,652,2001.0,1058.0,382.0,160.5
314,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
315,YW10-0218S,56,610,0.0,711.0,831.0,508.5
316,YW10-0218S,56,679,831.0,711.0,831.0,508.5
317,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
318,YW10-0218S,57,231,0.0,98.0,1273.0,248.0
319,YW10-0218S,57,748,0.0,346.0,1080.0,378.0
320,YW10-0218S,57,104,0.0,724.0,643.0,277.0
321,YW10-0218S,57,737,0.0,1001.0,672.0,212.5
322,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
323,YW10-0218S,58,423,0.0,530.0,728.0,379.0
324,YW10-0218S,58,388,728.0,530.0,463.5,379.0
325,YW10-0218S,58,711,1191.5,530.0,462.0,379.0
326,YW10-0218S,58,467,0.0,909.0,997.0,310.0
327,YW10-0218S,58,308,997.0,909.0,998.0,310.0
328,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
329,YW10-0218S,59,300,0.0,580.0,846.0,564.0
330,YW10-0218S,59,307,846.0,580.0,414.5,564.0
331,YW10-0218S,59,88,0.0,1144.0,448.0,58.0
332,YW10-0218S,59,747,448.0,1144.0,1462.0,58.0
333,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
334,YW10-0218S,60,645,0.0,330.0,1120.5,882.0
335,YW10-0218S,60,689,1120.5,330.0,447.0,882.0
336,YW10-0218S,60,673,1567.5,330.0,58.0,882.0
337,YW10-0218S,60,243,1625.5,330.0,58.0,882.0
338,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
339,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
340,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
341,YW10-0218S,62,770,0.0,55.0,507.0,415.0
342,YW10-0218S,62,35,507.0,55.0,507.0,415.0
343,YW10-0218S,62,329,1014.0,55.0,474.5,415.0
344,YW10-0218S,62,666,0.0,470.0,464.0,378.8
345,YW10-0218S,62,665,464.0,470.0,464.0,378.8
346,YW10-0218S,62,320,928.0,470.0,464.0,378.8
347,YW10-0218S,62,303,0.0,848.8,765.0,308.0
348,YW10-0218S,62,335,765.0,848.8,761.0,308.0
349,YW10-0218S,62,439,1526.0,848.8,370.0,308.0
350,YW10-0218S,62,478,0.0,1156.8,362.0,58.0
351,YW10-0218S,62,182,362.0,1156.8,1498.0,58.0
352,YW10-0218S,62,175,1968.0,0.0,460.0,373.0
353,YW10-0218S,62,580,1968.0,373.0,460.0,430.0
354,YW10-0218S,62,395,1968.0,803.0,420.0,376.5
355,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
356,YW10-0218S,63,168,0.0,395.0,1962.0,734.0
357,YW10-0218S,63,718,0.0,1129.0,771.0,88.0
358,YW10-0218S,63,373,771.0,1129.0,841.0,88.0
359,YW10-0218S,63,396,1964.0,0.0,459.5,329.0
360,YW10-0218S,63,522,1964.0,329.0,444.5,444.0
361,YW10-0218S,63,354,1964.0,773.0,444.0,443.0
362,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
363,YW10-0218S,64,754,0.0,421.0,847.0,575.0
364,YW10-0218S,64,449,847.0,421.0,847.0,575.0
365,YW10-0218S,64,567,0.0,996.0,378.0,224.0
366,YW10-0218S,64,521,378.0,996.0,397.0,224.0
367,YW10-0218S,64,589,775.0,996.0,378.0,224.0
368,YW10-0218S,64,484,1934.0,0.0,502.0,477.0
369,YW10-0218S,64,207,1934.0,477.0,488.0,485.0
370,YW10-0218S,64,103,1934.0,962.0,419.8,255.5
371,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
372,YW10-0218S,65,24,0.0,420.5,735.0,558.0
373,YW10-0218S,65,95,735.0,420.5,711.0,558.0
374,YW10-0218S,65,291,1446.0,420.5,448.0,558.0
375,YW10-0218S,65,145,0.0,978.5,416.0,241.0
376,YW10-0218S,65,684,416.0,978.5,528.0,241.0
377,YW10-0218S,65,227,1934.0,0.0,489.0,357.5
378,YW10-0218S,65,502,1934.0,357.5,489.0,272.5
379,YW10-0218S,65,176,1934.0,630.0,488.0,118.0
380,YW10-0218S,65,251,1934.0,748.0,488.0,118.0
381,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
382,YW10-0218S,66,368,0.0,771.0,503.0,448.0
383,YW10-0218S,66,701,503.0,771.0,898.0,448.0
384,YW10-0218S,66,420,1401.0,771.0,503.0,448.0
385,YW10-0218S,66,404,1931.0,0.0,484.0,389.0
386,YW10-0218S,66,728,1931.0,389.0,474.5,461.5
387,YW10-0218S,66,584,1931.0,850.5,420.0,351.5
388,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
389,YW10-0218S,67,204,0.0,821.0,521.0,398.0
390,YW10-0218S,67,433,521.0,821.0,898.0,398.0
391,YW10-0218S,67,345,1419.0,821.0,278.0,398.0
392,YW10-0218S,67,702,1901.0,0.0,534.0,272.5
393,YW10-0218S,67,246,1901.0,272.5,462.0,379.0
394,YW10-0218S,67,236,1901.0,651.5,495.0,395.0
395,YW10-0218S,67,732,1901.0,1046.5,338.0,118.0
396,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
397,YW10-0218S,68,736,0.0,58.0,822.0,58.0
398,YW10-0218S,68,753,822.0,58.0,942.0,58.0
399,YW10-0218S,68,131,0.0,116.0,860.0,58.0
400,YW10-0218S,68,128,860.0,116.0,942.0,58.0
401,YW10-0218S,68,764,0.0,174.0,860.0,58.0
402,YW10-0218S,68,124,860.0,174.0,938.0,58.0
403,YW10-0218S,68,299,0.0,232.0,898.0,58.0
404,YW10-0218S,68,649,898.0,232.0,918.0,58.0
405,YW10-0218S,68,668,1818.0,0.0,604.0,160.0
406,YW10-0218S,68,79,1818.0,160.0,578.0,530.0
407,YW10-0218S,68,277,1818.0,690.0,577.0,509.5
408,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
409,YW10-0218S,69,561,0.0,328.0,1362.0,565.0
410,YW10-0218S,69,225,0.0,893.0,706.0,279.0
411,YW10-0218S,69,270,706.0,893.0,706.0,279.0
412,YW10-0218S,69,500,0.0,1172.0,482.0,48.0
413,YW10-0218S,69,406,1797.0,0.0,598.0,330.0
414,YW10-0218S,69,629,1797.0,330.0,495.0,459.5
415,YW10-0218S,69,674,1797.0,789.5,484.0,389.0
416,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
417,YW10-0218S,70,163,0.0,1007.0,414.0,151.5
418,YW10-0218S,70,519,414.0,1007.0,444.0,151.5
419,YW10-0218S,70,643,0.0,1158.5,522.0,58.0
420,YW10-0218S,70,648,522.0,1158.5,1012.0,58.0
421,YW10-0218S,70,744,1797.0,0.0,578.0,518.0
422,YW10-0218S,70,311,1797.0,518.0,508.0,361.0
423,YW10-0218S,70,543,1797.0,879.0,489.0,341.0
424,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
425,YW10-0218S,71,553,0.0,328.0,1366.0,295.0
426,YW10-0218S,71,52,0.0,623.0,662.5,558.0
427,YW10-0218S,71,606,662.5,623.0,992.0,558.0
428,YW10-0218S,71,309,0.0,1181.0,314.0,38.0
429,YW10-0218S,71,12,314.0,1181.0,925.0,38.0
430,YW10-0218S,71,286,1239.0,1181.0,356.0,38.0
431,YW10-0218S,71,733,1797.0,0.0,578.0,398.0
432,YW10-0218S,71,394,1797.0,398.0,571.0,542.0
433,YW10-0218S,71,90,1797.0,940.0,478.0,278.0
434,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
435,YW10-0218S,72,391,0.0,577.0,1658.0,398.0
436,YW10-0218S,72,233,0.0,975.0,651.0,239.0
437,YW10-0218S,72,625,651.0,975.0,651.0,239.0
438,YW10-0218S,72,162,1782.0,0.0,649.5,298.0
439,YW10-0218S,72,337,1782.0,298.0,439.0,364.0
440,YW10-0218S,72,716,1782.0,662.0,364.0,339.0
441,YW10-0218S,72,374,1782.0,1001.0,573.0,216.0
442,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
443,YW10-0218S,73,310,0.0,348.0,1122.0,729.0
444,YW10-0218S,73,486,1122.0,348.0,457.5,729.0
445,YW10-0218S,73,71,0.0,1077.0,1462.0,138.0
446,YW10-0218S,73,659,1781.0,0.0,560.0,395.0
447,YW10-0218S,73,760,1781.0,395.0,523.0,488.0
448,YW10-0218S,73,527,1781.0,883.0,544.0,329.0
449,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
450,YW10-0218S,74,644,0.0,337.0,1638.5,882.0
451,YW10-0218S,74,408,1755.0,0.0,684.0,370.5
452,YW10-0218S,74,112,1755.0,370.5,660.0,538.5
