,item_material,flat_index,item_id,x,y,x_length,y_length
107,FMB-0215S,19,5132,0.0,434.5,2306.0,770.0
108,FMB-0215S,19,4776,2306.0,434.5,58.0,770.0
109,FMB-0215S,19,4573,2364.0,434.5,58.0,770.0
110,FMB-0215S,20,4466,0.0,0.0,2388.0,596.0
111,FMB-0215S,20,4920,0.0,596.0,877.0,589.5
112,FMB-0215S,21,4567,0.0,0.0,2296.0,852.0
113,FMB-0215S,21,4870,2296.0,0.0,58.0,852.0
114,FMB-0215S,21,4415,0.0,852.0,1040.0,368.0
115,FMB-0215S,22,5106,0.0,0.0,2201.0,946.0
116,FMB-0215S,22,4970,0.0,946.0,348.0,273.0
117,FMB-0215S,22,4957,348.0,946.0,616.0,273.0
118,FMB-0215S,22,4541,964.0,946.0,616.0,273.0
119,FMB-0215S,22,4522,1580.0,946.0,616.0,273.0
120,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
121,FMB-0215S,23,4488,0.0,578.0,488.0,158.0
122,FMB-0215S,23,4979,488.0,578.0,488.0,158.0
123,FMB-0215S,23,4642,976.0,578.0,488.0,158.0
124,FMB-0215S,23,4987,1464.0,578.0,438.0,158.0
125,FMB-0215S,23,4793,0.0,736.0,1778.5,220.0
126,FMB-0215S,23,4788,1778.5,736.0,328.0,220.0
127,FMB-0215S,23,4613,2106.5,736.0,328.0,220.0
128,FMB-0215S,23,4816,0.0,956.0,2403.0,58.0
129,FMB-0215S,23,4766,0.0,1014.0,820.0,202.0
130,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
131,FMB-0215S,24,4924,0.0,58.0,821.0,560.0
132,FMB-0215S,24,4459,821.0,58.0,1003.0,560.0
133,FMB-0215S,24,4413,1824.0,58.0,608.0,560.0
134,FMB-0215S,24,4458,0.0,618.0,851.0,560.0
135,FMB-0215S,24,4672,0.0,1178.0,197.0,38.0
136,FMB-0215S,24,4623,197.0,1178.0,2238.0,38.0
137,FMB-0215S,25,4902,0.0,0.0,2398.0,480.0
138,FMB-0215S,25,4494,0.0,480.0,2432.0,485.0
139,FMB-0215S,25,4899,0.0,965.0,1440.0,251.5
140,FMB-0215S,26,4999,0.0,0.0,2221.0,494.5
141,FMB-0215S,26,4751,0.0,494.5,798.0,299.0
142,FMB-0215S,26,4800,798.0,494.5,642.0,299.0
143,FMB-0215S,26,4399,1440.0,494.5,178.0,299.0
144,FMB-0215S,26,4643,0.0,793.5,589.5,425.0
145,FMB-0215S,26,4561,589.5,793.5,317.5,425.0
146,FMB-0215S,26,4406,907.0,793.5,317.5,425.0
147,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
148,FMB-0215S,27,4888,2301.0,0.0,58.0,967.0
149,FMB-0215S,27,4733,0.0,967.0,328.0,253.0
150,FMB-0215S,27,4833,328.0,967.0,844.0,253.0
151,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
152,FMB-0215S,28,5055,0.0,445.0,2291.0,771.0
153,FMB-0215S,29,4763,0.0,0.0,2264.0,455.0
154,FMB-0215S,29,4828,0.0,455.0,645.0,558.0
155,FMB-0215S,29,4676,645.0,455.0,930.0,558.0
156,FMB-0215S,29,4484,1575.0,455.0,791.0,558.0
157,FMB-0215S,29,4434,0.0,1013.0,695.0,204.0
158,FMB-0215S,30,4417,0.0,0.0,2322.0,1050.0
159,FMB-0215S,30,4936,0.0,1050.0,487.5,168.5
160,FMB-0215S,30,5066,487.5,1050.0,594.5,168.5
161,FMB-0215S,30,4726,1082.0,1050.0,575.5,168.5
162,FMB-0215S,30,4461,1657.5,1050.0,488.0,168.5
163,FMB-0215S,31,5093,0.0,0.0,2194.0,419.0
164,FMB-0215S,31,4595,0.0,419.0,2094.0,530.0
165,FMB-0215S,31,4837,0.0,949.0,1333.0,263.0
166,FMB-0215S,32,4736,0.0,0.0,2194.0,419.0
167,FMB-0215S,32,4703,0.0,419.0,2123.0,682.0
168,FMB-0215S,32,4606,0.0,1101.0,288.0,118.0
169,FMB-0215S,32,4834,288.0,1101.0,488.0,118.0
170,FMB-0215S,32,4743,776.0,1101.0,488.0,118.0
171,FMB-0215S,32,4644,1264.0,1101.0,488.0,118.0
172,FMB-0215S,32,4881,1752.0,1101.0,288.0,118.0
173,FMB-0215S,33,4457,0.0,0.0,2194.0,394.0
174,FMB-0215S,33,4795,0.0,394.0,2001.0,399.3
175,FMB-0215S,33,4532,0.0,793.3,2099.0,425.0
176,FMB-0215S,34,4959,0.0,0.0,2188.0,58.0
177,FMB-0215S,34,4666,0.0,58.0,2066.0,822.0
178,FMB-0215S,34,4581,0.0,880.0,923.0,317.0
179,FMB-0215S,35,5005,0.0,0.0,2188.0,970.0
180,FMB-0215S,35,4774,0.0,970.0,653.0,172.5
181,FMB-0215S,35,4582,0.0,1142.5,691.0,58.0
182,FMB-0215S,35,4555,691.0,1142.5,1198.0,58.0
183,FMB-0215S,36,5029,0.0,0.0,2188.0,565.0
184,FMB-0215S,36,4400,0.0,565.0,1553.0,580.0
185,FMB-0215S,36,4798,1553.0,565.0,458.5,580.0
186,FMB-0215S,36,4859,2011.5,565.0,52.5,580.0
187,FMB-0215S,36,4954,0.0,1145.0,1258.0,63.0
188,FMB-0215S,37,4437,0.0,0.0,2163.0,330.0
189,FMB-0215S,37,4779,0.0,330.0,1996.0,866.0
190,FMB-0215S,37,4778,1996.0,330.0,58.0,866.0
191,FMB-0215S,37,4712,2054.0,330.0,58.0,866.0
192,FMB-0215S,38,4901,0.0,0.0,2161.0,821.0
193,FMB-0215S,38,4385,0.0,821.0,981.0,398.0
194,FMB-0215S,39,4789,0.0,0.0,2152.0,580.0
195,FMB-0215S,39,4765,0.0,580.0,2148.0,530.0
196,FMB-0215S,39,4972,0.0,1110.0,901.0,98.0
197,FMB-0215S,39,4928,2152.0,0.0,288.0,118.0
198,FMB-0215S,39,4716,2152.0,118.0,282.0,233.0
199,FMB-0215S,39,4411,2152.0,351.0,281.0,214.0
200,FMB-0215S,39,4862,2152.0,565.0,278.0,205.0
201,FMB-0215S,39,4629,2152.0,770.0,242.0,175.0
202,FMB-0215S,39,4500,2152.0,945.0,278.0,175.0
203,FMB-0215S,39,4436,2152.0,1120.0,112.0,98.0
204,FMB-0215S,39,4722,2264.0,1120.0,112.0,98.0
205,FMB-0215S,40,5070,0.0,0.0,2148.0,330.0
206,FMB-0215S,40,5043,0.0,330.0,495.0,377.0
207,FMB-0215S,40,4398,495.0,330.0,876.0,377.0
208,FMB-0215S,40,4711,1371.0,330.0,543.0,377.0
209,FMB-0215S,40,4678,0.0,707.0,2088.0,511.5
210,FMB-0215S,41,5075,0.0,0.0,2098.0,560.0
211,FMB-0215S,41,4533,0.0,560.0,548.0,424.5
212,FMB-0215S,41,4608,548.0,560.0,548.0,424.5
213,FMB-0215S,41,4932,0.0,984.5,428.0,235.0
214,FMB-0215S,41,4529,2098.0,0.0,328.0,308.0
215,FMB-0215S,41,4873,2098.0,308.0,325.0,324.5
216,FMB-0215S,41,4819,2098.0,632.5,300.0,295.0
217,FMB-0215S,41,4620,2098.0,927.5,325.5,288.5
218,FMB-0215S,42,5105,0.0,0.0,2098.0,530.0
219,FMB-0215S,42,4725,0.0,530.0,510.0,289.0
220,FMB-0215S,42,4391,510.0,530.0,590.0,289.0
221,FMB-0215S,42,4544,1100.0,530.0,514.5,289.0
222,FMB-0215S,42,4904,1614.5,530.0,435.0,289.0
223,FMB-0215S,42,4860,0.0,819.0,560.0,399.3
224,FMB-0215S,42,4925,2098.0,0.0,308.0,201.0
225,FMB-0215S,42,4527,2098.0,201.0,254.0,172.5
226,FMB-0215S,42,4830,2098.0,373.5,254.0,172.5
227,FMB-0215S,42,4695,2098.0,546.0,238.0,118.0
228,FMB-0215S,42,4745,2098.0,664.0,238.0,118.0
229,FMB-0215S,42,4847,2098.0,782.0,238.0,118.0
230,FMB-0215S,42,4492,2098.0,900.0,288.0,118.0
231,FMB-0215S,42,4566,2098.0,1018.0,288.0,118.0
232,FMB-0215S,42,4878,2098.0,1136.0,288.0,78.0
233,FMB-0215S,43,4670,0.0,0.0,2078.0,58.0
234,FMB-0215S,43,4713,0.0,58.0,1718.0,58.0
235,FMB-0215S,43,5010,0.0,116.0,1789.0,58.0
236,FMB-0215S,43,4868,0.0,174.0,1868.0,58.0
237,FMB-0215S,43,4535,0.0,232.0,1198.0,53.0
238,FMB-0215S,43,4445,0.0,285.0,1538.0,38.0
239,FMB-0215S,43,4781,0.0,323.0,1638.0,38.0
240,FMB-0215S,43,4912,0.0,361.0,1823.0,38.0
241,FMB-0215S,43,5088,0.0,399.0,1933.0,38.0
242,FMB-0215S,44,4737,0.0,0.0,2055.0,1004.0
243,FMB-0215S,44,4846,0.0,1004.0,1932.0,200.5
244,FMB-0215S,45,4790,0.0,0.0,2055.0,1139.0
245,FMB-0215S,45,4432,0.0,1139.0,238.0,78.0
246,FMB-0215S,45,5016,238.0,1139.0,488.0,78.0
247,FMB-0215S,45,4650,726.0,1139.0,488.0,78.0
248,FMB-0215S,45,4598,1214.0,1139.0,488.0,78.0
249,FMB-0215S,45,4442,1702.0,1139.0,348.0,78.0
250,FMB-0215S,46,4903,0.0,0.0,2051.0,422.0
251,FMB-0215S,46,4771,0.0,422.0,1649.0,420.0
252,FMB-0215S,46,4865,1649.0,422.0,308.0,420.0
253,FMB-0215S,46,4441,0.0,842.0,630.0,378.0
254,FMB-0215S,46,4841,630.0,842.0,920.0,378.0
255,FMB-0215S,47,4980,0.0,0.0,2051.0,371.0
256,FMB-0215S,47,5036,0.0,371.0,832.0,329.0
257,FMB-0215S,47,4941,832.0,371.0,878.0,329.0
258,FMB-0215S,47,4820,0.0,700.0,811.0,178.0
259,FMB-0215S,47,4682,0.0,878.0,1001.0,342.0
260,FMB-0215S,48,4992,0.0,0.0,2051.0,659.0
261,FMB-0215S,48,4894,0.0,659.0,1783.0,560.0
262,FMB-0215S,49,4933,0.0,0.0,2051.0,472.0
263,FMB-0215S,49,4973,0.0,472.0,845.0,746.0
264,FMB-0215S,49,4921,845.0,472.0,434.0,746.0
265,FMB-0215S,49,5054,1279.0,472.0,284.5,746.0
266,FMB-0215S,50,5009,0.0,0.0,2047.0,345.0
267,FMB-0215S,50,5098,0.0,345.0,969.0,546.0
268,FMB-0215S,50,4674,969.0,345.0,950.0,546.0
269,FMB-0215S,50,4717,0.0,891.0,422.0,329.0
270,FMB-0215S,50,4456,422.0,891.0,882.0,329.0
271,FMB-0215S,50,4589,1304.0,891.0,58.0,329.0
272,FMB-0215S,51,4969,0.0,0.0,2039.0,482.0
273,FMB-0215S,51,5130,0.0,482.0,1618.5,430.0
274,FMB-0215S,51,4383,0.0,912.0,723.0,301.5
275,FMB-0215S,51,4516,723.0,912.0,1025.0,301.5
276,FMB-0215S,52,5015,0.0,0.0,2034.0,472.5
277,FMB-0215S,52,4967,0.0,472.5,2001.0,579.0
278,FMB-0215S,52,4741,0.0,1051.5,913.0,162.0
279,FMB-0215S,53,4468,0.0,0.0,2025.0,348.0
280,FMB-0215S,53,4586,0.0,348.0,1198.0,380.0
281,FMB-0215S,53,4645,1198.0,348.0,518.0,380.0
282,FMB-0215S,53,4688,0.0,728.0,536.0,418.0
283,FMB-0215S,53,4705,0.0,1146.0,390.0,58.0
284,FMB-0215S,53,4471,390.0,1146.0,1568.0,58.0
285,FMB-0215S,54,4684,0.0,0.0,2020.0,417.0
286,FMB-0215S,54,4507,0.0,417.0,1998.0,58.0
287,FMB-0215S,54,4525,0.0,475.0,709.0,395.0
288,FMB-0215S,54,5120,709.0,475.0,959.0,395.0
289,FMB-0215S,54,4845,0.0,870.0,434.5,350.0
290,FMB-0215S,54,4707,434.5,870.0,442.5,350.0
291,FMB-0215S,55,5136,0.0,0.0,2001.0,827.7
292,FMB-0215S,55,4962,0.0,827.7,524.0,387.0
293,FMB-0215S,55,5007,2001.0,0.0,438.0,238.0
294,FMB-0215S,55,4683,2001.0,238.0,431.0,405.0
295,FMB-0215S,55,4440,2001.0,643.0,397.0,388.0
296,FMB-0215S,55,4614,2001.0,1031.0,328.0,180.0
297,FMB-0215S,56,4585,0.0,0.0,2001.0,425.0
298,FMB-0215S,56,4906,0.0,425.0,857.0,555.0
299,FMB-0215S,56,4786,0.0,980.0,891.0,240.0
300,FMB-0215S,56,5073,2001.0,0.0,430.0,316.0
301,FMB-0215S,56,4578,2001.0,316.0,421.0,378.0
302,FMB-0215S,56,4594,2001.0,694.0,421.0,378.0
303,FMB-0215S,56,4409,2001.0,1072.0,238.0,118.0
304,FMB-0215S,57,4917,0.0,0.0,1987.0,307.0
305,FMB-0215S,57,4803,0.0,307.0,422.0,328.0
306,FMB-0215S,57,4993,422.0,307.0,362.0,328.0
307,FMB-0215S,57,4477,784.0,307.0,362.0,328.0
308,FMB-0215S,57,4964,1146.0,307.0,173.0,328.0
309,FMB-0215S,57,4662,0.0,635.0,852.0,579.0
310,FMB-0215S,57,5134,852.0,635.0,1004.0,579.0
311,FMB-0215S,57,5117,1987.0,0.0,445.0,174.0
312,FMB-0215S,57,4649,1987.0,174.0,445.0,444.0
313,FMB-0215S,57,4631,1987.0,618.0,442.0,439.0
314,FMB-0215S,57,4849,1987.0,1057.0,276.0,162.0
315,FMB-0215S,58,4749,0.0,0.0,1978.0,857.0
316,FMB-0215S,58,5133,0.0,857.0,692.0,290.0
317,FMB-0215S,58,4864,0.0,1147.0,332.0,58.0
318,FMB-0215S,58,4387,332.0,1147.0,1598.0,58.0
319,FMB-0215S,58,4934,1978.0,0.0,462.0,379.0
320,FMB-0215S,58,4591,1978.0,379.0,422.0,347.0
321,FMB-0215S,58,4565,1978.0,726.0,381.5,344.0
322,FMB-0215S,58,4750,1978.0,1070.0,338.0,78.0
323,FMB-0215S,58,5127,1978.0,1148.0,362.0,52.5
324,FMB-0215S,59,4482,0.0,0.0,1978.0,866.0
325,FMB-0215S,59,5053,0.0,866.0,438.0,198.0
326,FMB-0215S,59,4510,438.0,866.0,480.0,198.0
327,FMB-0215S,59,4709,918.0,866.0,438.0,198.0
328,FMB-0215S,59,5001,1356.0,866.0,388.0,198.0
329,FMB-0215S,59,4394,0.0,1064.0,508.0,155.0
330,FMB-0215S,59,4501,508.0,1064.0,756.0,155.0
331,FMB-0215S,60,4671,0.0,0.0,1961.0,931.0
332,FMB-0215S,60,5039,0.0,931.0,522.0,288.0
333,FMB-0215S,60,4710,522.0,931.0,118.0,288.0
334,FMB-0215S,60,5076,640.0,931.0,78.0,288.0
335,FMB-0215S,61,4424,0.0,0.0,1898.0,348.0
336,FMB-0215S,61,4701,0.0,348.0,1172.0,722.0
337,FMB-0215S,61,5086,1172.0,348.0,527.0,722.0
338,FMB-0215S,61,4634,0.0,1070.0,654.0,144.5
339,FMB-0215S,61,5100,1898.0,0.0,528.0,441.0
340,FMB-0215S,61,4590,1898.0,441.0,510.0,472.0
341,FMB-0215S,61,4622,1898.0,913.0,375.0,303.5
342,FMB-0215S,62,4867,0.0,0.0,1886.0,398.0
343,FMB-0215S,62,5121,0.0,398.0,857.0,58.0
344,FMB-0215S,62,4479,857.0,398.0,1025.0,58.0
345,FMB-0215S,62,5003,0.0,456.0,1823.0,578.0
346,FMB-0215S,62,4668,0.0,1034.0,320.0,178.0
347,FMB-0215S,62,5018,320.0,1034.0,811.0,178.0
348,FMB-0215S,62,4832,1131.0,1034.0,320.0,178.0
349,FMB-0215S,62,4647,1886.0,0.0,554.0,455.0
350,FMB-0215S,62,4914,1886.0,455.0,502.0,447.0
351,FMB-0215S,62,4836,1886.0,902.0,361.0,308.5
352,FMB-0215S,63,4891,0.0,0.0,1878.0,547.5
353,FMB-0215S,63,4995,0.0,547.5,1623.0,568.0
354,FMB-0215S,63,4978,0.0,1115.5,998.0,93.0
355,FMB-0215S,63,4905,1878.0,0.0,557.0,358.0
356,FMB-0215S,63,5020,1878.0,358.0,479.5,379.0
357,FMB-0215S,63,4427,1878.0,737.0,495.0,377.0
358,FMB-0215S,63,4580,1878.0,1114.0,472.0,83.0
359,FMB-0215S,64,4546,0.0,0.0,1861.0,58.0
360,FMB-0215S,64,4397,0.0,58.0,878.0,448.5
361,FMB-0215S,64,4448,0.0,506.5,801.0,308.0
362,FMB-0215S,64,4464,801.0,506.5,870.0,308.0
363,FMB-0215S,64,4609,0.0,814.5,1518.0,398.0
364,FMB-0215S,64,4547,1861.0,0.0,556.0,371.0
365,FMB-0215S,64,5014,1861.0,371.0,495.0,377.0
366,FMB-0215S,64,4600,1861.0,748.0,388.0,78.0
367,FMB-0215S,64,4770,1861.0,826.0,388.0,78.0
368,FMB-0215S,64,4518,1861.0,904.0,438.0,78.0
369,FMB-0215S,64,4692,1861.0,982.0,438.0,78.0
370,FMB-0215S,64,4885,1861.0,1060.0,438.0,78.0
371,FMB-0215S,64,4451,1861.0,1138.0,426.5,52.5
372,FMB-0215S,65,4714,0.0,0.0,1847.0,394.0
373,FMB-0215S,65,4740,0.0,394.0,1649.0,420.0
374,FMB-0215S,65,5087,0.0,814.0,902.0,364.0
375,FMB-0215S,65,5078,0.0,1178.0,321.0,38.0
376,FMB-0215S,65,4425,321.0,1178.0,1510.0,38.0
377,FMB-0215S,65,4653,1847.0,0.0,584.0,428.5
378,FMB-0215S,65,4637,1847.0,428.5,388.0,198.0
379,FMB-0215S,65,4919,1847.0,626.5,568.0,531.0
380,FMB-0215S,65,4545,1847.0,1157.5,342.0,58.0
381,FMB-0215S,66,4958,0.0,0.0,1847.0,550.0
382,FMB-0215S,66,5025,0.0,550.0,871.0,667.0
383,FMB-0215S,66,4481,1847.0,0.0,583.5,459.0
384,FMB-0215S,66,4698,1847.0,459.0,576.0,550.0
385,FMB-0215S,66,4729,1847.0,1009.0,388.0,78.0
386,FMB-0215S,66,4735,1847.0,1087.0,508.0,131.5
387,FMB-0215S,67,4517,0.0,0.0,1784.0,93.0
388,FMB-0215S,67,5034,0.0,93.0,768.5,350.5
389,FMB-0215S,67,4563,0.0,443.5,1194.0,510.0
390,FMB-0215S,67,5089,0.0,953.5,834.0,249.0
391,FMB-0215S,67,4762,1784.0,0.0,656.0,520.0
392,FMB-0215S,67,4840,1784.0,520.0,556.0,358.0
393,FMB-0215S,67,4768,1784.0,878.0,558.0,337.0
394,FMB-0215S,68,4848,0.0,0.0,1748.0,422.0
395,FMB-0215S,68,5027,0.0,422.0,932.5,379.0
396,FMB-0215S,68,4540,0.0,801.0,772.0,358.0
397,FMB-0215S,68,4576,0.0,1159.0,1004.0,58.0
398,FMB-0215S,68,5123,1748.0,0.0,664.5,442.0
399,FMB-0215S,68,4602,1748.0,442.0,648.0,548.0
400,FMB-0215S,68,4791,1748.0,990.0,571.0,92.5
401,FMB-0215S,68,4747,1748.0,1082.5,661.0,124.5
402,FMB-0215S,69,4826,0.0,0.0,1712.0,377.0
403,FMB-0215S,69,4569,0.0,377.0,946.0,575.0
404,FMB-0215S,69,4638,0.0,952.0,483.0,267.5
405,FMB-0215S,69,4559,483.0,952.0,631.0,267.5
406,FMB-0215S,69,4991,1712.0,0.0,717.0,278.5
407,FMB-0215S,69,4454,1712.0,278.5,702.0,598.0
408,FMB-0215S,69,4478,1712.0,876.5,654.0,339.0
409,FMB-0215S,70,4519,0.0,0.0,1698.0,348.0
410,FMB-0215S,70,4557,0.0,348.0,1049.5,785.0
411,FMB-0215S,70,4472,0.0,1133.0,472.0,83.0
412,FMB-0215S,70,4503,472.0,1133.0,841.0,83.0
413,FMB-0215S,70,4851,1698.0,0.0,733.0,237.0
414,FMB-0215S,70,4910,1698.0,237.0,588.0,430.0
415,FMB-0215S,70,4663,1698.0,667.0,584.0,428.0
416,FMB-0215S,70,4616,1698.0,1095.0,513.5,92.5
417,FMB-0215S,71,5081,0.0,0.0,1668.0,58.0
418,FMB-0215S,71,4977,0.0,58.0,558.0,370.0
419,FMB-0215S,71,5012,558.0,58.0,924.0,370.0
420,FMB-0215S,71,4421,0.0,428.0,715.0,429.0
421,FMB-0215S,71,5000,0.0,857.0,923.0,317.0
422,FMB-0215S,71,4900,923.0,857.0,38.0,317.0
423,FMB-0215S,71,4913,0.0,1174.0,198.0,38.0
424,FMB-0215S,71,4553,198.0,1174.0,888.0,38.0
425,FMB-0215S,71,4863,1086.0,1174.0,509.0,38.0
426,FMB-0215S,71,4593,1668.0,0.0,762.0,359.5
427,FMB-0215S,71,4746,1668.0,359.5,761.0,359.5
428,FMB-0215S,71,4797,1668.0,719.0,558.0,337.0
429,FMB-0215S,71,4689,1668.0,1056.0,573.0,53.0
430,FMB-0215S,71,4724,1668.0,1109.0,509.0,52.5
431,FMB-0215S,71,4930,1668.0,1161.5,688.0,52.5
432,FMB-0215S,72,4648,0.0,0.0,1598.0,448.0
433,FMB-0215S,72,4813,0.0,448.0,946.0,575.0
434,FMB-0215S,72,4505,0.0,1023.0,519.0,196.0
435,FMB-0215S,72,4782,1598.0,0.0,823.0,318.0
436,FMB-0215S,73,4739,0.0,0.0,1598.0,429.0
