,item_material,flat_index,item_id,x,y,x_length,y_length
154,ZQB-0218S,29,30326,0.0,395.0,766.0,569.0
155,ZQB-0218S,29,30500,0.0,964.0,380.8,253.0
156,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
157,ZQB-0218S,30,31008,0.0,412.0,2098.0,478.0
158,ZQB-0218S,30,30229,0.0,890.0,562.0,329.0
159,ZQB-0218S,30,30283,562.0,890.0,1151.0,329.0
160,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
161,ZQB-0218S,31,30247,0.0,58.0,637.0,509.0
162,ZQB-0218S,31,30224,0.0,567.0,963.0,598.0
163,ZQB-0218S,31,30762,963.0,567.0,558.5,598.0
164,ZQB-0218S,31,30788,1521.5,567.0,243.0,598.0
165,ZQB-0218S,31,30931,0.0,1165.0,766.0,53.0
166,ZQB-0218S,31,30622,766.0,1165.0,928.0,53.0
167,ZQB-0218S,31,30364,2120.0,0.0,319.0,219.0
168,ZQB-0218S,31,30699,2120.0,219.0,306.5,289.0
169,ZQB-0218S,31,30671,2120.0,508.0,315.5,289.0
170,ZQB-0218S,31,30386,2120.0,797.0,262.0,257.0
171,ZQB-0218S,31,30804,2120.0,1054.0,207.0,158.0
172,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
173,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
174,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
175,ZQB-0218S,32,30627,2101.0,0.0,332.0,227.5
176,ZQB-0218S,32,30473,2101.0,227.5,306.0,248.0
177,ZQB-0218S,32,30861,2101.0,475.5,332.0,227.0
178,ZQB-0218S,32,30461,2101.0,702.5,280.0,222.0
179,ZQB-0218S,32,30348,2101.0,924.5,280.0,222.0
180,ZQB-0218S,32,30297,2101.0,1146.5,320.0,52.5
181,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
182,ZQB-0218S,33,30746,0.0,489.0,1366.0,565.0
183,ZQB-0218S,33,30249,0.0,1054.0,288.0,158.0
184,ZQB-0218S,33,30575,288.0,1054.0,488.0,158.0
185,ZQB-0218S,33,30588,776.0,1054.0,438.0,158.0
186,ZQB-0218S,33,30631,1214.0,1054.0,438.0,158.0
187,ZQB-0218S,33,30961,1652.0,1054.0,438.0,158.0
188,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
189,ZQB-0218S,34,30941,0.0,558.0,2061.0,575.0
190,ZQB-0218S,34,30868,0.0,1133.0,1500.0,80.0
191,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
192,ZQB-0218S,35,30469,0.0,578.0,762.0,480.0
193,ZQB-0218S,35,30832,0.0,1058.0,338.0,158.0
194,ZQB-0218S,35,30241,338.0,1058.0,338.0,158.0
195,ZQB-0218S,35,30408,676.0,1058.0,338.0,158.0
196,ZQB-0218S,35,30489,1014.0,1058.0,338.0,158.0
197,ZQB-0218S,35,30491,1352.0,1058.0,338.0,158.0
198,ZQB-0218S,35,30628,1690.0,1058.0,338.0,158.0
199,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
200,ZQB-0218S,36,30251,0.0,378.0,1136.0,361.0
201,ZQB-0218S,36,30854,0.0,739.0,610.0,377.0
202,ZQB-0218S,36,30836,610.0,739.0,868.0,377.0
203,ZQB-0218S,36,30774,0.0,1116.0,613.0,92.5
204,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
205,ZQB-0218S,37,30595,0.0,378.0,593.5,323.0
206,ZQB-0218S,37,30499,593.5,378.0,593.5,323.0
207,ZQB-0218S,37,30555,0.0,701.0,654.5,506.0
208,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
209,ZQB-0218S,38,30729,0.0,480.0,902.0,561.0
210,ZQB-0218S,38,30938,0.0,1041.0,537.0,179.0
211,ZQB-0218S,38,30272,537.0,1041.0,537.0,179.0
212,ZQB-0218S,38,30834,1074.0,1041.0,537.0,179.0
213,ZQB-0218S,38,30669,2053.0,0.0,386.5,152.5
214,ZQB-0218S,38,30511,2053.0,152.5,386.5,152.5
215,ZQB-0218S,38,30518,2053.0,305.0,288.0,118.0
216,ZQB-0218S,38,31006,2053.0,423.0,338.0,118.0
217,ZQB-0218S,38,30963,2053.0,541.0,338.0,118.0
218,ZQB-0218S,38,30905,2053.0,659.0,338.0,118.0
219,ZQB-0218S,38,30572,2053.0,777.0,338.0,118.0
220,ZQB-0218S,38,30523,2053.0,895.0,338.0,118.0
221,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
222,ZQB-0218S,39,30940,0.0,528.0,1222.0,559.0
223,ZQB-0218S,39,30718,0.0,1087.0,647.0,132.5
224,ZQB-0218S,39,30782,647.0,1087.0,803.0,132.5
225,ZQB-0218S,39,30792,2048.0,0.0,377.0,377.0
226,ZQB-0218S,39,30872,2048.0,377.0,373.5,358.0
227,ZQB-0218S,39,30680,2048.0,735.0,377.0,358.0
228,ZQB-0218S,39,30857,2048.0,1093.0,288.0,118.0
229,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
230,ZQB-0218S,40,30549,0.0,578.0,1647.0,579.0
231,ZQB-0218S,40,30234,0.0,1157.0,410.0,58.0
232,ZQB-0218S,40,30969,410.0,1157.0,1593.0,58.0
233,ZQB-0218S,40,30336,2048.0,0.0,369.0,288.0
234,ZQB-0218S,40,31005,2048.0,288.0,358.0,348.0
235,ZQB-0218S,40,30828,2048.0,636.0,338.0,78.0
236,ZQB-0218S,40,30519,2048.0,714.0,358.0,344.5
237,ZQB-0218S,40,30449,2048.0,1058.5,222.0,129.0
238,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
239,ZQB-0218S,41,30208,0.0,528.0,819.0,356.0
240,ZQB-0218S,41,30211,0.0,884.0,562.0,329.0
241,ZQB-0218S,41,30891,562.0,884.0,1151.0,329.0
242,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
243,ZQB-0218S,42,30780,0.0,528.0,308.0,153.5
244,ZQB-0218S,42,30845,0.0,681.5,1402.0,377.0
245,ZQB-0218S,42,30340,1402.0,681.5,610.0,377.0
246,ZQB-0218S,42,30934,0.0,1058.5,277.0,161.5
247,ZQB-0218S,42,30948,277.0,1058.5,277.0,161.5
248,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
249,ZQB-0218S,43,30985,0.0,38.0,1090.0,58.0
250,ZQB-0218S,43,30727,1090.0,38.0,942.0,58.0
251,ZQB-0218S,43,30338,0.0,96.0,1572.0,329.0
252,ZQB-0218S,43,30744,0.0,425.0,823.0,558.0
253,ZQB-0218S,43,30917,823.0,425.0,1065.0,558.0
254,ZQB-0218S,43,31014,0.0,983.0,588.0,231.5
255,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
256,ZQB-0218S,44,30789,0.0,410.0,854.0,495.0
257,ZQB-0218S,44,30988,854.0,410.0,854.0,495.0
258,ZQB-0218S,44,30643,0.0,905.0,367.0,310.0
259,ZQB-0218S,44,30860,367.0,905.0,762.0,310.0
260,ZQB-0218S,44,30954,1129.0,905.0,561.0,310.0
261,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
262,ZQB-0218S,45,30644,0.0,430.0,868.0,577.0
263,ZQB-0218S,45,30848,868.0,430.0,868.0,577.0
264,ZQB-0218S,45,30869,0.0,1007.0,395.5,212.5
265,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
266,ZQB-0218S,46,30893,0.0,430.0,861.0,528.0
267,ZQB-0218S,46,30285,861.0,430.0,780.0,528.0
268,ZQB-0218S,46,30620,0.0,958.0,362.0,259.0
269,ZQB-0218S,46,30311,362.0,958.0,489.0,259.0
270,ZQB-0218S,46,30977,851.0,958.0,489.0,259.0
271,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
272,ZQB-0218S,47,30617,0.0,395.0,2015.5,395.0
273,ZQB-0218S,47,30955,0.0,790.0,902.0,299.0
274,ZQB-0218S,47,30569,0.0,1089.0,1160.0,58.0
275,ZQB-0218S,47,30658,0.0,1147.0,1360.0,58.0
276,ZQB-0218S,47,30237,2015.5,0.0,412.0,358.0
277,ZQB-0218S,47,30413,2015.5,358.0,383.0,358.0
278,ZQB-0218S,47,30725,2015.5,716.0,357.5,353.0
279,ZQB-0218S,47,30578,2015.5,1069.0,261.5,147.5
280,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
281,ZQB-0218S,48,30732,0.0,395.0,1198.0,578.0
282,ZQB-0218S,48,30850,1198.0,395.0,421.0,578.0
283,ZQB-0218S,48,30532,0.0,973.0,404.0,239.0
284,ZQB-0218S,48,30755,404.0,973.0,606.0,239.0
285,ZQB-0218S,48,30601,2015.5,0.0,411.0,358.0
286,ZQB-0218S,48,30592,2015.5,358.0,395.0,395.0
287,ZQB-0218S,48,30544,2015.5,753.0,410.0,387.0
288,ZQB-0218S,48,30559,2015.5,1140.0,288.0,78.0
289,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
290,ZQB-0218S,49,30374,0.0,550.0,395.0,308.5
291,ZQB-0218S,49,30373,395.0,550.0,394.5,308.5
292,ZQB-0218S,49,30561,0.0,858.5,998.0,360.0
293,ZQB-0218S,49,30645,998.0,858.5,884.0,360.0
294,ZQB-0218S,49,30613,2008.0,0.0,429.0,339.0
295,ZQB-0218S,49,30922,2008.0,339.0,354.0,339.0
296,ZQB-0218S,49,30809,2008.0,678.0,354.0,339.0
297,ZQB-0218S,49,30246,2008.0,1017.0,288.0,198.0
298,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
299,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
300,ZQB-0218S,50,30918,402.0,942.0,562.0,278.0
301,ZQB-0218S,50,30372,964.0,942.0,402.0,278.0
302,ZQB-0218S,50,30745,1366.0,942.0,402.0,278.0
303,ZQB-0218S,50,30226,2001.0,0.0,410.0,58.0
304,ZQB-0218S,50,30657,2001.0,58.0,339.0,337.0
305,ZQB-0218S,50,30480,2001.0,395.0,392.0,221.0
306,ZQB-0218S,50,30837,2001.0,616.0,348.0,198.0
307,ZQB-0218S,50,30867,2001.0,814.0,328.5,178.0
308,ZQB-0218S,50,30369,2001.0,992.0,399.0,178.0
309,ZQB-0218S,50,30405,2001.0,1170.0,368.0,48.0
310,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
311,ZQB-0218S,51,30892,0.0,38.0,1780.0,378.0
312,ZQB-0218S,51,30824,0.0,416.0,1062.0,58.0
313,ZQB-0218S,51,30261,1062.0,416.0,892.0,58.0
314,ZQB-0218S,51,30286,0.0,474.0,658.0,369.0
315,ZQB-0218S,51,30545,0.0,843.0,1601.0,215.0
316,ZQB-0218S,51,30772,0.0,1058.0,860.0,58.0
317,ZQB-0218S,51,30926,860.0,1058.0,1047.0,58.0
318,ZQB-0218S,51,30980,0.0,1116.0,862.0,58.0
319,ZQB-0218S,51,30605,862.0,1116.0,1032.0,58.0
320,ZQB-0218S,51,30720,0.0,1174.0,823.0,38.0
321,ZQB-0218S,51,30323,823.0,1174.0,871.0,38.0
322,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
323,ZQB-0218S,52,30477,0.0,395.0,1194.5,420.0
324,ZQB-0218S,52,30970,0.0,815.0,959.0,308.0
325,ZQB-0218S,52,30422,0.0,1123.0,928.0,88.0
326,ZQB-0218S,52,30793,1964.0,0.0,472.0,339.0
327,ZQB-0218S,52,30765,1964.0,339.0,462.0,379.0
328,ZQB-0218S,52,30637,1964.0,718.0,470.0,366.0
329,ZQB-0218S,52,30564,1964.0,1084.0,393.5,131.5
330,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
331,ZQB-0218S,53,30358,0.0,577.0,1598.0,598.0
332,ZQB-0218S,53,30379,0.0,1175.0,283.0,38.0
333,ZQB-0218S,53,30642,283.0,1175.0,1480.0,38.0
334,ZQB-0218S,53,30360,1951.0,0.0,489.0,395.0
335,ZQB-0218S,53,30888,1951.0,395.0,489.0,396.5
336,ZQB-0218S,53,30817,1951.0,791.5,482.0,396.0
337,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
338,ZQB-0218S,54,30626,0.0,810.0,423.0,378.0
339,ZQB-0218S,54,30838,423.0,810.0,845.0,378.0
340,ZQB-0218S,54,30887,1268.0,810.0,570.0,378.0
341,ZQB-0218S,54,30776,1951.0,0.0,488.0,118.0
342,ZQB-0218S,54,30847,1951.0,118.0,486.0,422.5
343,ZQB-0218S,54,30460,1951.0,540.5,444.5,414.5
344,ZQB-0218S,54,30320,1951.0,955.0,460.0,258.0
345,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
346,ZQB-0218S,55,30437,0.0,399.0,631.0,172.5
347,ZQB-0218S,55,30443,0.0,571.5,1098.0,428.0
348,ZQB-0218S,55,30664,0.0,999.5,931.0,198.0
349,ZQB-0218S,55,30486,931.0,999.5,843.0,198.0
350,ZQB-0218S,55,30935,1941.0,0.0,495.0,395.0
351,ZQB-0218S,55,30225,1941.0,395.0,495.0,387.0
352,ZQB-0218S,55,30982,1941.0,782.0,486.0,382.8
353,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
354,ZQB-0218S,56,30973,0.0,762.0,719.0,308.0
355,ZQB-0218S,56,30682,719.0,762.0,959.0,308.0
356,ZQB-0218S,56,30686,0.0,1070.0,397.5,148.0
357,ZQB-0218S,56,30269,397.5,1070.0,397.5,148.0
358,ZQB-0218S,56,31013,1931.0,0.0,486.0,275.3
359,ZQB-0218S,56,30384,1931.0,275.3,484.0,399.0
360,ZQB-0218S,56,30335,1931.0,674.3,448.0,397.5
361,ZQB-0218S,56,30802,1931.0,1071.8,397.5,148.0
362,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
363,ZQB-0218S,57,30472,0.0,763.0,1032.0,452.5
364,ZQB-0218S,57,30505,1918.5,0.0,478.0,393.0
365,ZQB-0218S,57,30992,1918.5,393.0,475.0,462.5
366,ZQB-0218S,57,30689,1918.5,855.5,387.0,364.0
367,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
368,ZQB-0218S,58,30293,0.0,199.0,443.0,176.0
369,ZQB-0218S,58,30908,0.0,375.0,1532.0,577.0
370,ZQB-0218S,58,30851,0.0,952.0,738.0,266.0
371,ZQB-0218S,58,30826,1888.0,0.0,550.0,397.0
372,ZQB-0218S,58,30929,1888.0,397.0,546.0,438.0
373,ZQB-0218S,58,30685,1888.0,835.0,548.0,385.0
374,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
375,ZQB-0218S,59,30307,0.0,498.0,1668.0,247.0
376,ZQB-0218S,59,30275,0.0,745.0,439.0,388.0
377,ZQB-0218S,59,30717,439.0,745.0,158.0,388.0
378,ZQB-0218S,59,30614,597.0,745.0,118.0,388.0
379,ZQB-0218S,59,30930,715.0,745.0,118.0,388.0
380,ZQB-0218S,59,30883,833.0,745.0,78.0,388.0
381,ZQB-0218S,59,30972,0.0,1133.0,928.0,83.0
382,ZQB-0218S,59,30410,928.0,1133.0,928.0,83.0
383,ZQB-0218S,59,30509,1883.0,0.0,543.0,428.0
384,ZQB-0218S,59,30833,1883.0,428.0,530.0,431.0
385,ZQB-0218S,59,30811,1883.0,859.0,454.0,359.0
386,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
387,ZQB-0218S,60,30385,0.0,368.0,792.0,733.0
388,ZQB-0218S,60,31004,792.0,368.0,527.0,733.0
389,ZQB-0218S,60,30641,0.0,1101.0,238.0,118.0
390,ZQB-0218S,60,30616,238.0,1101.0,498.0,118.0
391,ZQB-0218S,60,30846,736.0,1101.0,498.0,118.0
392,ZQB-0218S,60,30381,1234.0,1101.0,488.0,118.0
393,ZQB-0218S,60,30434,1873.0,0.0,561.0,560.0
394,ZQB-0218S,60,31001,1873.0,560.0,509.5,489.0
395,ZQB-0218S,60,30537,1873.0,1049.0,527.0,168.0
396,ZQB-0218S,61,30441,0.0,0.0,1848.0,78.0
397,ZQB-0218S,61,30619,0.0,78.0,1572.0,329.0
398,ZQB-0218S,61,30507,0.0,407.0,1366.0,58.0
399,ZQB-0218S,61,30815,0.0,465.0,1760.0,327.0
400,ZQB-0218S,61,30582,0.0,792.0,1578.0,389.0
401,ZQB-0218S,61,30457,0.0,1181.0,758.0,38.0
402,ZQB-0218S,61,30784,758.0,1181.0,955.0,38.0
403,ZQB-0218S,61,30966,1848.0,0.0,580.0,403.0
404,ZQB-0218S,61,30884,1848.0,403.0,578.0,472.0
405,ZQB-0218S,61,30567,1848.0,875.0,377.0,344.5
406,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
407,ZQB-0218S,62,30465,0.0,685.0,942.0,482.5
408,ZQB-0218S,62,30482,0.0,1167.5,481.5,52.5
409,ZQB-0218S,62,30795,481.5,1167.5,683.0,52.5
410,ZQB-0218S,62,30830,1808.0,0.0,624.0,401.5
411,ZQB-0218S,62,30503,1808.0,401.5,595.0,527.0
412,ZQB-0218S,62,30265,1808.0,928.5,486.0,275.3
413,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
414,ZQB-0218S,63,30920,0.0,378.0,880.0,347.4
415,ZQB-0218S,63,30279,0.0,725.4,1273.0,428.0
416,ZQB-0218S,63,30602,0.0,1153.4,562.0,58.0
417,ZQB-0218S,63,30629,562.0,1153.4,1162.0,58.0
418,ZQB-0218S,63,30289,1783.0,0.0,651.0,193.0
419,ZQB-0218S,63,30677,1783.0,193.0,614.0,489.0
420,ZQB-0218S,63,30998,1783.0,682.0,605.0,428.0
421,ZQB-0218S,63,30864,1783.0,1110.0,412.0,58.0
422,ZQB-0218S,63,30540,1783.0,1168.0,638.0,38.0
423,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
