,item_material,flat_index,item_id,x,y,x_length,y_length
160,YW10-0218S,25,689,1567.5,328.0,447.0,882.0
161,YW10-0218S,25,673,2014.5,328.0,58.0,882.0
162,YW10-0218S,26,315,0.0,0.0,2198.0,578.0
163,YW10-0218S,26,6,0.0,578.0,769.0,358.0
164,YW10-0218S,26,267,769.0,578.0,930.0,358.0
165,YW10-0218S,26,476,1699.0,578.0,671.0,358.0
166,YW10-0218S,26,117,0.0,936.0,1235.5,282.0
167,YW10-0218S,26,81,1235.5,936.0,214.5,282.0
168,YW10-0218S,26,547,1450.0,936.0,214.5,282.0
169,YW10-0218S,27,574,0.0,0.0,2301.0,707.0
170,YW10-0218S,27,140,0.0,707.0,723.0,428.0
171,YW10-0218S,27,97,723.0,707.0,881.0,428.0
172,YW10-0218S,27,328,1604.0,707.0,723.0,428.0
173,YW10-0218S,27,662,0.0,1135.0,841.0,83.0
174,YW10-0218S,27,336,841.0,1135.0,841.0,83.0
175,YW10-0218S,28,8,0.0,0.0,2348.0,630.0
176,YW10-0218S,28,586,0.0,630.0,374.0,347.0
177,YW10-0218S,28,114,374.0,630.0,1797.0,347.0
178,YW10-0218S,28,324,2171.0,630.0,128.0,347.0
179,YW10-0218S,28,540,0.0,977.0,843.0,242.0
180,YW10-0218S,29,765,0.0,0.0,2398.0,393.0
181,YW10-0218S,29,121,0.0,393.0,840.0,190.0
182,YW10-0218S,29,79,0.0,583.0,578.0,530.0
183,YW10-0218S,29,562,578.0,583.0,770.0,530.0
184,YW10-0218S,29,22,1348.0,583.0,344.0,530.0
185,YW10-0218S,29,413,0.0,1113.0,438.0,98.0
186,YW10-0218S,29,377,438.0,1113.0,1998.0,98.0
187,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
188,YW10-0218S,30,604,0.0,58.0,2196.0,579.0
189,YW10-0218S,30,631,0.0,637.0,1008.0,298.0
190,YW10-0218S,30,539,0.0,935.0,958.0,250.0
191,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
192,YW10-0218S,31,102,0.0,579.0,1998.0,530.0
193,YW10-0218S,31,550,0.0,1109.0,698.0,98.0
194,YW10-0218S,31,767,698.0,1109.0,984.0,98.0
195,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
196,YW10-0218S,32,619,0.0,579.0,862.0,307.5
197,YW10-0218S,32,219,0.0,886.5,760.0,308.0
198,YW10-0218S,32,677,760.0,886.5,862.0,308.0
199,YW10-0218S,32,509,1622.0,886.5,483.0,308.0
200,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
201,YW10-0218S,33,692,0.0,298.0,1198.0,370.0
202,YW10-0218S,33,241,1198.0,298.0,518.0,370.0
203,YW10-0218S,33,217,0.0,668.0,912.0,529.0
204,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
205,YW10-0218S,34,33,0.0,517.0,470.0,264.0
206,YW10-0218S,34,719,0.0,781.0,594.0,439.0
207,YW10-0218S,34,717,594.0,781.0,798.0,439.0
208,YW10-0218S,34,337,1392.0,781.0,364.0,439.0
209,YW10-0218S,34,143,1756.0,781.0,355.0,439.0
210,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
211,YW10-0218S,35,49,0.0,462.0,1159.0,548.0
212,YW10-0218S,35,169,1159.0,462.0,840.0,548.0
213,YW10-0218S,35,472,1999.0,462.0,58.0,548.0
214,YW10-0218S,35,23,0.0,1010.0,338.0,198.0
215,YW10-0218S,35,743,338.0,1010.0,536.0,198.0
216,YW10-0218S,35,405,874.0,1010.0,488.0,198.0
217,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
218,YW10-0218S,36,720,0.0,441.5,801.5,755.0
219,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
220,YW10-0218S,37,502,0.0,329.0,489.0,272.5
221,YW10-0218S,37,192,489.0,329.0,534.0,272.5
222,YW10-0218S,37,702,1023.0,329.0,534.0,272.5
223,YW10-0218S,37,209,0.0,601.5,2098.0,503.0
224,YW10-0218S,37,718,0.0,1104.5,771.0,88.0
225,YW10-0218S,37,373,771.0,1104.5,841.0,88.0
226,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
227,YW10-0218S,38,583,0.0,904.0,328.0,315.0
228,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
229,YW10-0218S,39,339,0.0,558.0,617.0,278.0
230,YW10-0218S,39,347,617.0,558.0,680.0,278.0
231,YW10-0218S,39,711,0.0,836.0,462.0,379.0
232,YW10-0218S,39,423,462.0,836.0,728.0,379.0
233,YW10-0218S,39,388,1190.0,836.0,463.5,379.0
234,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
235,YW10-0218S,40,127,0.0,580.0,2001.0,579.0
236,YW10-0218S,40,88,0.0,1159.0,448.0,58.0
237,YW10-0218S,40,182,448.0,1159.0,1498.0,58.0
238,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
239,YW10-0218S,41,462,0.0,558.0,811.0,328.5
240,YW10-0218S,41,638,0.0,886.5,1998.0,330.0
241,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
242,YW10-0218S,42,133,0.0,580.0,2065.0,377.0
243,YW10-0218S,42,463,0.0,957.0,907.5,261.5
244,YW10-0218S,42,29,907.5,957.0,907.5,261.5
245,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
246,YW10-0218S,43,80,0.0,580.0,748.5,540.0
247,YW10-0218S,43,63,748.5,580.0,427.0,540.0
248,YW10-0218S,43,327,0.0,1120.0,743.0,98.0
249,YW10-0218S,43,554,743.0,1120.0,758.0,98.0
250,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
251,YW10-0218S,44,382,0.0,558.0,821.0,599.5
252,YW10-0218S,44,591,0.0,1157.5,217.0,58.0
253,YW10-0218S,44,575,217.0,1157.5,1878.0,58.0
254,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
255,YW10-0218S,45,551,0.0,579.0,841.0,598.0
256,YW10-0218S,45,309,0.0,1177.0,314.0,38.0
257,YW10-0218S,45,12,314.0,1177.0,925.0,38.0
258,YW10-0218S,45,524,1239.0,1177.0,813.0,38.0
259,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
260,YW10-0218S,46,771,0.0,419.0,794.0,248.0
261,YW10-0218S,46,231,794.0,419.0,1273.0,248.0
262,YW10-0218S,46,211,0.0,667.0,407.0,277.5
263,YW10-0218S,46,560,0.0,944.5,463.3,275.0
264,YW10-0218S,46,171,463.3,944.5,463.3,275.0
265,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
266,YW10-0218S,47,132,0.0,430.0,1625.0,377.0
267,YW10-0218S,47,577,1625.0,430.0,401.5,377.0
268,YW10-0218S,47,401,0.0,807.0,682.0,413.0
269,YW10-0218S,47,564,682.0,807.0,826.0,413.0
270,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
271,YW10-0218S,48,69,0.0,58.0,1981.0,1063.0
272,YW10-0218S,48,151,0.0,1121.0,1884.0,98.0
273,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
274,YW10-0218S,49,305,0.0,458.0,867.0,761.0
275,YW10-0218S,49,89,867.0,458.0,555.0,761.0
276,YW10-0218S,49,335,1422.0,458.0,308.0,761.0
277,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
278,YW10-0218S,50,391,0.0,118.0,1658.0,398.0
279,YW10-0218S,50,360,0.0,516.0,1998.0,580.0
280,YW10-0218S,50,167,0.0,1096.0,238.0,118.0
281,YW10-0218S,50,683,238.0,1096.0,978.0,118.0
282,YW10-0218S,50,176,1216.0,1096.0,488.0,118.0
283,YW10-0218S,50,58,1704.0,1096.0,338.0,118.0
284,YW10-0218S,50,193,2048.0,0.0,388.0,158.0
285,YW10-0218S,50,432,2048.0,158.0,328.0,322.0
286,YW10-0218S,50,234,2048.0,480.0,312.0,277.0
287,YW10-0218S,50,183,2048.0,757.0,378.0,260.0
288,YW10-0218S,50,654,2048.0,1017.0,288.0,158.0
289,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
290,YW10-0218S,51,393,0.0,486.5,1517.0,559.0
291,YW10-0218S,51,627,0.0,1045.5,288.0,158.0
292,YW10-0218S,51,123,288.0,1045.5,388.0,158.0
293,YW10-0218S,51,67,676.0,1045.5,338.0,158.0
294,YW10-0218S,51,477,1014.0,1045.5,338.0,158.0
295,YW10-0218S,51,642,1352.0,1045.5,338.0,158.0
296,YW10-0218S,51,83,1690.0,1045.5,288.0,158.0
297,YW10-0218S,51,126,2034.0,0.0,388.0,118.0
298,YW10-0218S,51,755,2034.0,118.0,373.5,348.0
299,YW10-0218S,51,365,2034.0,466.0,373.5,348.0
300,YW10-0218S,51,703,2034.0,814.0,360.5,347.0
301,YW10-0218S,51,478,2034.0,1161.0,362.0,58.0
302,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
303,YW10-0218S,52,688,0.0,384.0,802.0,318.0
304,YW10-0218S,52,516,802.0,384.0,716.0,318.0
305,YW10-0218S,52,116,0.0,702.0,1480.0,517.0
306,YW10-0218S,52,105,1480.0,702.0,367.0,517.0
307,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
308,YW10-0218S,53,738,0.0,384.0,729.0,351.5
309,YW10-0218S,53,498,729.0,384.0,517.0,351.5
310,YW10-0218S,53,584,1246.0,384.0,420.0,351.5
311,YW10-0218S,53,697,0.0,735.5,1934.0,418.0
312,YW10-0218S,53,153,0.0,1153.5,399.0,58.0
313,YW10-0218S,53,119,399.0,1153.5,1625.0,58.0
314,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
315,YW10-0218S,54,239,0.0,58.0,816.0,468.5
316,YW10-0218S,54,36,0.0,526.5,1198.0,370.0
317,YW10-0218S,54,100,0.0,896.5,674.0,317.0
318,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
319,YW10-0218S,55,3,0.0,437.0,1179.5,702.0
320,YW10-0218S,55,559,1179.5,437.0,516.5,702.0
321,YW10-0218S,55,549,0.0,1139.0,338.0,78.0
322,YW10-0218S,55,409,338.0,1139.0,1598.0,78.0
323,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
324,YW10-0218S,56,716,0.0,383.8,364.0,339.0
325,YW10-0218S,56,709,364.0,383.8,404.0,339.0
326,YW10-0218S,56,607,768.0,383.8,364.0,339.0
327,YW10-0218S,56,705,1132.0,383.8,354.0,339.0
328,YW10-0218S,56,527,0.0,722.8,544.0,329.0
329,YW10-0218S,56,565,544.0,722.8,704.0,329.0
330,YW10-0218S,56,762,1248.0,722.8,704.0,329.0
331,YW10-0218S,56,482,0.0,1051.8,779.0,168.0
332,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
333,YW10-0218S,57,650,0.0,871.0,1536.0,278.0
334,YW10-0218S,57,698,0.0,1149.0,470.5,58.0
335,YW10-0218S,57,98,470.5,1149.0,1462.0,58.0
336,YW10-0218S,57,572,2001.0,0.0,438.0,238.0
337,YW10-0218S,57,571,2001.0,238.0,420.0,349.5
338,YW10-0218S,57,137,2001.0,587.5,393.5,266.5
339,YW10-0218S,57,53,2001.0,854.0,270.0,258.0
340,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
341,YW10-0218S,58,679,0.0,711.0,831.0,508.5
342,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
343,YW10-0218S,59,26,0.0,801.0,458.0,418.0
344,YW10-0218S,59,155,458.0,801.0,558.0,418.0
345,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
346,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
347,YW10-0218S,60,265,0.0,58.0,1473.0,370.0
348,YW10-0218S,60,774,0.0,428.0,888.5,360.5
349,YW10-0218S,60,696,0.0,788.5,880.0,348.0
350,YW10-0218S,60,611,880.0,788.5,880.0,348.0
351,YW10-0218S,60,131,0.0,1136.5,860.0,58.0
352,YW10-0218S,60,299,860.0,1136.5,898.0,58.0
353,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
354,YW10-0218S,61,455,0.0,530.0,811.0,656.5
355,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
356,YW10-0218S,62,198,0.0,558.0,701.5,360.0
357,YW10-0218S,62,92,0.0,918.0,668.0,299.0
358,YW10-0218S,62,398,668.0,918.0,1001.0,299.0
359,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
360,YW10-0218S,63,532,0.0,58.0,488.0,118.0
361,YW10-0218S,63,514,488.0,58.0,488.0,118.0
362,YW10-0218S,63,152,0.0,176.0,537.0,116.0
363,YW10-0218S,63,343,0.0,292.0,771.0,58.0
364,YW10-0218S,63,14,1970.0,0.0,461.0,373.0
365,YW10-0218S,63,43,1970.0,373.0,460.0,377.0
366,YW10-0218S,63,260,1970.0,750.0,458.0,397.5
367,YW10-0218S,63,426,1970.0,1147.5,460.0,58.0
368,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
369,YW10-0218S,64,460,0.0,395.0,1901.0,821.0
370,YW10-0218S,64,213,1901.0,395.0,58.0,821.0
371,YW10-0218S,64,580,1964.0,0.0,460.0,430.0
372,YW10-0218S,64,522,1964.0,430.0,444.5,444.0
373,YW10-0218S,64,250,1964.0,874.0,388.5,342.5
374,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
375,YW10-0218S,65,561,0.0,412.5,1362.0,565.0
376,YW10-0218S,65,145,0.0,977.5,416.0,241.0
377,YW10-0218S,65,220,1934.0,0.0,489.0,344.0
378,YW10-0218S,65,392,1934.0,344.0,474.5,441.5
379,YW10-0218S,65,281,1934.0,785.5,420.0,316.5
380,YW10-0218S,65,288,1934.0,1102.0,288.0,118.0
381,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
382,YW10-0218S,66,199,0.0,420.5,1128.0,348.0
383,YW10-0218S,66,620,1128.0,420.5,631.0,348.0
384,YW10-0218S,66,467,0.0,768.5,997.0,310.0
385,YW10-0218S,66,489,0.0,1078.5,526.0,132.5
386,YW10-0218S,66,693,526.0,1078.5,713.0,132.5
387,YW10-0218S,66,278,1239.0,1078.5,690.0,132.5
388,YW10-0218S,66,487,1934.0,0.0,488.0,118.0
389,YW10-0218S,66,329,1934.0,118.0,474.5,415.0
390,YW10-0218S,66,407,1934.0,533.0,415.0,412.5
391,YW10-0218S,66,240,1934.0,945.5,393.5,266.5
392,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
393,YW10-0218S,67,634,0.0,386.5,819.0,538.0
394,YW10-0218S,67,533,819.0,386.5,390.0,538.0
395,YW10-0218S,67,294,0.0,924.5,437.0,294.5
396,YW10-0218S,67,55,437.0,924.5,666.0,294.5
397,YW10-0218S,67,311,1932.0,0.0,508.0,361.0
398,YW10-0218S,67,367,1932.0,361.0,504.0,489.0
399,YW10-0218S,67,475,1932.0,850.0,508.0,370.0
400,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
401,YW10-0218S,68,420,0.0,771.0,503.0,448.0
402,YW10-0218S,68,616,503.0,771.0,898.0,448.0
403,YW10-0218S,68,368,1401.0,771.0,503.0,448.0
404,YW10-0218S,68,770,1931.0,0.0,507.0,415.0
405,YW10-0218S,68,35,1931.0,415.0,507.0,415.0
406,YW10-0218S,68,722,1931.0,830.0,415.0,389.5
407,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
408,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
409,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
410,YW10-0218S,69,507,1797.0,277.0,618.0,580.0
411,YW10-0218S,69,256,1797.0,857.0,508.0,361.0
412,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
413,YW10-0218S,70,644,0.0,328.0,1638.5,882.0
414,YW10-0218S,70,334,1797.0,0.0,588.0,572.0
415,YW10-0218S,70,461,1797.0,572.0,588.0,572.0
416,YW10-0218S,70,556,1797.0,1144.0,488.0,68.0
417,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
418,YW10-0218S,71,553,0.0,328.0,1366.0,295.0
419,YW10-0218S,71,596,0.0,623.0,517.0,423.0
420,YW10-0218S,71,530,0.0,1046.0,981.0,174.0
421,YW10-0218S,71,185,1797.0,0.0,580.0,448.0
422,YW10-0218S,71,277,1797.0,448.0,577.0,509.5
423,YW10-0218S,71,680,1797.0,957.5,327.0,261.5
424,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
425,YW10-0218S,72,387,0.0,577.0,811.0,622.5
426,YW10-0218S,72,162,1782.0,0.0,649.5,298.0
427,YW10-0218S,72,763,1782.0,298.0,635.0,402.5
428,YW10-0218S,72,598,1782.0,700.5,579.0,397.0
429,YW10-0218S,72,732,1782.0,1097.5,338.0,118.0
430,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
431,YW10-0218S,73,125,0.0,348.0,747.0,380.0
432,YW10-0218S,73,443,747.0,348.0,1028.0,380.0
433,YW10-0218S,73,161,0.0,728.0,1165.0,491.0
434,YW10-0218S,73,480,1781.0,0.0,579.0,468.5
435,YW10-0218S,73,744,1781.0,468.5,578.0,518.0
436,YW10-0218S,73,85,1781.0,986.5,443.0,226.5
437,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
438,YW10-0218S,74,597,0.0,337.0,560.0,327.0
439,YW10-0218S,74,676,560.0,337.0,862.0,327.0
440,YW10-0218S,74,181,1422.0,337.0,248.0,327.0
441,YW10-0218S,74,74,0.0,664.0,840.0,555.0
442,YW10-0218S,74,389,840.0,664.0,841.0,555.0
443,YW10-0218S,74,408,1755.0,0.0,684.0,370.5
444,YW10-0218S,74,261,1755.0,370.5,677.0,529.0
445,YW10-0218S,74,218,1755.0,899.5,396.5,317.0
446,YW10-0218S,75,726,0.0,0.0,1678.0,58.0
447,YW10-0218S,75,72,0.0,58.0,998.0,866.0
448,YW10-0218S,75,313,0.0,924.0,331.0,296.0
449,YW10-0218S,75,254,1678.0,0.0,762.0,327.0
450,YW10-0218S,75,613,1678.0,327.0,662.5,507.5
451,YW10-0218S,75,667,1678.0,834.5,517.5,380.0
