,item_material,flat_index,item_id,x,y,x_length,y_length
56,ZQB-0218S,10,30596,1703.0,578.0,605.0,428.0
57,ZQB-0218S,10,30971,0.0,1006.0,400.0,214.0
58,ZQB-0218S,11,30945,0.0,0.0,2232.0,545.0
59,ZQB-0218S,11,30568,0.0,545.0,605.0,428.0
60,ZQB-0218S,11,30279,605.0,545.0,1273.0,428.0
61,ZQB-0218S,11,30509,1878.0,545.0,543.0,428.0
62,ZQB-0218S,11,30307,0.0,973.0,1668.0,247.0
63,ZQB-0218S,12,30587,0.0,0.0,2356.0,558.0
64,ZQB-0218S,12,30365,0.0,558.0,665.0,476.0
65,ZQB-0218S,12,30983,0.0,1034.0,279.0,185.0
66,ZQB-0218S,13,30968,0.0,0.0,2396.0,847.0
67,ZQB-0218S,13,30461,0.0,847.0,280.0,222.0
68,ZQB-0218S,13,30775,0.0,1069.0,447.0,151.0
69,ZQB-0218S,14,30453,0.0,0.0,2281.0,736.0
70,ZQB-0218S,14,30801,2281.0,0.0,58.0,736.0
71,ZQB-0218S,14,30829,0.0,736.0,821.0,462.0
72,ZQB-0218S,14,30739,821.0,736.0,379.0,462.0
73,ZQB-0218S,14,30765,1200.0,736.0,379.0,462.0
74,ZQB-0218S,15,30502,0.0,0.0,2353.0,580.0
75,ZQB-0218S,15,30358,0.0,580.0,1598.0,598.0
76,ZQB-0218S,15,30722,0.0,1178.0,604.0,38.0
77,ZQB-0218S,15,30642,604.0,1178.0,1480.0,38.0
78,ZQB-0218S,16,30574,0.0,0.0,2301.0,662.0
79,ZQB-0218S,16,30454,2301.0,0.0,58.0,662.0
80,ZQB-0218S,16,30937,0.0,662.0,1038.0,358.0
81,ZQB-0218S,16,30487,1038.0,662.0,1297.0,358.0
82,ZQB-0218S,16,30856,0.0,1020.0,1888.0,199.0
83,ZQB-0218S,17,30882,0.0,0.0,2306.0,720.0
84,ZQB-0218S,17,30825,0.0,720.0,563.0,499.0
85,ZQB-0218S,18,30380,0.0,0.0,2301.0,421.0
86,ZQB-0218S,18,30299,0.0,421.0,1172.0,548.0
87,ZQB-0218S,18,30840,1172.0,421.0,766.0,548.0
88,ZQB-0218S,18,30685,1938.0,421.0,385.0,548.0
89,ZQB-0218S,18,30473,0.0,969.0,306.0,248.0
90,ZQB-0218S,18,30470,306.0,969.0,823.0,248.0
91,ZQB-0218S,18,30604,1129.0,969.0,397.5,248.0
92,ZQB-0218S,19,30866,0.0,0.0,2314.0,377.5
93,ZQB-0218S,19,30878,0.0,377.5,2026.0,754.0
94,ZQB-0218S,19,30422,0.0,1131.5,928.0,88.0
95,ZQB-0218S,20,30715,0.0,0.0,2383.0,580.0
96,ZQB-0218S,20,30456,0.0,580.0,2232.0,543.0
97,ZQB-0218S,20,30547,0.0,1123.0,353.0,92.5
98,ZQB-0218S,20,30493,353.0,1123.0,709.0,92.5
99,ZQB-0218S,20,30774,1062.0,1123.0,613.0,92.5
100,ZQB-0218S,20,30245,1675.0,1123.0,538.0,92.5
101,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
102,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
103,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
104,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
105,ZQB-0218S,22,30338,0.0,38.0,1572.0,329.0
106,ZQB-0218S,22,30914,0.0,367.0,1160.0,58.0
107,ZQB-0218S,22,30962,1160.0,367.0,962.0,58.0
108,ZQB-0218S,22,30630,0.0,425.0,694.0,375.0
109,ZQB-0218S,22,30438,0.0,800.0,1180.0,328.0
110,ZQB-0218S,22,30868,0.0,1128.0,1500.0,80.0
111,ZQB-0218S,22,30284,2188.0,0.0,238.0,158.0
112,ZQB-0218S,22,30565,2188.0,158.0,238.0,118.0
113,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
114,ZQB-0218S,23,30890,0.0,38.0,1020.5,493.0
115,ZQB-0218S,23,30723,0.0,531.0,403.0,278.0
116,ZQB-0218S,23,31018,403.0,531.0,783.0,278.0
117,ZQB-0218S,23,30918,1186.0,531.0,562.0,278.0
118,ZQB-0218S,23,30372,1748.0,531.0,402.0,278.0
119,ZQB-0218S,23,30748,0.0,809.0,1712.0,399.0
120,ZQB-0218S,23,30449,2188.0,0.0,222.0,129.0
121,ZQB-0218S,23,30808,2188.0,129.0,197.0,48.0
122,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
123,ZQB-0218S,24,30205,0.0,447.5,818.0,438.0
124,ZQB-0218S,24,30961,818.0,447.5,158.0,438.0
125,ZQB-0218S,24,30607,0.0,885.5,963.0,330.0
126,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
127,ZQB-0218S,25,30271,0.0,427.0,1032.0,58.0
128,ZQB-0218S,25,30985,1032.0,427.0,1090.0,58.0
129,ZQB-0218S,25,30233,0.0,485.0,2123.0,580.0
130,ZQB-0218S,25,30669,0.0,1065.0,386.5,152.5
131,ZQB-0218S,25,30511,386.5,1065.0,386.5,152.5
132,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
133,ZQB-0218S,26,30444,0.0,248.0,960.0,58.0
134,ZQB-0218S,26,30562,960.0,248.0,960.0,58.0
135,ZQB-0218S,26,30902,0.0,306.0,1238.0,38.0
136,ZQB-0218S,26,30323,1238.0,306.0,871.0,38.0
137,ZQB-0218S,26,30852,0.0,344.0,819.0,120.0
138,ZQB-0218S,26,30436,0.0,464.0,655.0,132.5
139,ZQB-0218S,26,30919,655.0,464.0,753.0,132.5
140,ZQB-0218S,26,30718,1408.0,464.0,647.0,132.5
141,ZQB-0218S,26,30497,0.0,596.5,1998.0,48.0
142,ZQB-0218S,26,30441,0.0,644.5,1848.0,78.0
143,ZQB-0218S,26,30306,0.0,722.5,2015.5,395.0
144,ZQB-0218S,26,30351,0.0,1117.5,717.0,58.0
145,ZQB-0218S,26,30728,717.0,1117.5,942.0,58.0
146,ZQB-0218S,26,30222,0.0,1175.5,860.0,38.0
147,ZQB-0218S,26,30218,860.0,1175.5,1208.0,38.0
148,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
149,ZQB-0218S,27,30865,0.0,58.0,2048.0,528.0
150,ZQB-0218S,27,30219,0.0,586.0,2048.0,578.0
151,ZQB-0218S,27,30931,0.0,1164.0,766.0,53.0
152,ZQB-0218S,27,30622,766.0,1164.0,928.0,53.0
153,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
154,ZQB-0218S,28,30617,0.0,58.0,2015.5,395.0
155,ZQB-0218S,28,30996,0.0,453.0,1037.5,479.0
156,ZQB-0218S,28,30785,0.0,932.0,769.0,58.0
157,ZQB-0218S,28,30605,769.0,932.0,1032.0,58.0
158,ZQB-0218S,28,30280,0.0,990.0,554.0,138.0
159,ZQB-0218S,28,30541,0.0,1128.0,2038.0,38.0
160,ZQB-0218S,28,30795,0.0,1166.0,683.0,52.5
161,ZQB-0218S,28,30934,2160.0,0.0,277.0,161.5
162,ZQB-0218S,28,30578,2160.0,161.5,261.5,147.5
163,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
164,ZQB-0218S,29,30471,0.0,398.0,1951.0,577.0
165,ZQB-0218S,29,30885,0.0,975.0,902.0,242.0
166,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
167,ZQB-0218S,30,30708,0.0,330.0,728.0,329.0
168,ZQB-0218S,30,30737,0.0,659.0,752.0,497.0
169,ZQB-0218S,30,30593,0.0,1156.0,592.0,58.0
170,ZQB-0218S,30,30799,592.0,1156.0,1528.0,58.0
171,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
172,ZQB-0218S,31,30242,0.0,588.0,648.0,598.0
173,ZQB-0218S,31,30224,648.0,588.0,963.0,598.0
174,ZQB-0218S,31,30788,1611.0,588.0,243.0,598.0
175,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
176,ZQB-0218S,32,30472,0.0,395.0,1032.0,452.5
177,ZQB-0218S,32,30812,0.0,847.5,658.0,369.0
178,ZQB-0218S,32,30286,658.0,847.5,658.0,369.0
179,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
180,ZQB-0218S,33,30521,0.0,412.0,1503.0,458.0
181,ZQB-0218S,33,30819,0.0,870.0,877.0,349.0
182,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
183,ZQB-0218S,34,30612,0.0,58.0,1931.0,762.0
184,ZQB-0218S,34,30609,0.0,820.0,482.0,399.0
185,ZQB-0218S,34,30384,482.0,820.0,484.0,399.0
186,ZQB-0218S,34,30369,966.0,820.0,178.0,399.0
187,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
188,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
189,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
190,ZQB-0218S,35,30491,2101.0,0.0,338.0,158.0
191,ZQB-0218S,35,30952,2101.0,158.0,338.0,198.0
192,ZQB-0218S,35,30716,2101.0,356.0,338.0,198.0
193,ZQB-0218S,35,30371,2101.0,554.0,338.0,198.0
194,ZQB-0218S,35,30317,2101.0,752.0,338.0,198.0
195,ZQB-0218S,35,30249,2101.0,950.0,288.0,158.0
196,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
197,ZQB-0218S,36,30396,0.0,489.0,1432.0,427.0
198,ZQB-0218S,36,30580,0.0,916.0,613.0,294.5
199,ZQB-0218S,36,30936,613.0,916.0,790.5,294.5
200,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
201,ZQB-0218S,37,30875,0.0,578.0,736.0,439.0
202,ZQB-0218S,37,30767,736.0,578.0,711.0,439.0
203,ZQB-0218S,37,30768,0.0,1017.0,447.0,201.0
204,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
205,ZQB-0218S,38,30907,0.0,568.0,1019.5,556.0
206,ZQB-0218S,38,30339,0.0,1124.0,403.0,92.5
207,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
208,ZQB-0218S,39,30207,0.0,558.0,593.0,387.0
209,ZQB-0218S,39,30225,593.0,558.0,495.0,387.0
210,ZQB-0218S,39,30771,1088.0,558.0,172.5,387.0
211,ZQB-0218S,39,30977,0.0,945.0,489.0,259.0
212,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
213,ZQB-0218S,40,30455,0.0,378.0,1748.0,348.0
214,ZQB-0218S,40,30803,1748.0,378.0,198.0,348.0
215,ZQB-0218S,40,30854,0.0,726.0,610.0,377.0
216,ZQB-0218S,40,30994,610.0,726.0,1265.0,377.0
217,ZQB-0218S,40,31017,0.0,1103.0,375.0,111.0
218,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
219,ZQB-0218S,41,30388,0.0,378.0,594.0,347.0
220,ZQB-0218S,41,30970,0.0,725.0,959.0,308.0
221,ZQB-0218S,41,30786,959.0,725.0,1090.0,308.0
222,ZQB-0218S,41,30947,0.0,1033.0,365.0,183.0
223,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
224,ZQB-0218S,42,30557,0.0,454.0,1191.0,448.0
225,ZQB-0218S,42,30335,1191.0,454.0,397.5,448.0
226,ZQB-0218S,42,30648,1588.5,454.0,118.0,448.0
227,ZQB-0218S,42,30899,0.0,902.0,489.0,314.0
228,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
229,ZQB-0218S,43,30549,0.0,575.0,1647.0,579.0
230,ZQB-0218S,43,30706,1647.0,575.0,409.0,579.0
231,ZQB-0218S,43,30234,0.0,1154.0,410.0,58.0
232,ZQB-0218S,43,30969,410.0,1154.0,1593.0,58.0
233,ZQB-0218S,43,30872,2061.0,0.0,373.5,358.0
234,ZQB-0218S,43,30519,2061.0,358.0,358.0,344.5
235,ZQB-0218S,43,30922,2061.0,702.5,354.0,339.0
236,ZQB-0218S,43,30867,2061.0,1041.5,328.5,178.0
237,ZQB-0218S,44,30204,0.0,0.0,2053.0,480.0
238,ZQB-0218S,44,30415,0.0,480.0,801.0,393.0
239,ZQB-0218S,44,30239,801.0,480.0,132.5,393.0
240,ZQB-0218S,44,30510,933.5,480.0,124.5,393.0
241,ZQB-0218S,44,30846,0.0,873.0,498.0,118.0
242,ZQB-0218S,44,30381,498.0,873.0,488.0,118.0
243,ZQB-0218S,44,30577,986.0,873.0,488.0,118.0
244,ZQB-0218S,44,30776,1474.0,873.0,488.0,118.0
245,ZQB-0218S,44,30861,0.0,991.0,332.0,227.0
246,ZQB-0218S,44,30336,2053.0,0.0,369.0,288.0
247,ZQB-0218S,44,30725,2053.0,288.0,357.5,353.0
248,ZQB-0218S,44,31005,2053.0,641.0,358.0,348.0
249,ZQB-0218S,44,30627,2053.0,989.0,332.0,227.5
250,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
251,ZQB-0218S,45,30278,0.0,528.0,1162.0,557.0
252,ZQB-0218S,45,30981,1162.0,528.0,422.0,557.0
253,ZQB-0218S,45,30740,0.0,1085.0,2038.0,38.0
254,ZQB-0218S,45,30464,0.0,1123.0,928.0,83.0
255,ZQB-0218S,45,30410,928.0,1123.0,928.0,83.0
256,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
257,ZQB-0218S,46,30826,0.0,528.0,550.0,397.0
258,ZQB-0218S,46,30206,0.0,925.0,823.5,295.0
259,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
260,ZQB-0218S,47,30347,0.0,430.0,2008.0,550.0
261,ZQB-0218S,47,30246,0.0,980.0,288.0,198.0
262,ZQB-0218S,47,30664,288.0,980.0,931.0,198.0
263,ZQB-0218S,47,30463,1219.0,980.0,643.0,198.0
264,ZQB-0218S,47,30597,0.0,1178.0,678.0,38.0
265,ZQB-0218S,47,30325,678.0,1178.0,1238.0,38.0
266,ZQB-0218S,47,30600,2034.0,0.0,404.0,338.0
267,ZQB-0218S,47,30680,2034.0,338.0,377.0,358.0
268,ZQB-0218S,47,30991,2034.0,696.0,377.5,354.0
269,ZQB-0218S,47,30948,2034.0,1050.0,277.0,161.5
270,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
271,ZQB-0218S,48,30419,0.0,410.0,802.0,575.0
272,ZQB-0218S,48,30217,802.0,410.0,949.0,575.0
273,ZQB-0218S,48,30248,0.0,985.0,514.0,217.5
274,ZQB-0218S,48,30686,2034.0,0.0,397.5,148.0
275,ZQB-0218S,48,30809,2034.0,148.0,354.0,339.0
276,ZQB-0218S,48,30373,2034.0,487.0,394.5,308.5
277,ZQB-0218S,48,30374,2034.0,795.5,395.0,308.5
278,ZQB-0218S,48,30828,2034.0,1104.0,338.0,78.0
279,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
280,ZQB-0218S,49,30916,0.0,430.0,671.0,347.0
281,ZQB-0218S,49,30649,671.0,430.0,1136.0,347.0
282,ZQB-0218S,49,30651,0.0,777.0,801.5,208.6
283,ZQB-0218S,49,30364,0.0,985.6,319.0,219.0
284,ZQB-0218S,49,30724,2034.0,0.0,395.0,375.0
285,ZQB-0218S,49,30792,2034.0,375.0,377.0,377.0
286,ZQB-0218S,49,30689,2034.0,752.0,387.0,364.0
287,ZQB-0218S,49,30525,2034.0,1116.0,288.0,78.0
288,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
289,ZQB-0218S,50,30735,0.0,395.0,959.0,579.0
290,ZQB-0218S,50,31000,959.0,395.0,912.0,579.0
291,ZQB-0218S,50,30598,0.0,974.0,476.0,244.5
292,ZQB-0218S,50,30601,2015.5,0.0,411.0,358.0
293,ZQB-0218S,50,30959,2015.5,358.0,404.0,338.0
294,ZQB-0218S,50,30821,2015.5,696.0,405.0,289.0
295,ZQB-0218S,50,30956,2015.5,985.0,338.0,158.0
296,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
297,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
298,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
299,ZQB-0218S,51,30267,2001.0,0.0,437.0,353.0
300,ZQB-0218S,51,30488,2001.0,353.0,436.0,395.0
301,ZQB-0218S,51,30544,2001.0,748.0,410.0,387.0
302,ZQB-0218S,51,31007,2001.0,1135.0,338.0,78.0
303,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
304,ZQB-0218S,52,30794,0.0,38.0,722.0,308.0
305,ZQB-0218S,52,30734,0.0,346.0,790.5,288.5
306,ZQB-0218S,52,30251,0.0,634.5,1136.0,361.0
307,ZQB-0218S,52,30220,0.0,995.5,460.0,178.0
308,ZQB-0218S,52,30322,460.0,995.5,893.0,178.0
309,ZQB-0218S,52,30709,0.0,1173.5,860.0,38.0
310,ZQB-0218S,52,30446,860.0,1173.5,998.0,38.0
311,ZQB-0218S,52,30462,1998.0,0.0,435.0,310.0
312,ZQB-0218S,52,30592,1998.0,310.0,395.0,395.0
313,ZQB-0218S,52,30552,1998.0,705.0,427.0,394.0
314,ZQB-0218S,52,30641,1998.0,1099.0,238.0,118.0
315,ZQB-0218S,53,30692,0.0,0.0,1998.0,58.0
316,ZQB-0218S,53,30383,0.0,58.0,1019.5,556.0
317,ZQB-0218S,53,30394,1019.5,58.0,770.0,556.0
318,ZQB-0218S,53,30892,0.0,614.0,1780.0,378.0
319,ZQB-0218S,53,30603,0.0,992.0,463.0,228.0
320,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
321,ZQB-0218S,54,31016,0.0,411.0,980.0,328.0
322,ZQB-0218S,54,30469,0.0,739.0,762.0,480.0
323,ZQB-0218S,54,30293,1984.0,0.0,443.0,176.0
324,ZQB-0218S,54,30417,1984.0,176.0,437.0,379.0
325,ZQB-0218S,54,30986,1984.0,555.0,438.0,379.0
326,ZQB-0218S,54,30745,1984.0,934.0,402.0,278.0
327,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
328,ZQB-0218S,55,30235,0.0,395.0,1647.0,579.0
329,ZQB-0218S,55,30532,0.0,974.0,404.0,239.0
330,ZQB-0218S,55,30398,404.0,974.0,539.0,239.0
331,ZQB-0218S,55,30950,1964.0,0.0,460.0,395.0
332,ZQB-0218S,55,30694,1964.0,395.0,410.0,377.0
333,ZQB-0218S,55,30483,1964.0,772.0,412.0,377.0
334,ZQB-0218S,55,30476,1964.0,1149.0,315.0,48.0
335,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
336,ZQB-0218S,56,30943,0.0,810.0,1297.0,337.0
337,ZQB-0218S,56,30657,1297.0,810.0,339.0,337.0
338,ZQB-0218S,56,30625,0.0,1147.0,219.0,58.0
339,ZQB-0218S,56,30312,219.0,1147.0,1712.0,58.0
340,ZQB-0218S,56,30888,1951.0,0.0,489.0,396.5
341,ZQB-0218S,56,30360,1951.0,396.5,489.0,395.0
342,ZQB-0218S,56,30637,1951.0,791.5,470.0,366.0
343,ZQB-0218S,56,30481,1951.0,1157.5,368.0,48.0
344,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
345,ZQB-0218S,57,30800,0.0,763.0,722.0,299.0
346,ZQB-0218S,57,30955,722.0,763.0,902.0,299.0
347,ZQB-0218S,57,30804,0.0,1062.0,207.0,158.0
348,ZQB-0218S,57,30575,207.0,1062.0,488.0,158.0
349,ZQB-0218S,57,30588,695.0,1062.0,438.0,158.0
350,ZQB-0218S,57,30631,1133.0,1062.0,438.0,158.0
351,ZQB-0218S,57,30241,1571.0,1062.0,338.0,158.0
352,ZQB-0218S,57,30935,1918.5,0.0,495.0,395.0
353,ZQB-0218S,57,30313,1918.5,395.0,495.0,381.0
354,ZQB-0218S,57,30534,1918.5,776.0,472.0,364.0
355,ZQB-0218S,57,30496,1918.5,1140.0,338.0,78.0
356,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
357,ZQB-0218S,58,30210,0.0,361.5,866.0,558.0
358,ZQB-0218S,58,30744,866.0,361.5,823.0,558.0
359,ZQB-0218S,58,30897,1689.0,361.5,78.0,558.0
360,ZQB-0218S,58,30332,0.0,919.5,1798.0,300.0
361,ZQB-0218S,58,30777,1892.0,0.0,540.0,368.0
362,ZQB-0218S,58,30281,1892.0,368.0,509.5,489.0
363,ZQB-0218S,58,30811,1892.0,857.0,454.0,359.0
364,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
365,ZQB-0218S,59,30508,0.0,368.0,1497.5,548.0
366,ZQB-0218S,59,30558,0.0,916.0,722.0,299.0
367,ZQB-0218S,59,30310,1873.0,0.0,562.0,398.0
368,ZQB-0218S,59,30447,1873.0,398.0,558.0,389.0
369,ZQB-0218S,59,30391,1873.0,787.0,472.0,364.0
370,ZQB-0218S,59,30409,1873.0,1151.0,384.0,48.0
371,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
372,ZQB-0218S,60,30764,0.0,364.0,440.0,358.0
373,ZQB-0218S,60,30535,440.0,364.0,960.0,358.0
374,ZQB-0218S,60,30237,1400.0,364.0,412.0,358.0
375,ZQB-0218S,60,30770,0.0,722.0,1115.0,494.0
376,ZQB-0218S,60,30841,1115.0,722.0,178.0,494.0
377,ZQB-0218S,60,30887,1862.0,0.0,570.0,378.0
378,ZQB-0218S,60,30695,1862.0,378.0,538.0,421.0
379,ZQB-0218S,60,30368,1862.0,799.0,551.0,403.0
380,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
381,ZQB-0218S,61,30247,0.0,339.0,637.0,509.0
382,ZQB-0218S,61,30898,0.0,848.0,408.0,372.0
383,ZQB-0218S,61,30229,1862.0,0.0,562.0,329.0
384,ZQB-0218S,61,30256,1862.0,329.0,560.0,511.0
385,ZQB-0218S,61,30586,1862.0,840.0,538.0,380.0
386,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
387,ZQB-0218S,62,30459,1861.0,0.0,560.0,448.0
388,ZQB-0218S,62,30929,1861.0,448.0,546.0,438.0
389,ZQB-0218S,62,30584,1861.0,886.0,439.0,333.0
390,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
391,ZQB-0218S,63,30363,0.0,685.0,658.0,533.0
392,ZQB-0218S,63,30424,658.0,685.0,58.0,533.0
393,ZQB-0218S,63,30921,1808.0,0.0,628.0,281.0
394,ZQB-0218S,63,30501,1808.0,281.0,579.0,390.0
395,ZQB-0218S,63,30707,1808.0,671.0,608.0,386.5
396,ZQB-0218S,63,30628,1808.0,1057.5,338.0,158.0
397,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
398,ZQB-0218S,64,30859,0.0,378.0,670.5,377.0
399,ZQB-0218S,64,30836,670.5,378.0,868.0,377.0
400,ZQB-0218S,64,30350,0.0,755.0,844.5,461.0
401,ZQB-0218S,64,30289,1783.0,0.0,651.0,193.0
402,ZQB-0218S,64,30850,1783.0,193.0,578.0,421.0
403,ZQB-0218S,64,30537,1783.0,614.0,527.0,168.0
404,ZQB-0218S,64,30659,1783.0,782.0,552.0,403.0
405,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
406,ZQB-0218S,65,30290,0.0,378.0,810.0,525.0
407,ZQB-0218S,65,30754,0.0,903.0,430.0,310.0
408,ZQB-0218S,65,30954,430.0,903.0,561.0,310.0
409,ZQB-0218S,65,30599,1780.0,0.0,659.5,411.3
410,ZQB-0218S,65,30749,1780.0,411.3,593.5,395.0
411,ZQB-0218S,65,30987,2373.5,411.3,48.0,395.0
412,ZQB-0218S,65,30232,1780.0,806.3,495.0,410.0
413,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
414,ZQB-0218S,66,30942,0.0,397.5,1438.0,398.0
415,ZQB-0218S,66,30495,0.0,795.5,435.0,423.0
416,ZQB-0218S,66,30393,435.0,795.5,378.0,423.0
417,ZQB-0218S,66,30626,813.0,795.5,378.0,423.0
418,ZQB-0218S,66,30714,1771.5,0.0,664.0,398.0
419,ZQB-0218S,66,30965,1771.5,398.0,490.0,205.0
420,ZQB-0218S,66,30900,1771.5,603.0,660.0,574.0
421,ZQB-0218S,66,30379,1771.5,1177.0,283.0,38.0
422,ZQB-0218S,66,30662,2054.5,1177.0,297.0,38.0
423,ZQB-0218S,67,30815,0.0,0.0,1760.0,327.0
424,ZQB-0218S,67,30477,0.0,327.0,1194.5,420.0
