,item_material,flat_index,item_id,x,y,x_length,y_length
33,NBSY-0218SD,2,25915,0.0,726.0,2301.0,188.0
34,NBSY-0218SD,2,25497,0.0,914.0,735.0,278.0
35,NBSY-0218SD,3,25386,0.0,0.0,2438.0,38.0
36,NBSY-0218SD,3,25834,0.0,38.0,2148.0,398.0
37,NBSY-0218SD,3,25486,0.0,436.0,947.0,58.0
38,NBSY-0218SD,3,25317,947.0,436.0,1183.0,58.0
39,NBSY-0218SD,3,25678,0.0,494.0,2361.0,58.0
40,NBSY-0218SD,3,25336,0.0,552.0,594.5,175.5
41,NBSY-0218SD,3,25432,0.0,727.5,2228.0,58.0
42,NBSY-0218SD,3,25146,0.0,785.5,2360.0,58.0
43,NBSY-0218SD,3,25762,0.0,843.5,939.0,58.0
44,NBSY-0218SD,3,25779,939.0,843.5,1062.0,58.0
45,NBSY-0218SD,3,25173,0.0,901.5,819.0,318.0
46,NBSY-0218SD,4,25400,0.0,0.0,2438.0,38.0
47,NBSY-0218SD,4,25234,0.0,38.0,1859.0,58.0
48,NBSY-0218SD,4,25476,0.0,96.0,1494.0,319.0
49,NBSY-0218SD,4,25878,0.0,415.0,771.0,277.5
50,NBSY-0218SD,4,25132,0.0,692.5,790.0,359.5
51,NBSY-0218SD,4,25844,0.0,1052.0,1302.0,58.0
52,NBSY-0218SD,4,25532,1302.0,1052.0,1063.0,58.0
53,NBSY-0218SD,4,25520,0.0,1110.0,750.0,58.0
54,NBSY-0218SD,4,25150,750.0,1110.0,1210.0,58.0
55,NBSY-0218SD,4,25731,0.0,1168.0,761.0,38.0
56,NBSY-0218SD,4,25130,761.0,1168.0,1220.0,38.0
57,NBSY-0218SD,5,25554,0.0,0.0,2370.0,558.0
58,NBSY-0218SD,5,25459,0.0,558.0,338.0,118.0
59,NBSY-0218SD,5,25556,338.0,558.0,288.0,118.0
60,NBSY-0218SD,5,25392,0.0,676.0,936.0,58.0
61,NBSY-0218SD,5,25675,936.0,676.0,1357.0,58.0
62,NBSY-0218SD,5,25770,0.0,734.0,692.0,177.0
63,NBSY-0218SD,5,25177,692.0,734.0,692.0,177.0
64,NBSY-0218SD,5,25444,0.0,911.0,732.0,58.0
65,NBSY-0218SD,5,25642,732.0,911.0,1343.0,58.0
66,NBSY-0218SD,5,25238,0.0,969.0,703.5,242.0
67,NBSY-0218SD,6,25121,0.0,0.0,2218.0,58.0
68,NBSY-0218SD,6,25500,0.0,58.0,1447.5,310.0
69,NBSY-0218SD,6,25447,0.0,368.0,2251.0,771.0
70,NBSY-0218SD,6,25323,0.0,1139.0,762.0,58.0
71,NBSY-0218SD,6,25711,762.0,1139.0,1414.0,58.0
72,NBSY-0218SD,7,25651,0.0,0.0,2201.0,201.0
73,NBSY-0218SD,7,25609,0.0,201.0,2148.0,578.0
74,NBSY-0218SD,7,25821,0.0,779.0,2339.0,440.0
75,NBSY-0218SD,8,25503,0.0,0.0,2425.0,568.0
76,NBSY-0218SD,8,25452,0.0,568.0,1196.8,329.0
77,NBSY-0218SD,8,25411,0.0,897.0,2398.0,38.0
78,NBSY-0218SD,8,25291,0.0,935.0,423.0,268.0
79,NBSY-0218SD,9,25720,0.0,0.0,2393.0,408.0
80,NBSY-0218SD,9,25615,0.0,408.0,2236.0,402.0
81,NBSY-0218SD,9,25125,0.0,810.0,2241.0,400.0
82,NBSY-0218SD,10,25093,0.0,0.0,2301.0,400.0
83,NBSY-0218SD,10,25724,0.0,400.0,495.0,213.0
84,NBSY-0218SD,10,25715,0.0,613.0,522.0,223.0
85,NBSY-0218SD,10,25806,0.0,836.0,538.0,378.0
86,NBSY-0218SD,10,25924,538.0,836.0,634.0,378.0
87,NBSY-0218SD,10,25421,1172.0,836.0,634.0,378.0
88,NBSY-0218SD,10,25416,1806.0,836.0,634.0,378.0
89,NBSY-0218SD,11,25208,0.0,0.0,2398.0,398.0
90,NBSY-0218SD,11,25845,0.0,398.0,2361.0,470.0
91,NBSY-0218SD,11,25884,0.0,868.0,1828.0,280.0
92,NBSY-0218SD,11,25608,0.0,1148.0,921.0,58.0
93,NBSY-0218SD,11,25098,921.0,1148.0,1472.0,58.0
94,NBSY-0218SD,12,25681,0.0,0.0,2398.0,575.0
95,NBSY-0218SD,12,25172,0.0,575.0,770.0,58.0
96,NBSY-0218SD,12,25429,770.0,575.0,1485.0,58.0
97,NBSY-0218SD,12,25708,0.0,633.0,2425.0,568.0
98,NBSY-0218SD,13,25876,0.0,0.0,2338.0,377.0
99,NBSY-0218SD,13,25546,0.0,377.0,900.0,287.5
100,NBSY-0218SD,13,25390,0.0,664.5,2348.0,530.0
101,NBSY-0218SD,14,25515,0.0,0.0,2384.0,58.0
102,NBSY-0218SD,14,25292,0.0,58.0,2425.0,568.0
103,NBSY-0218SD,14,25305,0.0,626.0,1439.5,395.0
104,NBSY-0218SD,14,25100,0.0,1021.0,716.0,198.0
105,NBSY-0218SD,15,25813,0.0,0.0,2298.0,359.0
106,NBSY-0218SD,15,25402,0.0,359.0,2084.0,408.8
107,NBSY-0218SD,15,25259,0.0,767.8,1196.8,448.0
108,NBSY-0218SD,15,25781,1196.8,767.8,118.0,448.0
109,NBSY-0218SD,16,25874,0.0,0.0,2398.0,380.0
110,NBSY-0218SD,16,25357,0.0,380.0,2298.0,373.0
111,NBSY-0218SD,16,25418,0.0,753.0,732.0,374.0
112,NBSY-0218SD,16,25122,0.0,1127.0,400.0,58.0
113,NBSY-0218SD,16,25139,400.0,1127.0,1954.0,58.0
114,NBSY-0218SD,17,25330,0.0,0.0,2386.0,415.0
115,NBSY-0218SD,17,25889,0.0,415.0,2148.0,398.0
116,NBSY-0218SD,17,25245,0.0,813.0,697.0,386.0
117,NBSY-0218SD,18,25771,0.0,0.0,2246.0,460.0
118,NBSY-0218SD,18,25798,0.0,460.0,931.0,403.5
119,NBSY-0218SD,18,25792,0.0,863.5,815.5,351.5
120,NBSY-0218SD,19,25187,0.0,0.0,2398.0,380.0
121,NBSY-0218SD,19,25858,0.0,380.0,526.0,306.5
122,NBSY-0218SD,19,25185,0.0,686.5,2252.0,390.0
123,NBSY-0218SD,19,25561,0.0,1076.5,350.0,128.0
124,NBSY-0218SD,20,25360,0.0,0.0,2418.0,58.0
125,NBSY-0218SD,20,25705,0.0,58.0,557.0,459.0
126,NBSY-0218SD,20,25666,557.0,58.0,538.0,459.0
127,NBSY-0218SD,20,25716,0.0,517.0,2052.0,564.5
128,NBSY-0218SD,20,25278,0.0,1081.5,593.0,132.0
129,NBSY-0218SD,21,25787,0.0,0.0,2348.0,370.0
130,NBSY-0218SD,21,25674,0.0,370.0,459.0,259.5
131,NBSY-0218SD,21,25273,459.0,370.0,716.0,259.5
132,NBSY-0218SD,21,25214,0.0,629.5,481.0,446.0
133,NBSY-0218SD,21,25802,481.0,629.5,598.0,446.0
134,NBSY-0218SD,21,25763,1079.0,629.5,560.0,446.0
135,NBSY-0218SD,21,25138,0.0,1075.5,305.0,132.5
136,NBSY-0218SD,21,25458,305.0,1075.5,470.0,132.5
137,NBSY-0218SD,21,25526,775.0,1075.5,461.0,132.5
138,NBSY-0218SD,21,25339,1236.0,1075.5,461.0,132.5
139,NBSY-0218SD,21,25832,1697.0,1075.5,318.0,132.5
140,NBSY-0218SD,22,25120,0.0,0.0,2360.0,357.0
141,NBSY-0218SD,22,25461,0.0,357.0,1235.0,298.0
142,NBSY-0218SD,22,25841,1235.0,357.0,698.0,298.0
143,NBSY-0218SD,22,25911,0.0,655.0,633.0,325.0
144,NBSY-0218SD,22,25310,0.0,980.0,639.5,239.0
145,NBSY-0218SD,22,25699,639.5,980.0,910.0,239.0
146,NBSY-0218SD,23,25875,0.0,0.0,2301.0,838.0
147,NBSY-0218SD,23,25216,0.0,838.0,458.0,380.5
148,NBSY-0218SD,24,25790,0.0,0.0,2398.0,398.0
149,NBSY-0218SD,24,25451,0.0,398.0,2098.0,380.0
150,NBSY-0218SD,24,25577,2098.0,398.0,300.0,380.0
151,NBSY-0218SD,24,25417,0.0,778.0,553.0,440.0
152,NBSY-0218SD,24,25913,553.0,778.0,553.0,440.0
153,NBSY-0218SD,25,25543,0.0,0.0,2353.0,822.0
154,NBSY-0218SD,25,25128,2353.0,0.0,58.0,822.0
155,NBSY-0218SD,25,25881,0.0,822.0,583.0,398.0
156,NBSY-0218SD,25,25746,583.0,822.0,848.0,398.0
157,NBSY-0218SD,25,25783,1431.0,822.0,128.0,398.0
158,NBSY-0218SD,26,25683,0.0,0.0,2301.0,856.0
159,NBSY-0218SD,26,25478,0.0,856.0,2398.0,280.0
160,NBSY-0218SD,26,25329,0.0,1136.0,338.0,78.0
161,NBSY-0218SD,26,25117,338.0,1136.0,488.0,78.0
162,NBSY-0218SD,26,25364,826.0,1136.0,448.0,78.0
163,NBSY-0218SD,26,25249,1274.0,1136.0,448.0,78.0
164,NBSY-0218SD,26,25621,1722.0,1136.0,438.0,78.0
165,NBSY-0218SD,27,25638,0.0,0.0,2284.0,406.0
166,NBSY-0218SD,27,25797,0.0,406.0,811.0,307.0
167,NBSY-0218SD,27,25477,0.0,713.0,462.0,346.0
168,NBSY-0218SD,27,25485,0.0,1059.0,428.0,161.0
169,NBSY-0218SD,28,25553,0.0,0.0,2369.0,392.5
170,NBSY-0218SD,28,25349,0.0,392.5,2053.0,557.0
171,NBSY-0218SD,28,25229,0.0,949.5,305.0,269.0
172,NBSY-0218SD,28,25293,305.0,949.5,408.0,269.0
173,NBSY-0218SD,28,25551,713.0,949.5,347.0,269.0
174,NBSY-0218SD,28,25240,1060.0,949.5,347.0,269.0
175,NBSY-0218SD,29,25494,0.0,0.0,2377.0,415.0
176,NBSY-0218SD,29,25723,0.0,415.0,2243.0,588.0
177,NBSY-0218SD,29,25186,0.0,1003.0,636.5,216.5
178,NBSY-0218SD,29,25837,636.5,1003.0,636.5,216.5
179,NBSY-0218SD,30,25212,0.0,0.0,2377.0,415.0
180,NBSY-0218SD,30,25932,0.0,415.0,871.0,510.0
181,NBSY-0218SD,30,25188,871.0,415.0,778.0,510.0
182,NBSY-0218SD,30,25641,0.0,925.0,777.0,295.0
183,NBSY-0218SD,31,25256,0.0,0.0,2198.0,298.0
184,NBSY-0218SD,31,25927,0.0,298.0,2051.0,672.0
185,NBSY-0218SD,31,25585,0.0,970.0,713.0,249.5
186,NBSY-0218SD,32,25635,0.0,0.0,2301.0,574.0
187,NBSY-0218SD,32,25377,0.0,574.0,1430.0,623.0
188,NBSY-0218SD,33,25929,0.0,0.0,2251.0,737.0
189,NBSY-0218SD,33,25288,0.0,737.0,675.0,327.0
190,NBSY-0218SD,33,25745,0.0,1064.0,371.0,58.0
191,NBSY-0218SD,33,25534,371.0,1064.0,1967.0,58.0
192,NBSY-0218SD,33,25826,0.0,1122.0,303.0,92.5
193,NBSY-0218SD,33,25145,303.0,1122.0,513.5,92.5
194,NBSY-0218SD,33,25260,816.5,1122.0,464.0,92.5
195,NBSY-0218SD,34,25209,0.0,0.0,2347.0,558.0
196,NBSY-0218SD,34,25359,0.0,558.0,948.0,248.0
197,NBSY-0218SD,34,25780,948.0,558.0,1198.0,248.0
198,NBSY-0218SD,34,25232,2146.0,558.0,161.0,248.0
199,NBSY-0218SD,34,25541,0.0,806.0,439.0,414.0
200,NBSY-0218SD,34,25560,439.0,806.0,349.0,414.0
201,NBSY-0218SD,35,25739,0.0,0.0,2339.0,440.0
202,NBSY-0218SD,35,25695,0.0,440.0,2084.0,413.0
203,NBSY-0218SD,35,25892,2084.0,440.0,132.5,413.0
204,NBSY-0218SD,35,25634,2216.5,440.0,52.5,413.0
205,NBSY-0218SD,35,25643,0.0,853.0,391.0,364.5
206,NBSY-0218SD,36,25427,0.0,0.0,2398.0,380.0
207,NBSY-0218SD,36,25195,2398.0,0.0,38.0,380.0
208,NBSY-0218SD,36,25755,0.0,380.0,930.0,377.0
209,NBSY-0218SD,36,25754,930.0,380.0,1135.0,377.0
210,NBSY-0218SD,36,25335,2065.0,380.0,162.0,377.0
211,NBSY-0218SD,36,25151,2227.0,380.0,162.0,377.0
212,NBSY-0218SD,36,25501,0.0,757.0,732.0,379.0
213,NBSY-0218SD,36,25255,732.0,757.0,838.0,379.0
214,NBSY-0218SD,36,25794,1570.0,757.0,456.0,379.0
215,NBSY-0218SD,36,25211,2026.0,757.0,376.0,379.0
216,NBSY-0218SD,36,25217,0.0,1136.0,446.0,83.0
217,NBSY-0218SD,36,25824,446.0,1136.0,455.0,83.0
218,NBSY-0218SD,37,25445,0.0,0.0,2398.0,580.0
219,NBSY-0218SD,37,25596,0.0,580.0,598.0,298.0
220,NBSY-0218SD,37,25785,598.0,580.0,1368.0,298.0
221,NBSY-0218SD,37,25194,1966.0,580.0,330.0,298.0
222,NBSY-0218SD,37,25499,2296.0,580.0,78.0,298.0
223,NBSY-0218SD,37,25920,0.0,878.0,749.0,342.0
224,NBSY-0218SD,37,25744,749.0,878.0,1067.0,342.0
225,NBSY-0218SD,38,25257,0.0,0.0,2338.0,598.0
226,NBSY-0218SD,38,25856,0.0,598.0,2398.0,575.0
227,NBSY-0218SD,38,25694,0.0,1173.0,1114.0,43.0
228,NBSY-0218SD,39,25567,0.0,0.0,2394.5,375.0
229,NBSY-0218SD,39,25433,0.0,375.0,598.0,298.0
230,NBSY-0218SD,39,25764,598.0,375.0,1783.0,298.0
231,NBSY-0218SD,39,25384,0.0,673.0,731.0,547.0
232,NBSY-0218SD,39,25190,731.0,673.0,432.0,547.0
233,NBSY-0218SD,39,25279,1163.0,673.0,351.0,547.0
234,NBSY-0218SD,40,25140,0.0,0.0,2334.0,435.0
235,NBSY-0218SD,40,25923,0.0,435.0,939.0,553.0
236,NBSY-0218SD,40,25382,939.0,435.0,900.0,553.0
237,NBSY-0218SD,40,25215,1839.0,435.0,558.0,553.0
238,NBSY-0218SD,40,25504,0.0,988.0,376.0,230.5
239,NBSY-0218SD,41,25879,0.0,0.0,2386.0,420.0
240,NBSY-0218SD,41,25529,0.0,420.0,2252.0,390.0
241,NBSY-0218SD,41,25222,0.0,810.0,438.0,158.0
242,NBSY-0218SD,41,25312,438.0,810.0,488.0,158.0
243,NBSY-0218SD,41,25184,926.0,810.0,488.0,158.0
244,NBSY-0218SD,41,25141,1414.0,810.0,488.0,158.0
245,NBSY-0218SD,41,25096,1902.0,810.0,488.0,158.0
246,NBSY-0218SD,41,25789,0.0,968.0,1639.0,58.0
247,NBSY-0218SD,41,25318,1639.0,968.0,792.0,58.0
248,NBSY-0218SD,41,25893,0.0,1026.0,551.0,194.0
249,NBSY-0218SD,42,25473,0.0,0.0,2391.0,38.0
250,NBSY-0218SD,42,25142,0.0,38.0,2084.0,450.0
251,NBSY-0218SD,42,25623,0.0,488.0,376.0,309.5
252,NBSY-0218SD,42,25347,376.0,488.0,792.0,309.5
253,NBSY-0218SD,42,25516,0.0,797.5,1243.0,348.0
254,NBSY-0218SD,42,25836,1243.0,797.5,696.0,348.0
255,NBSY-0218SD,42,25603,1939.0,797.5,330.0,348.0
256,NBSY-0218SD,42,25761,2269.0,797.5,158.0,348.0
257,NBSY-0218SD,42,25825,0.0,1145.5,1760.0,65.0
258,NBSY-0218SD,43,25328,0.0,0.0,2386.0,440.0
259,NBSY-0218SD,43,25410,0.0,440.0,2146.0,763.0
260,NBSY-0218SD,44,25124,0.0,0.0,2398.0,38.0
261,NBSY-0218SD,44,25401,0.0,38.0,488.0,198.0
262,NBSY-0218SD,44,25242,488.0,38.0,836.0,198.0
263,NBSY-0218SD,44,25646,1324.0,38.0,774.0,198.0
264,NBSY-0218SD,44,25894,2098.0,38.0,288.0,198.0
265,NBSY-0218SD,44,25299,0.0,236.0,1112.0,559.0
266,NBSY-0218SD,44,25276,1112.0,236.0,851.0,559.0
267,NBSY-0218SD,44,25454,0.0,795.0,398.0,373.0
268,NBSY-0218SD,44,25670,398.0,795.0,378.0,373.0
269,NBSY-0218SD,44,25906,0.0,1168.0,195.0,48.0
270,NBSY-0218SD,44,25898,195.0,1168.0,577.0,48.0
271,NBSY-0218SD,44,25807,772.0,1168.0,494.0,48.0
272,NBSY-0218SD,44,25370,1266.0,1168.0,474.0,48.0
273,NBSY-0218SD,44,25161,1740.0,1168.0,398.0,48.0
274,NBSY-0218SD,44,25227,2138.0,1168.0,253.0,48.0
275,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
276,NBSY-0218SD,45,25159,0.0,58.0,770.0,328.0
277,NBSY-0218SD,45,25334,770.0,58.0,783.0,328.0
278,NBSY-0218SD,45,25632,1553.0,58.0,401.0,328.0
279,NBSY-0218SD,45,25156,0.0,386.0,1410.5,330.0
280,NBSY-0218SD,45,25753,1410.5,386.0,508.0,330.0
281,NBSY-0218SD,45,25815,0.0,716.0,2021.5,392.0
282,NBSY-0218SD,45,25243,0.0,1108.0,572.0,108.0
283,NBSY-0218SD,45,25697,2148.0,0.0,288.0,158.0
284,NBSY-0218SD,45,25562,2148.0,158.0,286.0,277.0
285,NBSY-0218SD,45,25657,2148.0,435.0,286.0,277.0
286,NBSY-0218SD,45,25549,2148.0,712.0,277.5,261.0
287,NBSY-0218SD,45,25380,2148.0,973.0,238.0,238.0
288,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
289,NBSY-0218SD,46,25557,0.0,763.0,1302.0,457.0
290,NBSY-0218SD,46,25629,1302.0,763.0,118.0,457.0
291,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
292,NBSY-0218SD,47,25343,0.0,58.0,2084.0,501.0
293,NBSY-0218SD,47,25687,0.0,559.0,1188.0,290.0
294,NBSY-0218SD,47,25527,0.0,849.0,2021.5,371.0
295,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
296,NBSY-0218SD,48,25137,0.0,558.0,1562.0,580.0
297,NBSY-0218SD,48,25405,0.0,1138.0,438.0,78.0
298,NBSY-0218SD,48,25704,2098.0,0.0,339.0,276.0
299,NBSY-0218SD,48,25509,2098.0,276.0,323.5,312.0
300,NBSY-0218SD,48,25397,2098.0,588.0,298.0,298.0
301,NBSY-0218SD,48,25649,2098.0,886.0,298.0,298.0
302,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
303,NBSY-0218SD,49,25196,0.0,558.0,1112.0,557.0
304,NBSY-0218SD,49,25862,1112.0,558.0,885.0,557.0
305,NBSY-0218SD,49,25479,0.0,1115.0,479.0,99.5
306,NBSY-0218SD,49,25607,479.0,1115.0,479.0,99.5
307,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
308,NBSY-0218SD,50,25910,0.0,425.0,1822.0,377.0
309,NBSY-0218SD,50,25548,0.0,802.0,640.5,408.0
310,NBSY-0218SD,50,25294,640.5,802.0,212.5,408.0
311,NBSY-0218SD,50,25684,2084.0,0.0,347.0,301.0
312,NBSY-0218SD,50,25668,2084.0,301.0,339.5,325.5
313,NBSY-0218SD,50,25600,2084.0,626.5,347.0,322.0
314,NBSY-0218SD,50,25822,2084.0,948.5,320.0,270.0
315,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
316,NBSY-0218SD,51,25226,0.0,758.0,872.0,459.5
317,NBSY-0218SD,51,25456,2053.0,0.0,344.0,300.0
318,NBSY-0218SD,51,25268,2053.0,300.0,344.0,299.5
319,NBSY-0218SD,51,25297,2053.0,599.5,238.0,158.0
320,NBSY-0218SD,51,25491,2053.0,757.5,338.0,158.0
321,NBSY-0218SD,51,25580,2053.0,915.5,338.0,158.0
322,NBSY-0218SD,51,25652,2053.0,1073.5,238.0,118.0
323,NBSY-0218SD,52,25496,0.0,0.0,2038.0,580.0
324,NBSY-0218SD,52,25406,0.0,580.0,1998.0,530.0
325,NBSY-0218SD,52,25270,0.0,1110.0,1688.0,58.0
326,NBSY-0218SD,52,25838,0.0,1168.0,313.0,38.0
327,NBSY-0218SD,52,25912,313.0,1168.0,1468.0,38.0
328,NBSY-0218SD,52,25362,2038.0,0.0,402.0,347.0
329,NBSY-0218SD,52,25189,2038.0,347.0,379.0,376.0
330,NBSY-0218SD,52,25637,2038.0,723.0,384.0,371.0
331,NBSY-0218SD,52,25307,2038.0,1094.0,238.0,118.0
332,NBSY-0218SD,53,25342,0.0,0.0,2018.0,546.0
333,NBSY-0218SD,53,25640,0.0,546.0,1368.0,648.0
334,NBSY-0218SD,54,25552,0.0,0.0,2003.0,953.0
335,NBSY-0218SD,54,25398,0.0,953.0,822.0,200.0
336,NBSY-0218SD,54,25182,822.0,953.0,353.0,200.0
337,NBSY-0218SD,54,25934,0.0,1153.0,188.0,58.0
338,NBSY-0218SD,54,25265,188.0,1153.0,1780.0,58.0
339,NBSY-0218SD,54,25650,2003.0,0.0,425.0,181.0
340,NBSY-0218SD,54,25103,2003.0,181.0,351.0,347.0
341,NBSY-0218SD,54,25531,2003.0,528.0,344.0,300.0
342,NBSY-0218SD,54,25442,2003.0,828.0,422.0,339.0
343,NBSY-0218SD,54,25812,2003.0,1167.0,368.2,52.5
344,NBSY-0218SD,55,25833,0.0,0.0,2001.0,950.0
345,NBSY-0218SD,55,25313,0.0,950.0,466.0,268.5
346,NBSY-0218SD,55,25925,2001.0,0.0,438.0,158.0
347,NBSY-0218SD,55,25202,2001.0,158.0,432.5,398.0
348,NBSY-0218SD,55,25749,2001.0,556.0,418.0,381.0
349,NBSY-0218SD,55,25388,2001.0,937.0,298.0,278.0
350,NBSY-0218SD,56,25555,0.0,0.0,2001.0,459.0
351,NBSY-0218SD,56,25136,0.0,459.0,766.0,338.0
352,NBSY-0218SD,56,25591,766.0,459.0,658.0,338.0
353,NBSY-0218SD,56,25782,1424.0,459.0,158.0,338.0
354,NBSY-0218SD,56,25774,1582.0,459.0,158.0,338.0
355,NBSY-0218SD,56,25729,1740.0,459.0,158.0,338.0
356,NBSY-0218SD,56,25854,0.0,797.0,901.5,374.0
357,NBSY-0218SD,56,25935,901.5,797.0,732.0,374.0
358,NBSY-0218SD,56,25877,0.0,1171.0,344.0,48.0
359,NBSY-0218SD,56,25760,344.0,1171.0,395.0,48.0
360,NBSY-0218SD,56,25513,739.0,1171.0,395.0,48.0
361,NBSY-0218SD,57,25568,0.0,0.0,1961.0,762.0
362,NBSY-0218SD,57,25274,0.0,762.0,1198.0,348.0
363,NBSY-0218SD,57,25304,0.0,1110.0,660.0,58.0
364,NBSY-0218SD,57,25356,660.0,1110.0,1248.0,58.0
365,NBSY-0218SD,57,25105,0.0,1168.0,618.0,38.0
366,NBSY-0218SD,57,25633,618.0,1168.0,1298.0,38.0
367,NBSY-0218SD,57,25153,1961.0,0.0,473.0,212.5
368,NBSY-0218SD,57,25714,1961.0,212.5,370.0,328.0
369,NBSY-0218SD,57,25882,1961.0,540.5,370.0,328.0
370,NBSY-0218SD,57,25843,1961.0,868.5,380.3,328.0
371,NBSY-0218SD,58,25624,0.0,0.0,1859.0,330.0
372,NBSY-0218SD,58,25472,0.0,330.0,1120.0,797.2
373,NBSY-0218SD,58,25863,0.0,1127.2,231.0,92.5
374,NBSY-0218SD,58,25576,231.0,1127.2,800.0,92.5
375,NBSY-0218SD,58,25228,1031.0,1127.2,756.0,92.5
376,NBSY-0218SD,58,25587,1859.0,0.0,578.0,468.0
377,NBSY-0218SD,58,25230,1859.0,468.0,577.0,448.0
378,NBSY-0218SD,58,25302,1859.0,916.0,344.0,300.0
379,NBSY-0218SD,59,25742,0.0,0.0,1848.5,697.0
380,NBSY-0218SD,59,25831,0.0,697.0,1443.5,505.0
381,NBSY-0218SD,59,25726,1848.5,0.0,576.0,400.0
382,NBSY-0218SD,59,25109,1848.5,400.0,372.0,339.0
383,NBSY-0218SD,59,25566,1848.5,739.0,494.0,475.0
384,NBSY-0218SD,60,25119,0.0,0.0,1839.0,118.0
385,NBSY-0218SD,60,25365,0.0,118.0,1198.0,248.0
386,NBSY-0218SD,60,25936,0.0,366.0,465.0,349.0
387,NBSY-0218SD,60,25289,465.0,366.0,548.0,349.0
388,NBSY-0218SD,60,25350,1013.0,366.0,322.0,349.0
389,NBSY-0218SD,60,25647,0.0,715.0,1098.0,380.0
390,NBSY-0218SD,60,25224,0.0,1095.0,617.0,121.5
391,NBSY-0218SD,60,25512,1839.0,0.0,601.0,345.0
392,NBSY-0218SD,60,25803,1839.0,345.0,598.0,580.0
393,NBSY-0218SD,60,25808,1839.0,925.0,410.0,294.0
394,NBSY-0218SD,61,25618,0.0,0.0,1822.0,350.0
395,NBSY-0218SD,61,25484,0.0,350.0,1494.0,541.0
396,NBSY-0218SD,61,25617,1494.0,350.0,319.0,541.0
397,NBSY-0218SD,61,25280,0.0,891.0,777.0,329.0
398,NBSY-0218SD,61,25564,777.0,891.0,922.0,329.0
399,NBSY-0218SD,61,25311,1822.0,0.0,599.0,115.0
400,NBSY-0218SD,61,25301,1822.0,115.0,537.0,400.0
401,NBSY-0218SD,61,25886,1822.0,515.0,595.0,400.0
402,NBSY-0218SD,61,25667,1822.0,915.0,566.0,298.0
403,NBSY-0218SD,62,25348,0.0,0.0,1816.0,479.0
404,NBSY-0218SD,62,25325,0.0,479.0,1498.0,598.0
405,NBSY-0218SD,62,25897,1498.0,479.0,298.0,598.0
406,NBSY-0218SD,62,25830,0.0,1077.0,478.0,133.0
407,NBSY-0218SD,62,25827,1816.0,0.0,595.0,38.0
408,NBSY-0218SD,62,25337,1816.0,38.0,558.0,488.0
409,NBSY-0218SD,62,25734,1816.0,526.0,558.0,488.0
410,NBSY-0218SD,62,25799,1816.0,1014.0,348.0,198.0
411,NBSY-0218SD,63,25441,0.0,0.0,1783.0,287.0
