,item_material,flat_index,item_id,x,y,x_length,y_length
110,YW10-0218S,16,463,0.0,330.0,907.5,261.5
111,YW10-0218S,16,29,907.5,330.0,907.5,261.5
112,YW10-0218S,16,680,1815.0,330.0,327.0,261.5
113,YW10-0218S,16,346,0.0,591.5,1781.0,348.0
114,YW10-0218S,16,576,0.0,939.5,694.0,279.0
115,YW10-0218S,16,225,694.0,939.5,706.0,279.0
116,YW10-0218S,16,270,1400.0,939.5,706.0,279.0
117,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
118,YW10-0218S,17,498,0.0,311.0,517.0,351.5
119,YW10-0218S,17,738,517.0,311.0,729.0,351.5
120,YW10-0218S,17,584,1246.0,311.0,420.0,351.5
121,YW10-0218S,17,421,0.0,662.5,841.0,555.0
122,YW10-0218S,17,389,841.0,662.5,841.0,555.0
123,YW10-0218S,18,471,0.0,0.0,2284.0,395.0
124,YW10-0218S,18,479,0.0,395.0,2338.0,588.0
125,YW10-0218S,18,78,0.0,983.0,762.0,237.0
126,YW10-0218S,18,399,762.0,983.0,898.0,237.0
127,YW10-0218S,19,9,0.0,0.0,2348.0,558.0
128,YW10-0218S,19,451,0.0,558.0,771.0,549.0
129,YW10-0218S,19,602,771.0,558.0,771.0,549.0
130,YW10-0218S,19,327,0.0,1107.0,743.0,98.0
131,YW10-0218S,19,767,743.0,1107.0,984.0,98.0
132,YW10-0218S,20,287,0.0,0.0,2201.0,484.0
133,YW10-0218S,20,168,0.0,484.0,1962.0,734.0
134,YW10-0218S,20,757,1962.0,484.0,248.0,734.0
135,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
136,YW10-0218S,21,763,0.0,812.0,635.0,402.5
137,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
138,YW10-0218S,22,158,2251.0,0.0,58.0,956.0
139,YW10-0218S,22,33,0.0,956.0,470.0,264.0
140,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
141,YW10-0218S,23,439,0.0,912.0,370.0,308.0
142,YW10-0218S,23,677,370.0,912.0,862.0,308.0
143,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
144,YW10-0218S,23,122,1997.0,912.0,370.0,308.0
145,YW10-0218S,24,362,0.0,0.0,2196.0,58.0
146,YW10-0218S,24,80,0.0,58.0,748.5,540.0
147,YW10-0218S,24,63,748.5,58.0,427.0,540.0
148,YW10-0218S,24,255,0.0,598.0,2020.0,437.0
149,YW10-0218S,24,530,0.0,1035.0,981.0,174.0
150,YW10-0218S,25,604,0.0,0.0,2196.0,579.0
151,YW10-0218S,25,703,0.0,579.0,360.5,347.0
152,YW10-0218S,25,114,360.5,579.0,1797.0,347.0
153,YW10-0218S,25,436,0.0,926.0,844.5,294.0
154,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
155,YW10-0218S,26,4,0.0,579.0,1998.0,558.0
156,YW10-0218S,26,662,0.0,1137.0,841.0,83.0
157,YW10-0218S,26,336,841.0,1137.0,841.0,83.0
158,YW10-0218S,27,318,0.0,0.0,2182.0,577.5
159,YW10-0218S,27,148,0.0,577.5,777.0,327.0
160,YW10-0218S,27,700,777.0,577.5,777.0,327.0
161,YW10-0218S,27,597,1554.0,577.5,560.0,327.0
162,YW10-0218S,27,649,0.0,904.5,918.0,58.0
163,YW10-0218S,27,144,918.0,904.5,942.0,58.0
164,YW10-0218S,27,103,0.0,962.5,419.8,255.5
165,YW10-0218S,28,259,0.0,0.0,2161.0,298.0
166,YW10-0218S,28,10,0.0,298.0,1568.0,368.0
167,YW10-0218S,28,715,0.0,666.0,526.0,328.0
168,YW10-0218S,28,65,526.0,666.0,880.0,328.0
169,YW10-0218S,28,248,0.0,994.0,655.0,132.5
170,YW10-0218S,28,693,655.0,994.0,713.0,132.5
171,YW10-0218S,28,630,0.0,1126.5,1968.0,55.0
172,YW10-0218S,28,430,0.0,1181.5,798.0,38.0
173,YW10-0218S,28,289,798.0,1181.5,898.0,38.0
174,YW10-0218S,29,2,0.0,0.0,2147.0,517.0
175,YW10-0218S,29,561,0.0,517.0,1362.0,565.0
176,YW10-0218S,29,71,0.0,1082.0,1462.0,138.0
177,YW10-0218S,30,749,0.0,0.0,2134.0,462.0
178,YW10-0218S,30,360,0.0,462.0,1998.0,580.0
179,YW10-0218S,30,724,0.0,1042.0,363.0,172.5
180,YW10-0218S,30,21,363.0,1042.0,753.0,172.5
181,YW10-0218S,30,380,1116.0,1042.0,363.0,172.5
182,YW10-0218S,31,164,0.0,0.0,2118.0,58.0
183,YW10-0218S,31,129,0.0,58.0,1458.0,369.0
184,YW10-0218S,31,599,0.0,427.0,1932.0,386.5
185,YW10-0218S,31,688,0.0,813.5,802.0,318.0
186,YW10-0218S,31,739,0.0,1131.5,801.0,58.0
187,YW10-0218S,31,753,801.0,1131.5,942.0,58.0
188,YW10-0218S,32,483,0.0,0.0,2114.0,441.5
189,YW10-0218S,32,412,0.0,441.5,1618.0,299.0
190,YW10-0218S,32,376,0.0,740.5,991.0,462.0
191,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
192,YW10-0218S,33,511,0.0,441.5,2063.5,430.0
193,YW10-0218S,33,620,0.0,871.5,631.0,348.0
194,YW10-0218S,33,59,631.0,871.5,1128.0,348.0
195,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
196,YW10-0218S,34,547,0.0,372.5,282.0,214.5
197,YW10-0218S,34,81,282.0,372.5,282.0,214.5
198,YW10-0218S,34,397,0.0,587.0,980.0,558.0
199,YW10-0218S,34,606,980.0,587.0,992.0,558.0
200,YW10-0218S,34,501,0.0,1145.0,421.0,58.0
201,YW10-0218S,34,726,421.0,1145.0,1678.0,58.0
202,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
203,YW10-0218S,35,431,0.0,329.0,2001.0,871.0
204,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
205,YW10-0218S,36,583,0.0,904.0,328.0,315.0
206,YW10-0218S,37,526,0.0,0.0,2098.0,558.0
207,YW10-0218S,37,139,0.0,558.0,2098.0,558.0
208,YW10-0218S,37,761,0.0,1116.0,488.0,78.0
209,YW10-0218S,37,323,488.0,1116.0,628.0,78.0
210,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
211,YW10-0218S,38,416,0.0,503.0,778.0,453.8
212,YW10-0218S,38,295,778.0,503.0,696.5,453.8
213,YW10-0218S,38,183,0.0,956.8,378.0,260.0
214,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
215,YW10-0218S,39,37,0.0,580.0,1964.0,395.0
216,YW10-0218S,39,136,0.0,975.0,439.0,245.0
217,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
218,YW10-0218S,40,772,0.0,290.0,1782.0,577.0
219,YW10-0218S,40,473,1782.0,290.0,58.0,577.0
220,YW10-0218S,40,174,1840.0,290.0,38.0,577.0
221,YW10-0218S,40,233,0.0,867.0,651.0,239.0
222,YW10-0218S,40,625,651.0,867.0,651.0,239.0
223,YW10-0218S,40,151,0.0,1106.0,1884.0,98.0
224,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
225,YW10-0218S,41,82,0.0,558.0,1024.0,495.0
226,YW10-0218S,41,236,1024.0,558.0,395.0,495.0
227,YW10-0218S,41,682,0.0,1053.0,701.5,167.0
228,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
229,YW10-0218S,42,101,0.0,580.0,1998.0,530.0
230,YW10-0218S,42,197,0.0,1110.0,581.5,92.5
231,YW10-0218S,42,146,581.5,1110.0,568.0,92.5
232,YW10-0218S,42,190,1149.5,1110.0,568.0,92.5
233,YW10-0218S,42,32,1717.5,1110.0,363.0,92.5
234,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
235,YW10-0218S,43,403,0.0,580.0,771.0,480.0
236,YW10-0218S,43,46,771.0,580.0,771.0,480.0
237,YW10-0218S,43,668,0.0,1060.0,604.0,160.0
238,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
239,YW10-0218S,44,488,0.0,419.0,668.4,289.0
240,YW10-0218S,44,343,0.0,708.0,771.0,58.0
241,YW10-0218S,44,648,771.0,708.0,1012.0,58.0
242,YW10-0218S,44,774,0.0,766.0,888.5,360.5
243,YW10-0218S,44,769,0.0,1126.5,660.0,58.0
244,YW10-0218S,44,180,660.0,1126.5,1417.0,58.0
245,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
246,YW10-0218S,45,694,0.0,579.0,1998.0,580.0
247,YW10-0218S,45,275,0.0,1159.0,237.0,58.0
248,YW10-0218S,45,200,237.0,1159.0,1818.0,58.0
249,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
250,YW10-0218S,46,165,0.0,98.0,1642.0,579.0
251,YW10-0218S,46,598,1642.0,98.0,397.0,579.0
252,YW10-0218S,46,637,0.0,677.0,1172.5,528.0
253,YW10-0218S,46,372,1172.5,677.0,841.0,528.0
254,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
255,YW10-0218S,47,239,0.0,377.0,816.0,468.5
256,YW10-0218S,47,175,0.0,845.5,460.0,373.0
257,YW10-0218S,47,14,460.0,845.5,461.0,373.0
258,YW10-0218S,47,272,921.0,845.5,461.0,373.0
259,YW10-0218S,47,552,1382.0,845.5,461.0,373.0
260,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
261,YW10-0218S,48,326,0.0,384.0,1273.0,248.0
262,YW10-0218S,48,191,0.0,632.0,769.0,358.0
263,YW10-0218S,48,476,769.0,632.0,671.0,358.0
264,YW10-0218S,48,589,0.0,990.0,378.0,224.0
265,YW10-0218S,48,521,378.0,990.0,397.0,224.0
266,YW10-0218S,48,218,2034.0,0.0,396.5,317.0
267,YW10-0218S,48,142,2034.0,317.0,395.0,394.0
268,YW10-0218S,48,365,2034.0,711.0,373.5,348.0
269,YW10-0218S,48,652,2034.0,1059.0,382.0,160.5
270,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
271,YW10-0218S,49,382,0.0,384.0,821.0,599.5
272,YW10-0218S,49,456,0.0,983.5,370.0,227.0
273,YW10-0218S,49,240,2034.0,0.0,393.5,266.5
274,YW10-0218S,49,432,2034.0,266.5,328.0,322.0
275,YW10-0218S,49,306,2034.0,588.5,368.0,298.0
276,YW10-0218S,49,266,2034.0,886.5,368.0,298.0
277,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
278,YW10-0218S,50,250,0.0,486.5,388.5,342.5
279,YW10-0218S,50,533,0.0,829.0,538.0,390.0
280,YW10-0218S,50,633,2034.0,0.0,388.0,158.0
281,YW10-0218S,50,705,2034.0,158.0,354.0,339.0
282,YW10-0218S,50,716,2034.0,497.0,364.0,339.0
283,YW10-0218S,50,156,2034.0,836.0,361.0,327.0
284,YW10-0218S,50,469,2034.0,1163.0,318.5,52.5
285,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
286,YW10-0218S,51,16,0.0,383.8,942.0,392.0
287,YW10-0218S,51,503,0.0,775.8,437.5,149.0
288,YW10-0218S,51,117,0.0,924.8,1235.5,282.0
289,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
290,YW10-0218S,52,557,0.0,340.8,1934.0,420.5
291,YW10-0218S,52,517,0.0,761.3,834.0,454.0
292,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
293,YW10-0218S,53,26,0.0,801.0,458.0,418.0
294,YW10-0218S,53,155,458.0,801.0,558.0,418.0
295,YW10-0218S,53,173,1016.0,801.0,464.0,418.0
296,YW10-0218S,53,15,2001.0,0.0,439.0,245.0
297,YW10-0218S,53,407,2001.0,245.0,415.0,412.5
298,YW10-0218S,53,512,2001.0,657.5,434.5,407.5
299,YW10-0218S,53,163,2001.0,1065.0,414.0,151.5
300,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
301,YW10-0218S,54,301,0.0,579.0,651.0,610.0
302,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
303,YW10-0218S,55,679,0.0,711.0,831.0,508.5
304,YW10-0218S,55,610,831.0,711.0,831.0,508.5
305,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
306,YW10-0218S,56,660,0.0,530.0,1362.0,565.0
307,YW10-0218S,56,288,0.0,1095.0,288.0,118.0
308,YW10-0218S,56,683,288.0,1095.0,978.0,118.0
309,YW10-0218S,56,176,1266.0,1095.0,488.0,118.0
310,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
311,YW10-0218S,57,746,0.0,330.0,720.0,512.0
312,YW10-0218S,57,590,0.0,842.0,680.0,378.0
313,YW10-0218S,57,748,680.0,842.0,1080.0,378.0
314,YW10-0218S,57,567,1760.0,842.0,224.0,378.0
315,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
316,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
317,YW10-0218S,59,425,0.0,0.0,1970.0,58.0
318,YW10-0218S,59,20,0.0,58.0,1625.0,377.0
319,YW10-0218S,59,424,0.0,435.0,1619.5,276.5
320,YW10-0218S,59,457,0.0,711.5,395.0,306.0
321,YW10-0218S,59,121,0.0,1017.5,840.0,190.0
322,YW10-0218S,59,518,1970.0,0.0,461.0,373.0
323,YW10-0218S,59,354,1970.0,373.0,444.0,443.0
324,YW10-0218S,59,260,1970.0,816.0,458.0,397.5
325,YW10-0218S,60,639,0.0,0.0,1934.0,412.5
326,YW10-0218S,60,618,0.0,412.5,762.0,297.0
327,YW10-0218S,60,616,0.0,709.5,898.0,448.0
328,YW10-0218S,60,364,0.0,1157.5,660.0,58.0
329,YW10-0218S,60,128,660.0,1157.5,942.0,58.0
330,YW10-0218S,60,31,1934.0,0.0,503.0,172.5
331,YW10-0218S,60,629,1934.0,172.5,495.0,459.5
332,YW10-0218S,60,420,1934.0,632.0,503.0,448.0
333,YW10-0218S,60,434,1934.0,1080.0,353.0,132.5
334,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
335,YW10-0218S,61,771,0.0,421.0,794.0,248.0
336,YW10-0218S,61,181,794.0,421.0,327.0,248.0
337,YW10-0218S,61,36,0.0,669.0,1198.0,370.0
338,YW10-0218S,61,241,1198.0,669.0,518.0,370.0
339,YW10-0218S,61,340,0.0,1039.0,288.0,158.0
340,YW10-0218S,61,378,288.0,1039.0,488.0,158.0
341,YW10-0218S,61,481,776.0,1039.0,488.0,158.0
342,YW10-0218S,61,558,1264.0,1039.0,488.0,158.0
343,YW10-0218S,61,474,1934.0,0.0,498.5,290.0
344,YW10-0218S,61,392,1934.0,290.0,474.5,441.5
345,YW10-0218S,61,580,1934.0,731.5,460.0,430.0
346,YW10-0218S,61,454,1934.0,1161.5,362.0,58.0
347,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
348,YW10-0218S,62,727,0.0,418.0,1931.0,771.0
349,YW10-0218S,62,227,1934.0,0.0,489.0,357.5
350,YW10-0218S,62,388,1934.0,357.5,463.5,379.0
351,YW10-0218S,62,666,1934.0,736.5,464.0,378.8
352,YW10-0218S,63,541,0.0,0.0,1918.0,58.0
353,YW10-0218S,63,460,0.0,58.0,1901.0,821.0
354,YW10-0218S,63,742,0.0,879.0,840.0,338.5
355,YW10-0218S,63,204,1918.0,0.0,521.0,398.0
356,YW10-0218S,63,674,1918.0,398.0,484.0,389.0
357,YW10-0218S,63,247,1918.0,787.0,462.0,379.0
358,YW10-0218S,64,494,0.0,0.0,1797.0,1007.0
359,YW10-0218S,64,317,0.0,1007.0,288.0,198.0
360,YW10-0218S,64,743,288.0,1007.0,536.0,198.0
361,YW10-0218S,64,285,824.0,1007.0,488.0,198.0
362,YW10-0218S,64,23,1312.0,1007.0,338.0,198.0
363,YW10-0218S,64,719,1797.0,0.0,594.0,439.0
364,YW10-0218S,64,394,1797.0,439.0,571.0,542.0
365,YW10-0218S,64,238,1797.0,981.0,388.0,238.0
366,YW10-0218S,64,167,2185.0,981.0,118.0,238.0
367,YW10-0218S,65,447,0.0,0.0,1797.0,328.0
368,YW10-0218S,65,106,0.0,328.0,935.5,369.0
369,YW10-0218S,65,28,935.5,328.0,709.0,369.0
370,YW10-0218S,65,166,0.0,697.0,710.0,508.0
371,YW10-0218S,65,475,710.0,697.0,370.0,508.0
372,YW10-0218S,65,222,1080.0,697.0,361.0,508.0
373,YW10-0218S,65,18,1441.0,697.0,289.0,508.0
374,YW10-0218S,65,44,1797.0,0.0,593.0,225.0
375,YW10-0218S,65,603,1797.0,225.0,588.0,572.0
376,YW10-0218S,65,596,1797.0,797.0,517.0,423.0
377,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
378,YW10-0218S,66,116,0.0,328.0,1480.0,517.0
379,YW10-0218S,66,555,0.0,845.0,738.0,374.0
380,YW10-0218S,66,586,738.0,845.0,347.0,374.0
381,YW10-0218S,66,744,1797.0,0.0,578.0,518.0
382,YW10-0218S,66,722,1797.0,518.0,415.0,389.5
383,YW10-0218S,66,109,1797.0,907.5,393.0,309.0
384,YW10-0218S,67,66,0.0,0.0,1755.0,337.0
385,YW10-0218S,67,645,0.0,337.0,1120.5,882.0
386,YW10-0218S,67,56,1120.5,337.0,447.0,882.0
387,YW10-0218S,67,243,1567.5,337.0,58.0,882.0
388,YW10-0218S,67,673,1625.5,337.0,58.0,882.0
389,YW10-0218S,67,579,1755.0,0.0,676.0,346.0
390,YW10-0218S,67,334,1755.0,346.0,588.0,572.0
391,YW10-0218S,67,159,1755.0,918.0,358.0,301.0
392,YW10-0218S,68,628,0.0,0.0,1658.0,448.0
393,YW10-0218S,68,229,0.0,448.0,971.0,297.0
394,YW10-0218S,68,262,0.0,745.0,848.0,470.0
395,YW10-0218S,68,775,1658.0,0.0,776.0,489.0
396,YW10-0218S,68,95,1658.0,489.0,711.0,558.0
397,YW10-0218S,68,5,1658.0,1047.0,568.0,170.0
398,YW10-0218S,69,391,0.0,0.0,1658.0,398.0
399,YW10-0218S,69,310,0.0,398.0,1122.0,729.0
400,YW10-0218S,69,582,0.0,1127.0,383.0,92.5
401,YW10-0218S,69,510,1658.0,0.0,767.0,431.0
402,YW10-0218S,69,536,1658.0,431.0,328.0,322.0
403,YW10-0218S,69,296,1986.0,431.0,328.0,322.0
404,YW10-0218S,69,495,1658.0,753.0,466.0,463.0
405,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
406,YW10-0218S,70,396,0.0,882.0,459.5,329.0
407,YW10-0218S,70,565,459.5,882.0,704.0,329.0
408,YW10-0218S,70,632,1638.5,0.0,798.0,258.0
409,YW10-0218S,70,464,1638.5,258.0,776.0,489.0
410,YW10-0218S,70,157,1638.5,747.0,575.0,468.0
411,YW10-0218S,71,119,0.0,0.0,1625.0,58.0
412,YW10-0218S,71,756,0.0,58.0,910.0,367.5
413,YW10-0218S,71,462,0.0,425.5,811.0,328.5
414,YW10-0218S,71,443,0.0,754.0,1028.0,380.0
415,YW10-0218S,71,470,0.0,1134.0,777.0,58.0
416,YW10-0218S,71,130,777.0,1134.0,847.0,58.0
417,YW10-0218S,71,387,1625.0,0.0,811.0,622.5
418,YW10-0218S,71,507,1625.0,622.5,618.0,580.0
419,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
420,YW10-0218S,72,280,0.0,377.0,1382.0,579.0
421,YW10-0218S,72,409,0.0,956.0,1598.0,78.0
422,YW10-0218S,72,482,0.0,1034.0,779.0,168.0
423,YW10-0218S,72,458,1625.0,0.0,798.0,357.0
424,YW10-0218S,72,135,1625.0,357.0,788.0,698.0
425,YW10-0218S,72,279,1625.0,1055.0,705.0,163.0
426,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
427,YW10-0218S,73,305,0.0,377.0,867.0,761.0
428,YW10-0218S,73,89,867.0,377.0,555.0,761.0
429,YW10-0218S,73,549,0.0,1138.0,338.0,78.0
430,YW10-0218S,73,210,338.0,1138.0,762.0,78.0
431,YW10-0218S,73,226,1100.0,1138.0,488.0,78.0
432,YW10-0218S,73,492,1620.0,0.0,796.0,577.0
433,YW10-0218S,73,386,1620.0,577.0,691.0,477.0
434,YW10-0218S,73,627,1620.0,1054.0,288.0,158.0
435,YW10-0218S,73,342,1908.0,1054.0,488.0,158.0
436,YW10-0218S,74,363,0.0,0.0,1618.0,398.0
437,YW10-0218S,74,263,0.0,398.0,1247.0,722.0
438,YW10-0218S,74,554,0.0,1120.0,758.0,98.0
439,YW10-0218S,74,695,1618.0,0.0,821.0,58.0
440,YW10-0218S,74,634,1618.0,58.0,819.0,538.0
441,YW10-0218S,74,224,1618.0,596.0,582.5,489.0
442,YW10-0218S,74,669,1618.0,1085.0,557.0,133.0
443,YW10-0218S,75,641,0.0,0.0,1551.0,443.0
444,YW10-0218S,75,294,0.0,443.0,437.0,294.5
445,YW10-0218S,75,55,437.0,443.0,666.0,294.5
446,YW10-0218S,75,284,0.0,737.5,508.0,479.0
447,YW10-0218S,75,186,1551.0,0.0,888.5,347.0
448,YW10-0218S,75,709,1551.0,347.0,404.0,339.0
449,YW10-0218S,75,607,1955.0,347.0,364.0,339.0
450,YW10-0218S,75,261,1551.0,686.0,677.0,529.0
451,YW10-0218S,76,319,0.0,0.0,1541.0,327.0
