,item_material,flat_index,item_id,x,y,x_length,y_length
64,YW10-0218S,9,121,0.0,1029.0,840.0,190.0
65,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
66,YW10-0218S,10,773,0.0,328.0,524.5,359.0
67,YW10-0218S,10,601,524.5,328.0,524.5,359.0
68,YW10-0218S,10,445,0.0,687.0,991.0,462.0
69,YW10-0218S,10,711,991.0,687.0,379.0,462.0
70,YW10-0218S,10,247,1370.0,687.0,379.0,462.0
71,YW10-0218S,10,246,1749.0,687.0,379.0,462.0
72,YW10-0218S,10,453,0.0,1149.0,2224.0,58.0
73,YW10-0218S,11,61,0.0,0.0,2367.0,218.0
74,YW10-0218S,11,60,0.0,218.0,712.0,327.0
75,YW10-0218S,11,96,712.0,218.0,1162.0,327.0
76,YW10-0218S,11,710,1874.0,218.0,361.0,327.0
77,YW10-0218S,11,273,0.0,545.0,668.0,545.0
78,YW10-0218S,11,58,0.0,1090.0,338.0,118.0
79,YW10-0218S,11,251,338.0,1090.0,488.0,118.0
80,YW10-0218S,11,534,826.0,1090.0,438.0,118.0
81,YW10-0218S,11,126,1264.0,1090.0,388.0,118.0
82,YW10-0218S,11,732,1652.0,1090.0,338.0,118.0
83,YW10-0218S,11,635,1990.0,1090.0,338.0,118.0
84,YW10-0218S,12,48,0.0,0.0,2353.0,38.0
85,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
86,YW10-0218S,13,704,0.0,328.0,2034.0,384.0
87,YW10-0218S,13,166,0.0,712.0,710.0,508.0
88,YW10-0218S,13,651,710.0,712.0,762.0,508.0
89,YW10-0218S,13,475,1472.0,712.0,370.0,508.0
90,YW10-0218S,13,311,1842.0,712.0,361.0,508.0
91,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
92,YW10-0218S,14,432,0.0,558.0,328.0,322.0
93,YW10-0218S,14,536,328.0,558.0,328.0,322.0
94,YW10-0218S,14,296,656.0,558.0,328.0,322.0
95,YW10-0218S,14,658,0.0,880.0,752.0,340.0
96,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
97,YW10-0218S,15,479,0.0,630.0,2338.0,588.0
98,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
99,YW10-0218S,16,671,0.0,311.0,2217.0,58.0
100,YW10-0218S,16,647,0.0,369.0,557.0,360.0
101,YW10-0218S,16,198,557.0,369.0,701.5,360.0
102,YW10-0218S,16,626,0.0,729.0,719.0,308.0
103,YW10-0218S,16,302,719.0,729.0,758.0,308.0
104,YW10-0218S,16,482,0.0,1037.0,779.0,168.0
105,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
106,YW10-0218S,17,531,0.0,153.5,1013.0,984.0
107,YW10-0218S,17,409,0.0,1137.5,1598.0,78.0
108,YW10-0218S,17,323,1598.0,1137.5,628.0,78.0
109,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
110,YW10-0218S,18,561,0.0,347.0,1362.0,565.0
111,YW10-0218S,18,122,0.0,912.0,370.0,308.0
112,YW10-0218S,18,677,370.0,912.0,862.0,308.0
113,YW10-0218S,18,303,1232.0,912.0,765.0,308.0
114,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
115,YW10-0218S,19,77,0.0,632.0,2273.0,576.0
116,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
117,YW10-0218S,20,689,0.0,707.0,882.0,447.0
118,YW10-0218S,20,56,882.0,707.0,882.0,447.0
119,YW10-0218S,20,312,0.0,1154.0,380.0,58.0
120,YW10-0218S,20,541,380.0,1154.0,1918.0,58.0
121,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
122,YW10-0218S,21,72,0.0,330.0,998.0,866.0
123,YW10-0218S,21,563,998.0,330.0,698.0,866.0
124,YW10-0218S,22,640,0.0,0.0,2294.0,38.0
125,YW10-0218S,23,361,0.0,0.0,2292.0,58.0
126,YW10-0218S,23,554,0.0,58.0,758.0,98.0
127,YW10-0218S,23,327,758.0,58.0,743.0,98.0
128,YW10-0218S,23,57,0.0,156.0,2114.0,441.5
129,YW10-0218S,23,712,0.0,597.5,2098.0,580.0
130,YW10-0218S,23,438,0.0,1177.5,766.0,38.0
131,YW10-0218S,23,524,766.0,1177.5,813.0,38.0
132,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
133,YW10-0218S,24,427,0.0,438.5,2251.0,762.0
134,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
135,YW10-0218S,25,291,0.0,395.0,558.0,448.0
136,YW10-0218S,25,628,558.0,395.0,1658.0,448.0
137,YW10-0218S,25,412,0.0,843.0,1618.0,299.0
138,YW10-0218S,25,592,0.0,1142.0,1738.0,58.0
139,YW10-0218S,25,698,1738.0,1142.0,470.5,58.0
140,YW10-0218S,26,172,0.0,0.0,2284.0,395.0
141,YW10-0218S,26,526,0.0,395.0,2098.0,558.0
142,YW10-0218S,26,137,0.0,953.0,393.5,266.5
143,YW10-0218S,26,240,393.5,953.0,393.5,266.5
144,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
145,YW10-0218S,27,29,0.0,956.0,907.5,261.5
146,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
147,YW10-0218S,28,512,0.0,812.0,434.5,407.5
148,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
149,YW10-0218S,29,189,0.0,912.0,370.0,308.0
150,YW10-0218S,29,335,370.0,912.0,761.0,308.0
151,YW10-0218S,29,219,1131.0,912.0,760.0,308.0
152,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
153,YW10-0218S,30,168,0.0,484.0,1962.0,734.0
154,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
155,YW10-0218S,31,318,0.0,198.0,2182.0,577.5
156,YW10-0218S,31,433,0.0,775.5,898.0,398.0
157,YW10-0218S,31,733,898.0,775.5,578.0,398.0
158,YW10-0218S,31,430,0.0,1173.5,798.0,38.0
159,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
160,YW10-0218S,32,551,0.0,580.0,841.0,598.0
161,YW10-0218S,32,286,0.0,1178.0,356.0,38.0
162,YW10-0218S,32,147,356.0,1178.0,1798.0,38.0
163,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
164,YW10-0218S,33,299,0.0,58.0,898.0,58.0
165,YW10-0218S,33,149,898.0,58.0,950.0,58.0
166,YW10-0218S,33,649,0.0,116.0,918.0,58.0
167,YW10-0218S,33,128,918.0,116.0,942.0,58.0
168,YW10-0218S,33,131,0.0,174.0,860.0,58.0
169,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
170,YW10-0218S,34,573,0.0,579.0,2081.0,419.0
171,YW10-0218S,34,578,0.0,998.0,1460.0,58.0
172,YW10-0218S,34,384,1460.0,998.0,733.1,58.0
173,YW10-0218S,34,193,0.0,1056.0,388.0,158.0
174,YW10-0218S,34,40,388.0,1056.0,488.0,158.0
175,YW10-0218S,34,617,876.0,1056.0,438.0,158.0
176,YW10-0218S,34,450,1314.0,1056.0,438.0,158.0
177,YW10-0218S,34,45,1752.0,1056.0,438.0,158.0
178,YW10-0218S,35,545,0.0,0.0,2196.0,58.0
179,YW10-0218S,35,114,0.0,58.0,1797.0,347.0
180,YW10-0218S,35,448,0.0,405.0,1198.0,370.0
181,YW10-0218S,35,241,1198.0,405.0,518.0,370.0
182,YW10-0218S,35,418,0.0,775.0,1934.0,421.0
183,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
184,YW10-0218S,36,28,0.0,579.0,709.0,369.0
185,YW10-0218S,36,129,709.0,579.0,1458.0,369.0
186,YW10-0218S,36,30,0.0,948.0,1517.5,258.0
187,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
188,YW10-0218S,37,224,0.0,579.0,582.5,489.0
189,YW10-0218S,37,775,582.5,579.0,776.0,489.0
190,YW10-0218S,37,464,1358.5,579.0,776.0,489.0
191,YW10-0218S,37,575,0.0,1068.0,1878.0,58.0
192,YW10-0218S,37,32,0.0,1126.0,363.0,92.5
193,YW10-0218S,37,466,363.0,1126.0,541.0,92.5
194,YW10-0218S,37,582,904.0,1126.0,383.0,92.5
195,YW10-0218S,38,13,0.0,0.0,2161.0,58.0
196,YW10-0218S,38,188,0.0,58.0,706.5,350.5
197,YW10-0218S,38,199,0.0,408.5,1128.0,348.0
198,YW10-0218S,38,638,0.0,756.5,1998.0,330.0
199,YW10-0218S,38,244,0.0,1086.5,483.0,132.5
200,YW10-0218S,38,248,483.0,1086.5,655.0,132.5
201,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
202,YW10-0218S,39,85,0.0,298.0,443.0,226.5
203,YW10-0218S,39,569,0.0,524.5,832.0,677.0
204,YW10-0218S,39,261,832.0,524.5,529.0,677.0
205,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
206,YW10-0218S,40,631,0.0,517.0,1008.0,298.0
207,YW10-0218S,40,162,1008.0,517.0,649.5,298.0
208,YW10-0218S,40,17,0.0,815.0,1320.5,400.0
209,YW10-0218S,40,317,2147.0,0.0,288.0,198.0
210,YW10-0218S,40,53,2147.0,198.0,270.0,258.0
211,YW10-0218S,40,81,2147.0,456.0,282.0,214.5
212,YW10-0218S,40,547,2147.0,670.5,282.0,214.5
213,YW10-0218S,40,83,2147.0,885.0,288.0,158.0
214,YW10-0218S,40,340,2147.0,1043.0,288.0,158.0
215,YW10-0218S,41,164,0.0,0.0,2118.0,58.0
216,YW10-0218S,41,768,0.0,58.0,912.5,386.5
217,YW10-0218S,41,421,0.0,444.5,841.0,555.0
218,YW10-0218S,41,389,841.0,444.5,841.0,555.0
219,YW10-0218S,41,374,0.0,999.5,573.0,216.0
220,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
221,YW10-0218S,42,49,0.0,441.5,1159.0,548.0
222,YW10-0218S,42,169,1159.0,441.5,840.0,548.0
223,YW10-0218S,42,472,1999.0,441.5,58.0,548.0
224,YW10-0218S,42,44,0.0,989.5,593.0,225.0
225,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
226,YW10-0218S,43,487,0.0,372.5,488.0,118.0
227,YW10-0218S,43,683,488.0,372.5,978.0,118.0
228,YW10-0218S,43,532,1466.0,372.5,488.0,118.0
229,YW10-0218S,43,310,0.0,490.5,1122.0,729.0
230,YW10-0218S,43,738,1122.0,490.5,351.5,729.0
231,YW10-0218S,44,497,0.0,0.0,2108.0,58.0
232,YW10-0218S,44,494,0.0,58.0,1797.0,1007.0
233,YW10-0218S,44,581,0.0,1065.0,2103.0,58.0
234,YW10-0218S,44,7,0.0,1123.0,343.0,92.5
235,YW10-0218S,44,197,343.0,1123.0,581.5,92.5
236,YW10-0218S,44,190,924.5,1123.0,568.0,92.5
237,YW10-0218S,44,146,1492.5,1123.0,568.0,92.5
238,YW10-0218S,45,99,0.0,0.0,2101.0,329.0
239,YW10-0218S,45,267,0.0,329.0,930.0,358.0
240,YW10-0218S,45,191,930.0,329.0,769.0,358.0
241,YW10-0218S,45,562,0.0,687.0,770.0,530.0
242,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
243,YW10-0218S,46,583,0.0,904.0,328.0,315.0
244,YW10-0218S,47,537,0.0,0.0,2098.0,58.0
245,YW10-0218S,47,139,0.0,58.0,2098.0,558.0
246,YW10-0218S,47,101,0.0,616.0,1998.0,530.0
247,YW10-0218S,47,292,0.0,1146.0,632.0,58.0
248,YW10-0218S,47,440,632.0,1146.0,1437.0,58.0
249,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
250,YW10-0218S,48,742,0.0,503.0,840.0,338.5
251,YW10-0218S,48,590,0.0,841.5,680.0,378.0
252,YW10-0218S,48,589,680.0,841.5,224.0,378.0
253,YW10-0218S,49,333,0.0,0.0,2098.0,290.0
254,YW10-0218S,49,681,0.0,290.0,2098.0,580.0
255,YW10-0218S,49,609,0.0,870.0,503.5,327.0
256,YW10-0218S,49,676,503.5,870.0,862.0,327.0
257,YW10-0218S,49,216,1365.5,870.0,712.0,327.0
258,YW10-0218S,50,493,0.0,0.0,2098.0,580.0
259,YW10-0218S,50,387,0.0,580.0,811.0,622.5
260,YW10-0218S,51,375,0.0,0.0,2098.0,558.0
261,YW10-0218S,51,203,0.0,558.0,770.0,662.0
262,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
263,YW10-0218S,52,687,0.0,579.0,558.0,412.0
264,YW10-0218S,52,201,0.0,991.0,590.0,58.0
265,YW10-0218S,52,747,590.0,991.0,1462.0,58.0
266,YW10-0218S,52,5,0.0,1049.0,568.0,170.0
267,YW10-0218S,52,381,568.0,1049.0,568.0,170.0
268,YW10-0218S,53,19,0.0,0.0,2078.0,98.0
269,YW10-0218S,53,447,0.0,98.0,1797.0,328.0
270,YW10-0218S,53,639,0.0,426.0,1934.0,412.5
271,YW10-0218S,53,270,0.0,838.5,706.0,279.0
272,YW10-0218S,53,670,706.0,838.5,706.0,279.0
273,YW10-0218S,53,151,0.0,1117.5,1884.0,98.0
274,YW10-0218S,54,511,0.0,0.0,2063.5,430.0
275,YW10-0218S,54,400,0.0,430.0,728.0,562.0
276,YW10-0218S,54,456,0.0,992.0,370.0,227.0
277,YW10-0218S,54,607,2063.5,0.0,364.0,339.0
278,YW10-0218S,54,703,2063.5,339.0,360.5,347.0
279,YW10-0218S,54,705,2063.5,686.0,354.0,339.0
280,YW10-0218S,54,627,2063.5,1025.0,288.0,158.0
281,YW10-0218S,55,350,0.0,0.0,2062.0,58.0
282,YW10-0218S,55,393,0.0,58.0,1517.0,559.0
283,YW10-0218S,55,660,0.0,617.0,1362.0,565.0
284,YW10-0218S,55,623,0.0,1182.0,498.5,38.0
285,YW10-0218S,55,289,498.5,1182.0,898.0,38.0
286,YW10-0218S,55,174,1396.5,1182.0,577.0,38.0
287,YW10-0218S,56,293,0.0,0.0,2058.0,458.0
288,YW10-0218S,56,346,0.0,458.0,1781.0,348.0
289,YW10-0218S,56,401,0.0,806.0,682.0,413.0
290,YW10-0218S,56,564,682.0,806.0,826.0,413.0
291,YW10-0218S,57,50,0.0,0.0,2048.0,118.0
292,YW10-0218S,57,363,0.0,118.0,1618.0,398.0
293,YW10-0218S,57,75,0.0,516.0,673.0,58.0
294,YW10-0218S,57,685,673.0,516.0,1362.0,58.0
295,YW10-0218S,57,391,0.0,574.0,1658.0,398.0
296,YW10-0218S,57,200,0.0,972.0,1818.0,58.0
297,YW10-0218S,57,633,0.0,1030.0,388.0,158.0
298,YW10-0218S,57,250,2048.0,0.0,388.5,342.5
299,YW10-0218S,57,365,2048.0,342.5,373.5,348.0
300,YW10-0218S,57,755,2048.0,690.5,373.5,348.0
301,YW10-0218S,57,380,2048.0,1038.5,363.0,172.5
302,YW10-0218S,58,745,0.0,0.0,2034.0,486.5
303,YW10-0218S,58,397,0.0,486.5,980.0,558.0
304,YW10-0218S,58,624,980.0,486.5,443.0,558.0
305,YW10-0218S,58,31,0.0,1044.5,503.0,172.5
306,YW10-0218S,58,123,2034.0,0.0,388.0,158.0
307,YW10-0218S,58,266,2034.0,158.0,368.0,298.0
308,YW10-0218S,58,313,2034.0,456.0,331.0,296.0
309,YW10-0218S,58,234,2034.0,752.0,312.0,277.0
310,YW10-0218S,58,477,2034.0,1029.0,338.0,158.0
311,YW10-0218S,59,383,0.0,0.0,2034.0,384.0
312,YW10-0218S,59,305,0.0,384.0,867.0,761.0
313,YW10-0218S,59,556,0.0,1145.0,488.0,68.0
314,YW10-0218S,60,255,0.0,0.0,2020.0,437.0
315,YW10-0218S,60,696,0.0,437.0,880.0,348.0
316,YW10-0218S,60,686,880.0,437.0,1128.0,348.0
317,YW10-0218S,60,425,0.0,785.0,1970.0,58.0
318,YW10-0218S,60,736,0.0,843.0,822.0,58.0
319,YW10-0218S,60,759,822.0,843.0,1165.0,58.0
320,YW10-0218S,60,230,0.0,901.0,812.0,58.0
321,YW10-0218S,60,282,812.0,901.0,1048.0,58.0
322,YW10-0218S,60,539,0.0,959.0,958.0,250.0
323,YW10-0218S,60,395,2020.0,0.0,420.0,376.5
324,YW10-0218S,60,722,2020.0,376.5,415.0,389.5
325,YW10-0218S,60,577,2020.0,766.0,401.5,377.0
326,YW10-0218S,60,591,2020.0,1143.0,217.0,58.0
327,YW10-0218S,61,513,0.0,0.0,2014.0,340.8
328,YW10-0218S,61,431,0.0,340.8,2001.0,871.0
329,YW10-0218S,61,441,2014.0,0.0,425.0,395.0
330,YW10-0218S,61,407,2014.0,395.0,415.0,412.5
331,YW10-0218S,61,142,2014.0,807.5,395.0,394.0
332,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
333,YW10-0218S,62,613,0.0,711.0,662.5,507.5
334,YW10-0218S,62,614,662.5,711.0,662.5,507.5
335,YW10-0218S,62,211,2001.0,0.0,407.0,277.5
336,YW10-0218S,63,0,0.0,0.0,2001.0,58.0
337,YW10-0218S,63,138,0.0,58.0,844.0,395.0
338,YW10-0218S,63,316,844.0,58.0,815.0,395.0
339,YW10-0218S,63,650,0.0,453.0,1536.0,278.0
340,YW10-0218S,63,345,1536.0,453.0,398.0,278.0
341,YW10-0218S,63,568,0.0,731.0,738.5,431.0
342,YW10-0218S,63,510,738.5,731.0,767.0,431.0
343,YW10-0218S,63,153,0.0,1162.0,399.0,58.0
344,YW10-0218S,63,98,399.0,1162.0,1462.0,58.0
345,YW10-0218S,64,127,0.0,0.0,2001.0,579.0
346,YW10-0218S,64,360,0.0,579.0,1998.0,580.0
347,YW10-0218S,64,454,0.0,1159.0,362.0,58.0
348,YW10-0218S,64,119,362.0,1159.0,1625.0,58.0
349,YW10-0218S,65,535,0.0,0.0,2001.0,801.0
350,YW10-0218S,65,26,0.0,801.0,458.0,418.0
351,YW10-0218S,65,155,458.0,801.0,558.0,418.0
352,YW10-0218S,65,173,1016.0,801.0,464.0,418.0
353,YW10-0218S,66,338,0.0,0.0,1998.0,58.0
354,YW10-0218S,66,36,0.0,58.0,1198.0,370.0
355,YW10-0218S,66,294,0.0,428.0,437.0,294.5
356,YW10-0218S,66,517,0.0,722.5,834.0,454.0
357,YW10-0218S,67,4,0.0,0.0,1998.0,558.0
358,YW10-0218S,67,353,0.0,558.0,1382.0,577.5
359,YW10-0218S,67,336,0.0,1135.5,841.0,83.0
360,YW10-0218S,67,662,841.0,1135.5,841.0,83.0
361,YW10-0218S,68,102,0.0,0.0,1998.0,530.0
362,YW10-0218S,68,694,0.0,530.0,1998.0,580.0
363,YW10-0218S,68,413,0.0,1110.0,438.0,98.0
364,YW10-0218S,68,767,438.0,1110.0,984.0,98.0
365,YW10-0218S,69,69,0.0,0.0,1981.0,1063.0
366,YW10-0218S,69,600,0.0,1063.0,538.0,153.5
367,YW10-0218S,70,630,0.0,0.0,1968.0,55.0
368,YW10-0218S,70,642,0.0,55.0,338.0,158.0
369,YW10-0218S,70,481,338.0,55.0,488.0,158.0
370,YW10-0218S,70,378,826.0,55.0,488.0,158.0
371,YW10-0218S,70,342,1314.0,55.0,488.0,158.0
372,YW10-0218S,70,10,0.0,213.0,1568.0,368.0
373,YW10-0218S,70,306,1568.0,213.0,298.0,368.0
374,YW10-0218S,70,280,0.0,581.0,1382.0,579.0
375,YW10-0218S,70,480,1382.0,581.0,468.5,579.0
376,YW10-0218S,70,478,0.0,1160.0,362.0,58.0
377,YW10-0218S,70,182,362.0,1160.0,1498.0,58.0
378,YW10-0218S,70,43,1968.0,0.0,460.0,377.0
379,YW10-0218S,70,396,1968.0,377.0,459.5,329.0
380,YW10-0218S,70,571,1968.0,706.0,420.0,349.5
381,YW10-0218S,70,652,1968.0,1055.5,382.0,160.5
382,YW10-0218S,71,37,0.0,0.0,1964.0,395.0
383,YW10-0218S,71,460,0.0,395.0,1901.0,821.0
384,YW10-0218S,71,695,1901.0,395.0,58.0,821.0
385,YW10-0218S,72,697,0.0,0.0,1934.0,418.0
386,YW10-0218S,72,595,0.0,418.0,658.0,444.0
387,YW10-0218S,72,519,658.0,418.0,151.5,444.0
388,YW10-0218S,72,458,0.0,862.0,798.0,357.0
389,YW10-0218S,72,227,1934.0,0.0,489.0,357.5
390,YW10-0218S,72,320,1934.0,357.5,464.0,378.8
391,YW10-0218S,72,666,1934.0,736.3,464.0,378.8
392,YW10-0218S,73,557,0.0,0.0,1934.0,420.5
393,YW10-0218S,73,772,0.0,420.5,1782.0,577.0
394,YW10-0218S,73,205,0.0,997.5,743.0,198.5
395,YW10-0218S,73,528,1934.0,0.0,489.0,324.0
396,YW10-0218S,73,260,1934.0,324.0,458.0,397.5
397,YW10-0218S,73,388,1934.0,721.5,463.5,379.0
398,YW10-0218S,73,501,1934.0,1100.5,421.0,58.0
399,YW10-0218S,73,426,1934.0,1158.5,460.0,58.0
400,YW10-0218S,74,599,0.0,0.0,1932.0,386.5
401,YW10-0218S,74,390,0.0,386.5,898.0,787.0
402,YW10-0218S,74,309,0.0,1173.5,314.0,38.0
403,YW10-0218S,74,12,314.0,1173.5,925.0,38.0
404,YW10-0218S,74,729,1239.0,1173.5,625.0,38.0
405,YW10-0218S,74,18,1932.0,0.0,508.0,289.0
406,YW10-0218S,74,35,1932.0,289.0,507.0,415.0
407,YW10-0218S,74,770,1932.0,704.0,507.0,415.0
408,YW10-0218S,74,761,1932.0,1119.0,488.0,78.0
409,YW10-0218S,75,727,0.0,0.0,1931.0,771.0
410,YW10-0218S,75,366,0.0,771.0,1498.0,128.0
411,YW10-0218S,75,324,1498.0,771.0,347.0,128.0
412,YW10-0218S,75,516,0.0,899.0,716.0,318.0
413,YW10-0218S,75,688,716.0,899.0,802.0,318.0
414,YW10-0218S,75,285,1931.0,0.0,488.0,198.0
415,YW10-0218S,75,580,1931.0,198.0,460.0,430.0
416,YW10-0218S,75,329,1931.0,628.0,474.5,415.0
417,YW10-0218S,75,67,1931.0,1043.0,338.0,158.0
418,YW10-0218S,76,332,0.0,0.0,1797.0,328.0
419,YW10-0218S,76,176,0.0,328.0,488.0,118.0
420,YW10-0218S,76,514,488.0,328.0,488.0,118.0
421,YW10-0218S,76,485,976.0,328.0,488.0,118.0
422,YW10-0218S,76,288,1464.0,328.0,288.0,118.0
423,YW10-0218S,76,610,0.0,446.0,831.0,508.5
424,YW10-0218S,76,679,831.0,446.0,831.0,508.5
425,YW10-0218S,76,680,0.0,954.5,327.0,261.5
426,YW10-0218S,76,463,327.0,954.5,907.5,261.5
427,YW10-0218S,76,104,1797.0,0.0,643.0,277.0
428,YW10-0218S,76,160,1797.0,277.0,535.0,414.5
429,YW10-0218S,76,598,1797.0,691.5,579.0,397.0
430,YW10-0218S,76,661,1797.0,1088.5,636.0,58.0
431,YW10-0218S,77,66,0.0,0.0,1755.0,337.0
432,YW10-0218S,77,132,0.0,337.0,1625.0,377.0
433,YW10-0218S,77,756,0.0,714.0,910.0,367.5
434,YW10-0218S,77,71,0.0,1081.5,1462.0,138.0
435,YW10-0218S,77,347,1755.0,0.0,680.0,278.0
436,YW10-0218S,77,653,1755.0,278.0,527.0,361.0
437,YW10-0218S,77,620,1755.0,639.0,631.0,348.0
438,YW10-0218S,77,521,1755.0,987.0,397.0,224.0
439,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
440,YW10-0218S,78,1,0.0,579.0,1339.0,352.5
441,YW10-0218S,78,655,0.0,931.5,664.0,288.0
442,YW10-0218S,78,654,664.0,931.5,158.0,288.0
443,YW10-0218S,78,632,1642.0,0.0,798.0,258.0
444,YW10-0218S,78,135,1642.0,258.0,788.0,698.0
445,YW10-0218S,78,33,1642.0,956.0,470.0,264.0
446,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
447,YW10-0218S,79,406,0.0,882.0,598.0,330.0
448,YW10-0218S,79,492,1638.5,0.0,796.0,577.0
449,YW10-0218S,79,301,1638.5,577.0,651.0,610.0
450,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
451,YW10-0218S,80,762,0.0,377.0,704.0,329.0
452,YW10-0218S,80,565,704.0,377.0,704.0,329.0
