,item_material,flat_index,item_id,x,y,x_length,y_length
141,FMB-0215S,25,4696,0.0,770.0,1163.0,327.0
142,FMB-0215S,25,4753,1163.0,770.0,871.0,327.0
143,FMB-0215S,25,4615,2034.0,770.0,162.0,327.0
144,FMB-0215S,25,5004,0.0,1097.0,1361.0,58.0
145,FMB-0215S,25,4435,1361.0,1097.0,931.0,58.0
146,FMB-0215S,25,4727,0.0,1155.0,1712.0,58.0
147,FMB-0215S,25,5101,1712.0,1155.0,507.0,58.0
148,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
149,FMB-0215S,26,4892,0.0,770.0,897.0,449.5
150,FMB-0215S,26,4769,897.0,770.0,897.0,449.5
151,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
152,FMB-0215S,27,4677,0.0,770.0,1422.0,347.0
153,FMB-0215S,27,4591,1422.0,770.0,422.0,347.0
154,FMB-0215S,27,4551,1844.0,770.0,317.5,347.0
155,FMB-0215S,27,4436,0.0,1117.0,112.0,98.0
156,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
157,FMB-0215S,28,5015,0.0,507.0,2034.0,472.5
158,FMB-0215S,28,4786,0.0,979.5,891.0,240.0
159,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
160,FMB-0215S,29,4733,0.0,967.0,328.0,253.0
161,FMB-0215S,29,4833,328.0,967.0,844.0,253.0
162,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
163,FMB-0215S,30,4439,0.0,445.0,816.0,294.5
164,FMB-0215S,30,4397,0.0,739.5,878.0,448.5
165,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
166,FMB-0215S,31,4584,0.0,445.0,1277.0,379.0
167,FMB-0215S,31,5027,1277.0,445.0,932.5,379.0
168,FMB-0215S,31,4449,0.0,824.0,978.0,380.0
169,FMB-0215S,31,4586,978.0,824.0,1198.0,380.0
170,FMB-0215S,31,4996,2176.0,824.0,38.0,380.0
171,FMB-0215S,31,5038,2214.0,824.0,38.0,380.0
172,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
173,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
174,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
175,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
176,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
177,FMB-0215S,34,4538,0.0,568.0,1247.0,579.0
178,FMB-0215S,34,5134,1247.0,568.0,1004.0,579.0
179,FMB-0215S,34,4954,0.0,1147.0,1258.0,63.0
180,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
181,FMB-0215S,35,4469,0.0,871.0,363.0,349.0
182,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
183,FMB-0215S,36,4437,0.0,455.0,2163.0,330.0
184,FMB-0215S,36,4858,0.0,785.0,813.0,433.5
185,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
186,FMB-0215S,37,4937,0.0,580.0,1847.0,394.0
187,FMB-0215S,37,4875,0.0,974.0,919.0,243.0
188,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
189,FMB-0215S,38,4457,0.0,58.0,2194.0,394.0
190,FMB-0215S,38,4764,0.0,452.0,1898.0,58.0
191,FMB-0215S,38,4623,0.0,510.0,2238.0,38.0
192,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
193,FMB-0215S,39,4595,0.0,482.5,2094.0,530.0
194,FMB-0215S,39,4846,0.0,1012.5,1932.0,200.5
195,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
196,FMB-0215S,40,4874,0.0,482.5,1386.5,348.0
197,FMB-0215S,40,5097,1386.5,482.5,811.0,348.0
198,FMB-0215S,40,4574,0.0,830.5,888.0,386.0
199,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
200,FMB-0215S,41,4891,0.0,298.0,1878.0,547.5
201,FMB-0215S,41,4611,0.0,845.5,545.0,371.5
202,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
203,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
204,FMB-0215S,42,4522,348.0,946.0,616.0,273.0
205,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
206,FMB-0215S,42,4957,1580.0,946.0,616.0,273.0
207,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
208,FMB-0215S,43,4825,0.0,419.0,930.0,516.0
209,FMB-0215S,43,4425,0.0,935.0,1510.0,38.0
210,FMB-0215S,43,4844,1510.0,935.0,678.0,38.0
211,FMB-0215S,43,4793,0.0,973.0,1778.5,220.0
212,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
213,FMB-0215S,44,4837,0.0,58.0,1333.0,263.0
214,FMB-0215S,44,5075,0.0,321.0,2098.0,560.0
215,FMB-0215S,44,4797,0.0,881.0,558.0,337.0
216,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
217,FMB-0215S,45,5031,0.0,565.0,721.0,277.5
218,FMB-0215S,45,4619,0.0,842.5,893.0,176.0
219,FMB-0215S,45,4925,0.0,1018.5,308.0,201.0
220,FMB-0215S,45,4480,308.0,1018.5,558.0,201.0
221,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
222,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
223,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
224,FMB-0215S,47,4550,0.0,821.0,470.0,48.0
225,FMB-0215S,47,4446,470.0,821.0,361.0,48.0
226,FMB-0215S,47,4985,831.0,821.0,255.0,48.0
227,FMB-0215S,47,4667,1086.0,821.0,201.0,48.0
228,FMB-0215S,47,4785,1287.0,821.0,201.0,48.0
229,FMB-0215S,47,4986,1488.0,821.0,201.0,48.0
230,FMB-0215S,47,4715,1689.0,821.0,175.0,48.0
231,FMB-0215S,47,5034,0.0,869.0,768.5,350.5
232,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
233,FMB-0215S,48,4682,0.0,57.0,1001.0,342.0
234,FMB-0215S,48,4907,1001.0,57.0,1001.0,342.0
235,FMB-0215S,48,4765,0.0,399.0,2148.0,530.0
236,FMB-0215S,48,4976,0.0,929.0,701.5,134.0
237,FMB-0215S,48,4558,0.0,1063.0,1784.0,88.0
238,FMB-0215S,48,4555,0.0,1151.0,1198.0,58.0
239,FMB-0215S,48,4639,1198.0,1151.0,951.0,58.0
240,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
241,FMB-0215S,49,4599,0.0,682.0,647.0,538.0
242,FMB-0215S,49,5051,647.0,682.0,791.0,538.0
243,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
244,FMB-0215S,50,4641,0.0,425.0,1071.0,615.0
245,FMB-0215S,50,4614,0.0,1040.0,328.0,180.0
246,FMB-0215S,50,4620,2099.0,0.0,325.5,288.5
247,FMB-0215S,50,4873,2099.0,288.5,325.0,324.5
248,FMB-0215S,50,4819,2099.0,613.0,300.0,295.0
249,FMB-0215S,50,4889,2099.0,908.0,325.5,288.5
250,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
251,FMB-0215S,51,4967,0.0,530.0,2001.0,579.0
252,FMB-0215S,51,5030,0.0,1109.0,464.0,92.5
253,FMB-0215S,51,5126,464.0,1109.0,589.0,92.5
254,FMB-0215S,51,4791,1053.0,1109.0,571.0,92.5
255,FMB-0215S,51,5078,2098.0,0.0,321.0,38.0
256,FMB-0215S,51,5076,2098.0,38.0,288.0,78.0
257,FMB-0215S,51,5006,2098.0,116.0,288.0,78.0
258,FMB-0215S,51,4878,2098.0,194.0,288.0,78.0
259,FMB-0215S,51,5057,2098.0,272.0,318.0,52.5
260,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
261,FMB-0215S,52,4992,0.0,511.5,2051.0,659.0
262,FMB-0215S,52,4672,0.0,1170.5,197.0,38.0
263,FMB-0215S,52,4912,197.0,1170.5,1823.0,38.0
264,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
265,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
266,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
267,FMB-0215S,54,5021,0.0,58.0,1547.5,454.0
268,FMB-0215S,54,5003,0.0,512.0,1823.0,578.0
269,FMB-0215S,54,4752,0.0,1090.0,588.5,124.5
270,FMB-0215S,54,4747,588.5,1090.0,661.0,124.5
271,FMB-0215S,54,4896,1249.5,1090.0,603.0,124.5
272,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
273,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
274,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
275,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
276,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
277,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
278,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
279,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
280,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
281,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
282,FMB-0215S,57,5128,0.0,371.0,1377.5,422.0
283,FMB-0215S,57,4657,0.0,793.0,862.0,325.0
284,FMB-0215S,57,5042,0.0,1118.0,791.0,83.0
285,FMB-0215S,57,4503,791.0,1118.0,841.0,83.0
286,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
287,FMB-0215S,58,5019,0.0,297.0,877.0,519.0
288,FMB-0215S,58,4592,0.0,816.0,847.0,340.0
289,FMB-0215S,58,5032,0.0,1156.0,427.0,58.0
290,FMB-0215S,58,4387,427.0,1156.0,1598.0,58.0
291,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
292,FMB-0215S,59,4660,0.0,422.0,1375.0,599.5
293,FMB-0215S,59,5001,0.0,1021.5,388.0,198.0
294,FMB-0215S,59,4510,388.0,1021.5,480.0,198.0
295,FMB-0215S,59,4709,868.0,1021.5,438.0,198.0
296,FMB-0215S,59,5053,1306.0,1021.5,438.0,198.0
297,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
298,FMB-0215S,60,4711,0.0,472.0,543.0,377.0
299,FMB-0215S,60,4398,543.0,472.0,876.0,377.0
300,FMB-0215S,60,4427,1419.0,472.0,495.0,377.0
301,FMB-0215S,60,4547,0.0,849.0,556.0,371.0
302,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
303,FMB-0215S,61,4679,0.0,345.0,1460.0,508.0
304,FMB-0215S,61,4735,1460.0,345.0,131.5,508.0
305,FMB-0215S,61,4554,0.0,853.0,559.0,360.0
306,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
307,FMB-0215S,62,5037,0.0,348.0,832.0,329.0
308,FMB-0215S,62,4665,0.0,677.0,1071.0,58.0
309,FMB-0215S,62,4420,1071.0,677.0,928.0,58.0
310,FMB-0215S,62,4771,0.0,735.0,1649.0,420.0
311,FMB-0215S,62,4582,0.0,1155.0,691.0,58.0
312,FMB-0215S,62,4661,691.0,1155.0,1218.0,58.0
313,FMB-0215S,62,5129,2025.0,0.0,405.0,310.0
314,FMB-0215S,62,4810,2025.0,310.0,395.0,377.0
315,FMB-0215S,62,4821,2025.0,687.0,348.0,330.0
316,FMB-0215S,62,4465,2025.0,1017.0,321.0,198.0
317,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
318,FMB-0215S,63,4674,0.0,425.0,950.0,546.0
319,FMB-0215S,63,5098,950.0,425.0,969.0,546.0
320,FMB-0215S,63,4978,0.0,971.0,998.0,93.0
321,FMB-0215S,63,4394,0.0,1064.0,508.0,155.0
322,FMB-0215S,63,4501,508.0,1064.0,756.0,155.0
323,FMB-0215S,63,4561,2001.0,0.0,425.0,317.5
324,FMB-0215S,63,4983,2001.0,317.5,420.0,308.0
325,FMB-0215S,63,4750,2001.0,625.5,338.0,78.0
326,FMB-0215S,63,4770,2001.0,703.5,388.0,78.0
327,FMB-0215S,63,4729,2001.0,781.5,388.0,78.0
328,FMB-0215S,63,4600,2001.0,859.5,388.0,78.0
329,FMB-0215S,63,4869,2001.0,937.5,397.0,58.0
330,FMB-0215S,63,4401,2001.0,995.5,369.0,38.0
331,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
332,FMB-0215S,64,5111,0.0,827.7,497.0,380.0
333,FMB-0215S,64,4809,497.0,827.7,1198.0,380.0
334,FMB-0215S,64,5083,1695.0,827.7,248.0,380.0
335,FMB-0215S,64,4406,2001.0,0.0,425.0,317.5
336,FMB-0215S,64,4578,2001.0,317.5,421.0,378.0
337,FMB-0215S,64,4438,2001.0,695.5,408.0,373.0
338,FMB-0215S,64,4730,2001.0,1068.5,397.0,145.0
339,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
340,FMB-0215S,65,4609,0.0,58.0,1518.0,398.0
341,FMB-0215S,65,5020,0.0,456.0,479.5,379.0
342,FMB-0215S,65,4948,479.5,456.0,762.0,379.0
343,FMB-0215S,65,4523,1241.5,456.0,562.0,379.0
344,FMB-0215S,65,4746,0.0,835.0,761.0,359.5
345,FMB-0215S,65,4593,761.0,835.0,762.0,359.5
346,FMB-0215S,65,4390,1998.0,0.0,422.0,359.0
347,FMB-0215S,65,4440,1998.0,359.0,397.0,388.0
348,FMB-0215S,65,4594,1998.0,747.0,421.0,378.0
349,FMB-0215S,65,4953,1998.0,1125.0,384.0,92.5
350,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
351,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
352,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
353,FMB-0215S,67,4867,0.0,307.0,1886.0,398.0
354,FMB-0215S,67,4929,0.0,705.0,970.0,510.0
355,FMB-0215S,67,4590,970.0,705.0,472.0,510.0
356,FMB-0215S,67,4725,1442.0,705.0,289.0,510.0
357,FMB-0215S,67,4649,1987.0,0.0,445.0,444.0
358,FMB-0215S,67,4631,1987.0,444.0,442.0,439.0
359,FMB-0215S,67,4805,1987.0,883.0,347.0,317.5
360,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
361,FMB-0215S,68,4734,0.0,857.0,1333.0,263.0
362,FMB-0215S,68,4517,0.0,1120.0,1784.0,93.0
363,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
364,FMB-0215S,69,4707,0.0,866.0,442.5,350.0
365,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
366,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
367,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
368,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
369,FMB-0215S,70,4475,1961.0,0.0,471.0,361.0
370,FMB-0215S,70,5063,1961.0,361.0,462.0,447.0
371,FMB-0215S,70,4683,1961.0,808.0,431.0,405.0
372,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
373,FMB-0215S,71,4894,0.0,348.0,1783.0,560.0
374,FMB-0215S,71,4403,0.0,908.0,692.0,309.0
375,FMB-0215S,71,4688,1898.0,0.0,536.0,418.0
376,FMB-0215S,71,5062,1898.0,418.0,502.0,447.0
377,FMB-0215S,71,4850,1898.0,865.0,503.0,348.0
378,FMB-0215S,72,4868,0.0,0.0,1868.0,58.0
379,FMB-0215S,72,5080,0.0,58.0,983.0,963.0
380,FMB-0215S,72,4669,0.0,1021.0,639.0,172.5
381,FMB-0215S,72,4774,639.0,1021.0,653.0,172.5
382,FMB-0215S,72,4527,1292.0,1021.0,254.0,172.5
383,FMB-0215S,72,4830,1546.0,1021.0,254.0,172.5
384,FMB-0215S,72,4919,1868.0,0.0,568.0,531.0
385,FMB-0215S,72,4839,1868.0,531.0,328.0,180.0
386,FMB-0215S,72,4664,1868.0,711.0,558.0,508.0
387,FMB-0215S,73,4546,0.0,0.0,1861.0,58.0
388,FMB-0215S,73,5110,0.0,58.0,1294.0,420.0
389,FMB-0215S,73,4938,0.0,478.0,1318.0,346.0
390,FMB-0215S,73,4714,0.0,824.0,1847.0,394.0
391,FMB-0215S,73,4428,1861.0,0.0,562.0,348.0
392,FMB-0215S,73,4975,1861.0,348.0,539.5,530.0
393,FMB-0215S,73,4693,1861.0,878.0,489.0,337.0
394,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
395,FMB-0215S,74,5048,0.0,550.0,931.0,537.0
396,FMB-0215S,74,4955,0.0,1087.0,388.0,132.5
397,FMB-0215S,74,4543,388.0,1087.0,865.0,132.5
398,FMB-0215S,74,4910,1847.0,0.0,588.0,430.0
399,FMB-0215S,74,4663,1847.0,430.0,584.0,428.0
400,FMB-0215S,74,5107,1847.0,858.0,547.0,362.0
401,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
402,FMB-0215S,75,4799,0.0,422.0,1368.0,718.0
403,FMB-0215S,75,4432,0.0,1140.0,238.0,78.0
404,FMB-0215S,75,4598,238.0,1140.0,488.0,78.0
405,FMB-0215S,75,4650,726.0,1140.0,488.0,78.0
406,FMB-0215S,75,5016,1214.0,1140.0,488.0,78.0
407,FMB-0215S,75,4926,1748.0,0.0,681.0,278.0
408,FMB-0215S,75,4653,1748.0,278.0,584.0,428.5
409,FMB-0215S,75,5135,1748.0,706.5,572.0,510.0
410,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
411,FMB-0215S,76,4882,0.0,377.0,942.0,395.0
412,FMB-0215S,76,4525,942.0,377.0,709.0,395.0
413,FMB-0215S,76,4685,0.0,772.0,821.0,448.0
414,FMB-0215S,76,4922,821.0,772.0,882.0,448.0
415,FMB-0215S,76,4893,1712.0,0.0,717.0,242.5
416,FMB-0215S,76,4625,1712.0,242.5,702.0,598.0
417,FMB-0215S,76,4934,1712.0,840.5,462.0,379.0
418,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
419,FMB-0215S,77,5074,0.0,348.0,871.0,548.0
420,FMB-0215S,77,4533,871.0,348.0,424.5,548.0
421,FMB-0215S,77,4782,0.0,896.0,823.0,318.0
422,FMB-0215S,77,4421,1698.0,0.0,715.0,429.0
423,FMB-0215S,77,4694,1698.0,429.0,698.0,582.0
424,FMB-0215S,77,4862,1698.0,1011.0,278.0,205.0
425,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
426,FMB-0215S,78,4726,0.0,420.0,575.5,168.5
427,FMB-0215S,78,5066,575.5,420.0,594.5,168.5
428,FMB-0215S,78,4974,0.0,588.5,869.0,128.0
429,FMB-0215S,78,5068,0.0,716.5,883.0,501.0
430,FMB-0215S,78,4426,1649.0,0.0,791.0,498.0
431,FMB-0215S,78,4513,1649.0,498.0,523.0,408.0
432,FMB-0215S,78,4814,1649.0,906.0,509.0,312.0
433,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
434,FMB-0215S,79,4832,0.0,568.0,320.0,178.0
435,FMB-0215S,79,4668,320.0,568.0,320.0,178.0
436,FMB-0215S,79,4932,0.0,746.0,428.0,235.0
437,FMB-0215S,79,4716,0.0,981.0,282.0,233.0
