,item_material,flat_index,item_id,x,y,x_length,y_length
107,FMB-0215S,18,5053,1171.0,1005.0,438.0,198.0
108,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
109,FMB-0215S,19,5003,0.0,596.0,1823.0,578.0
110,FMB-0215S,19,5078,0.0,1174.0,321.0,38.0
111,FMB-0215S,19,5088,321.0,1174.0,1933.0,38.0
112,FMB-0215S,20,4984,0.0,0.0,2388.0,58.0
113,FMB-0215S,20,4385,0.0,58.0,981.0,398.0
114,FMB-0215S,20,4973,0.0,456.0,845.0,746.0
115,FMB-0215S,20,4921,845.0,456.0,434.0,746.0
116,FMB-0215S,20,5054,1279.0,456.0,284.5,746.0
117,FMB-0215S,21,4784,0.0,0.0,2363.0,328.0
118,FMB-0215S,21,4924,0.0,328.0,821.0,560.0
119,FMB-0215S,21,4458,821.0,328.0,851.0,560.0
120,FMB-0215S,21,4860,1672.0,328.0,399.3,560.0
121,FMB-0215S,21,5133,0.0,888.0,692.0,290.0
122,FMB-0215S,21,4913,0.0,1178.0,198.0,38.0
123,FMB-0215S,21,4536,198.0,1178.0,1938.0,38.0
124,FMB-0215S,22,4808,0.0,0.0,2360.0,307.0
125,FMB-0215S,22,4759,0.0,307.0,862.0,58.0
126,FMB-0215S,22,4879,862.0,307.0,1002.0,58.0
127,FMB-0215S,22,4742,0.0,365.0,2168.0,58.0
128,FMB-0215S,22,4876,0.0,423.0,1480.0,88.0
129,FMB-0215S,22,4959,0.0,511.0,2188.0,58.0
130,FMB-0215S,22,4408,0.0,569.0,2318.0,58.0
131,FMB-0215S,22,4531,0.0,627.0,2308.0,58.0
132,FMB-0215S,22,4448,0.0,685.0,801.0,308.0
133,FMB-0215S,22,4483,801.0,685.0,802.0,308.0
134,FMB-0215S,22,4764,0.0,993.0,1898.0,58.0
135,FMB-0215S,22,4604,0.0,1051.0,802.0,58.0
136,FMB-0215S,22,4430,802.0,1051.0,908.0,58.0
137,FMB-0215S,22,5017,0.0,1109.0,821.0,58.0
138,FMB-0215S,22,4515,821.0,1109.0,858.0,58.0
139,FMB-0215S,23,4572,0.0,0.0,2360.0,58.0
140,FMB-0215S,23,5117,0.0,58.0,445.0,174.0
141,FMB-0215S,23,4897,0.0,232.0,2298.0,445.0
142,FMB-0215S,23,4732,0.0,677.0,802.0,327.0
143,FMB-0215S,23,4407,802.0,677.0,802.0,327.0
144,FMB-0215S,23,5045,0.0,1004.0,528.0,173.0
145,FMB-0215S,23,4553,0.0,1177.0,888.0,38.0
146,FMB-0215S,24,5024,0.0,0.0,2356.0,862.0
147,FMB-0215S,24,4804,0.0,862.0,412.5,358.0
148,FMB-0215S,24,4618,412.5,862.0,772.0,358.0
149,FMB-0215S,24,4601,1184.5,862.0,772.0,358.0
150,FMB-0215S,25,5131,0.0,0.0,2338.0,398.0
151,FMB-0215S,25,4643,0.0,398.0,589.5,425.0
152,FMB-0215S,25,4406,589.5,398.0,317.5,425.0
153,FMB-0215S,25,4801,0.0,823.0,921.0,397.0
154,FMB-0215S,25,4869,921.0,823.0,58.0,397.0
155,FMB-0215S,26,4856,0.0,0.0,2328.0,578.0
156,FMB-0215S,26,4720,0.0,578.0,859.0,327.0
157,FMB-0215S,26,5096,859.0,578.0,1163.0,327.0
158,FMB-0215S,26,4814,0.0,905.0,509.0,312.0
159,FMB-0215S,27,4417,0.0,0.0,2322.0,1050.0
160,FMB-0215S,27,4936,0.0,1050.0,487.5,168.5
161,FMB-0215S,27,5066,487.5,1050.0,594.5,168.5
162,FMB-0215S,27,4726,1082.0,1050.0,575.5,168.5
163,FMB-0215S,27,4461,1657.5,1050.0,488.0,168.5
164,FMB-0215S,28,5052,0.0,0.0,2313.0,434.5
165,FMB-0215S,28,4679,0.0,434.5,1460.0,508.0
166,FMB-0215S,28,4664,1460.0,434.5,558.0,508.0
167,FMB-0215S,28,4394,2018.0,434.5,155.0,508.0
168,FMB-0215S,28,4735,2173.0,434.5,131.5,508.0
169,FMB-0215S,28,4388,0.0,942.5,284.5,277.0
170,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
171,FMB-0215S,29,4393,0.0,770.0,2051.0,297.0
172,FMB-0215S,29,4543,0.0,1067.0,865.0,132.5
173,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
174,FMB-0215S,30,4761,0.0,770.0,864.0,449.0
175,FMB-0215S,31,5132,0.0,0.0,2306.0,770.0
176,FMB-0215S,31,4769,0.0,770.0,897.0,449.5
177,FMB-0215S,31,4892,897.0,770.0,897.0,449.5
178,FMB-0215S,31,5033,1794.0,770.0,58.0,449.5
179,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
180,FMB-0215S,32,4439,0.0,507.0,816.0,294.5
181,FMB-0215S,32,4547,0.0,801.5,556.0,371.0
182,FMB-0215S,32,5079,0.0,1172.5,369.0,38.0
183,FMB-0215S,32,4912,369.0,1172.5,1823.0,38.0
184,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
185,FMB-0215S,33,4872,0.0,445.0,427.0,301.5
186,FMB-0215S,33,4383,427.0,445.0,723.0,301.5
187,FMB-0215S,33,5034,0.0,746.5,768.5,350.5
188,FMB-0215S,33,5004,0.0,1097.0,1361.0,58.0
189,FMB-0215S,33,4435,1361.0,1097.0,931.0,58.0
190,FMB-0215S,33,4499,0.0,1155.0,270.0,58.0
191,FMB-0215S,33,4507,270.0,1155.0,1998.0,58.0
192,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
193,FMB-0215S,34,4404,0.0,852.0,754.0,363.0
194,FMB-0215S,35,4597,0.0,0.0,2291.0,58.0
195,FMB-0215S,35,5042,0.0,58.0,791.0,83.0
196,FMB-0215S,35,4503,791.0,58.0,841.0,83.0
197,FMB-0215S,35,4552,0.0,141.0,2243.0,58.0
198,FMB-0215S,35,4753,0.0,199.0,871.0,327.0
199,FMB-0215S,35,4756,871.0,199.0,859.0,327.0
200,FMB-0215S,35,4579,0.0,526.0,771.0,427.0
201,FMB-0215S,35,5032,771.0,526.0,58.0,427.0
202,FMB-0215S,35,4734,0.0,953.0,1333.0,263.0
203,FMB-0215S,36,5055,0.0,0.0,2291.0,771.0
204,FMB-0215S,36,4437,0.0,771.0,2163.0,330.0
205,FMB-0215S,36,4409,0.0,1101.0,238.0,118.0
206,FMB-0215S,36,4834,238.0,1101.0,488.0,118.0
207,FMB-0215S,36,4743,726.0,1101.0,488.0,118.0
208,FMB-0215S,36,4644,1214.0,1101.0,488.0,118.0
209,FMB-0215S,36,4476,1702.0,1101.0,488.0,118.0
210,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
211,FMB-0215S,37,4488,0.0,277.0,488.0,158.0
212,FMB-0215S,37,4979,488.0,277.0,488.0,158.0
213,FMB-0215S,37,4642,976.0,277.0,488.0,158.0
214,FMB-0215S,37,4519,0.0,435.0,1698.0,348.0
215,FMB-0215S,37,4850,1698.0,435.0,503.0,348.0
216,FMB-0215S,37,4429,0.0,783.0,965.5,433.0
217,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
218,FMB-0215S,38,4789,0.0,568.0,2152.0,580.0
219,FMB-0215S,38,5103,0.0,1148.0,2058.0,58.0
220,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
221,FMB-0215S,39,5009,0.0,871.0,2047.0,345.0
222,FMB-0215S,40,4763,0.0,0.0,2264.0,455.0
223,FMB-0215S,40,5102,0.0,455.0,1194.0,510.0
224,FMB-0215S,40,4899,0.0,965.0,1440.0,251.5
225,FMB-0215S,41,4706,0.0,0.0,2258.0,580.0
226,FMB-0215S,41,4581,0.0,580.0,923.0,317.0
227,FMB-0215S,41,5000,923.0,580.0,923.0,317.0
228,FMB-0215S,41,4900,1846.0,580.0,38.0,317.0
229,FMB-0215S,41,4704,0.0,897.0,339.5,323.0
230,FMB-0215S,42,4923,0.0,0.0,2248.0,293.0
231,FMB-0215S,42,4837,0.0,293.0,1333.0,263.0
232,FMB-0215S,42,5023,0.0,556.0,588.0,430.0
233,FMB-0215S,42,5130,588.0,556.0,1618.5,430.0
234,FMB-0215S,42,4990,0.0,986.0,595.0,194.0
235,FMB-0215S,42,4996,0.0,1180.0,380.0,38.0
236,FMB-0215S,42,4445,380.0,1180.0,1538.0,38.0
237,FMB-0215S,43,4861,0.0,0.0,2234.0,482.5
238,FMB-0215S,43,5068,0.0,482.5,883.0,501.0
239,FMB-0215S,43,4932,0.0,983.5,428.0,235.0
240,FMB-0215S,44,5061,0.0,0.0,2234.0,482.5
241,FMB-0215S,44,4400,0.0,482.5,1553.0,580.0
242,FMB-0215S,44,4798,1553.0,482.5,458.5,580.0
243,FMB-0215S,44,4859,2011.5,482.5,52.5,580.0
244,FMB-0215S,44,4501,0.0,1062.5,756.0,155.0
245,FMB-0215S,45,4999,0.0,0.0,2221.0,494.5
246,FMB-0215S,45,4584,0.0,494.5,1277.0,379.0
247,FMB-0215S,45,4815,1277.0,494.5,865.0,379.0
248,FMB-0215S,45,4938,0.0,873.5,1318.0,346.0
249,FMB-0215S,46,4486,0.0,0.0,2220.0,298.0
250,FMB-0215S,46,4482,0.0,298.0,1978.0,866.0
251,FMB-0215S,46,4778,1978.0,298.0,58.0,866.0
252,FMB-0215S,46,4712,2036.0,298.0,58.0,866.0
253,FMB-0215S,46,4451,0.0,1164.0,426.5,52.5
254,FMB-0215S,46,4485,426.5,1164.0,625.0,52.5
255,FMB-0215S,46,4724,1051.5,1164.0,509.0,52.5
256,FMB-0215S,47,5106,0.0,0.0,2201.0,946.0
257,FMB-0215S,47,4522,0.0,946.0,616.0,273.0
258,FMB-0215S,47,4957,616.0,946.0,616.0,273.0
259,FMB-0215S,47,4541,1232.0,946.0,616.0,273.0
260,FMB-0215S,48,4457,0.0,0.0,2194.0,394.0
261,FMB-0215S,48,4640,0.0,394.0,495.0,377.0
262,FMB-0215S,48,4398,495.0,394.0,876.0,377.0
263,FMB-0215S,48,5014,1371.0,394.0,495.0,377.0
264,FMB-0215S,48,5020,0.0,771.0,479.5,379.0
265,FMB-0215S,48,4948,479.5,771.0,762.0,379.0
266,FMB-0215S,48,4384,1241.5,771.0,479.5,379.0
267,FMB-0215S,48,4545,0.0,1150.0,342.0,58.0
268,FMB-0215S,48,5010,342.0,1150.0,1789.0,58.0
269,FMB-0215S,49,5093,0.0,0.0,2194.0,419.0
270,FMB-0215S,49,5081,0.0,419.0,1668.0,58.0
271,FMB-0215S,49,5101,1668.0,419.0,507.0,58.0
272,FMB-0215S,49,4967,0.0,477.0,2001.0,579.0
273,FMB-0215S,49,4849,0.0,1056.0,276.0,162.0
274,FMB-0215S,49,4615,276.0,1056.0,327.0,162.0
275,FMB-0215S,50,4736,0.0,0.0,2194.0,419.0
276,FMB-0215S,50,4528,0.0,419.0,951.0,565.0
277,FMB-0215S,50,4716,0.0,984.0,282.0,233.0
278,FMB-0215S,51,5005,0.0,0.0,2188.0,970.0
279,FMB-0215S,51,5089,0.0,970.0,834.0,249.0
280,FMB-0215S,52,4901,0.0,0.0,2161.0,821.0
281,FMB-0215S,52,4491,0.0,821.0,802.0,297.0
282,FMB-0215S,52,5077,802.0,821.0,1048.0,297.0
283,FMB-0215S,52,4436,0.0,1118.0,112.0,98.0
284,FMB-0215S,52,4972,112.0,1118.0,901.0,98.0
285,FMB-0215S,52,4767,1013.0,1118.0,298.0,98.0
286,FMB-0215S,52,4722,1311.0,1118.0,112.0,98.0
287,FMB-0215S,53,5058,0.0,0.0,2157.0,57.0
288,FMB-0215S,53,4980,0.0,57.0,2051.0,371.0
289,FMB-0215S,53,4958,0.0,428.0,1847.0,550.0
290,FMB-0215S,53,4820,0.0,978.0,811.0,178.0
291,FMB-0215S,53,4402,0.0,1156.0,369.0,58.0
292,FMB-0215S,53,4713,369.0,1156.0,1718.0,58.0
293,FMB-0215S,54,4765,0.0,0.0,2148.0,530.0
294,FMB-0215S,54,4891,0.0,530.0,1878.0,547.5
295,FMB-0215S,54,4976,0.0,1077.5,701.5,134.0
296,FMB-0215S,55,4703,0.0,0.0,2123.0,682.0
297,FMB-0215S,55,4546,0.0,682.0,1861.0,58.0
298,FMB-0215S,55,4596,1861.0,682.0,202.0,58.0
299,FMB-0215S,55,4775,0.0,740.0,671.0,479.5
300,FMB-0215S,55,4392,671.0,740.0,926.0,479.5
301,FMB-0215S,55,5040,1597.0,740.0,470.0,479.5
302,FMB-0215S,56,4532,0.0,0.0,2099.0,425.0
303,FMB-0215S,56,4727,0.0,425.0,1712.0,58.0
304,FMB-0215S,56,5011,0.0,483.0,964.0,330.0
305,FMB-0215S,56,4874,0.0,813.0,1386.5,348.0
306,FMB-0215S,56,4555,0.0,1161.0,1198.0,58.0
307,FMB-0215S,56,4988,1198.0,1161.0,892.0,58.0
308,FMB-0215S,56,4777,2099.0,0.0,338.0,198.0
309,FMB-0215S,56,4942,2099.0,198.0,292.0,262.0
310,FMB-0215S,56,4862,2099.0,460.0,278.0,205.0
311,FMB-0215S,56,4925,2099.0,665.0,308.0,201.0
312,FMB-0215S,56,4465,2099.0,866.0,321.0,198.0
313,FMB-0215S,56,4635,2099.0,1064.0,238.0,118.0
314,FMB-0215S,57,5075,0.0,0.0,2098.0,560.0
315,FMB-0215S,57,4992,0.0,560.0,2051.0,659.0
316,FMB-0215S,57,4733,2098.0,0.0,328.0,253.0
317,FMB-0215S,57,4873,2098.0,253.0,325.0,324.5
318,FMB-0215S,57,4529,2098.0,577.5,328.0,308.0
319,FMB-0215S,57,4819,2098.0,885.5,300.0,295.0
320,FMB-0215S,57,4672,2098.0,1180.5,197.0,38.0
321,FMB-0215S,58,4595,0.0,0.0,2094.0,530.0
322,FMB-0215S,58,4641,0.0,530.0,1071.0,615.0
323,FMB-0215S,58,4954,0.0,1145.0,1258.0,63.0
324,FMB-0215S,59,4678,0.0,0.0,2088.0,511.5
325,FMB-0215S,59,4424,0.0,511.5,1898.0,348.0
326,FMB-0215S,59,4442,1898.0,511.5,78.0,348.0
327,FMB-0215S,59,4577,0.0,859.5,408.0,360.0
328,FMB-0215S,59,4554,408.0,859.5,559.0,360.0
329,FMB-0215S,60,4670,0.0,0.0,2078.0,58.0
330,FMB-0215S,61,4666,0.0,0.0,2066.0,822.0
331,FMB-0215S,61,4994,0.0,822.0,1478.0,398.0
332,FMB-0215S,62,4790,0.0,0.0,2055.0,1139.0
333,FMB-0215S,62,4636,0.0,1139.0,238.0,78.0
334,FMB-0215S,62,4598,238.0,1139.0,488.0,78.0
335,FMB-0215S,62,4512,726.0,1139.0,488.0,78.0
336,FMB-0215S,62,4452,1214.0,1139.0,488.0,78.0
337,FMB-0215S,62,4750,1702.0,1139.0,338.0,78.0
338,FMB-0215S,63,4737,0.0,0.0,2055.0,1004.0
339,FMB-0215S,63,4431,0.0,1004.0,744.0,214.0
340,FMB-0215S,64,4933,0.0,0.0,2051.0,472.0
341,FMB-0215S,64,5065,0.0,472.0,847.0,340.0
342,FMB-0215S,64,4831,0.0,812.0,982.5,405.0
343,FMB-0215S,65,4903,0.0,0.0,2051.0,422.0
344,FMB-0215S,65,4557,0.0,422.0,1049.5,785.0
345,FMB-0215S,66,4969,0.0,0.0,2039.0,482.0
346,FMB-0215S,66,4841,0.0,482.0,920.0,378.0
347,FMB-0215S,66,4570,920.0,482.0,880.0,378.0
348,FMB-0215S,66,4746,0.0,860.0,761.0,359.5
349,FMB-0215S,66,4593,761.0,860.0,762.0,359.5
350,FMB-0215S,66,4705,2039.0,0.0,390.0,58.0
351,FMB-0215S,66,4629,2039.0,58.0,242.0,175.0
352,FMB-0215S,66,4964,2039.0,233.0,328.0,173.0
353,FMB-0215S,66,4527,2039.0,406.0,254.0,172.5
354,FMB-0215S,66,4830,2039.0,578.5,254.0,172.5
355,FMB-0215S,66,5006,2039.0,751.0,288.0,78.0
356,FMB-0215S,66,5076,2039.0,829.0,288.0,78.0
357,FMB-0215S,67,5015,0.0,0.0,2034.0,472.5
358,FMB-0215S,67,5067,0.0,472.5,1428.5,707.0
359,FMB-0215S,67,4401,0.0,1179.5,369.0,38.0
360,FMB-0215S,67,4781,369.0,1179.5,1638.0,38.0
361,FMB-0215S,68,4468,0.0,0.0,2025.0,348.0
362,FMB-0215S,68,4699,0.0,348.0,1562.0,58.0
363,FMB-0215S,68,4560,1562.0,348.0,442.0,58.0
364,FMB-0215S,68,4608,0.0,406.0,548.0,424.5
365,FMB-0215S,68,5126,0.0,830.5,589.0,92.5
366,FMB-0215S,68,4791,589.0,830.5,571.0,92.5
367,FMB-0215S,68,4616,1160.0,830.5,513.5,92.5
368,FMB-0215S,68,4827,0.0,923.0,923.0,297.0
369,FMB-0215S,69,4795,0.0,0.0,2001.0,399.3
370,FMB-0215S,69,4538,0.0,399.3,1247.0,579.0
371,FMB-0215S,69,4786,0.0,978.3,891.0,240.0
372,FMB-0215S,69,4561,2001.0,0.0,425.0,317.5
373,FMB-0215S,69,4578,2001.0,317.5,421.0,378.0
374,FMB-0215S,69,4594,2001.0,695.5,421.0,378.0
375,FMB-0215S,69,4433,2001.0,1073.5,370.0,121.5
376,FMB-0215S,70,5136,0.0,0.0,2001.0,827.7
377,FMB-0215S,70,4440,0.0,827.7,397.0,388.0
378,FMB-0215S,70,5001,397.0,827.7,198.0,388.0
379,FMB-0215S,70,4637,595.0,827.7,198.0,388.0
380,FMB-0215S,70,4955,793.0,827.7,132.5,388.0
381,FMB-0215S,70,4654,925.5,827.7,118.0,388.0
382,FMB-0215S,70,4770,1043.5,827.7,78.0,388.0
383,FMB-0215S,70,4729,1121.5,827.7,78.0,388.0
384,FMB-0215S,70,4600,1199.5,827.7,78.0,388.0
385,FMB-0215S,70,4983,2001.0,0.0,420.0,308.0
386,FMB-0215S,70,4810,2001.0,308.0,395.0,377.0
387,FMB-0215S,70,4469,2001.0,685.0,363.0,349.0
388,FMB-0215S,70,4614,2001.0,1034.0,328.0,180.0
389,FMB-0215S,71,4779,0.0,0.0,1996.0,866.0
390,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
391,FMB-0215S,71,4631,1996.0,0.0,442.0,439.0
392,FMB-0215S,71,4683,1996.0,439.0,431.0,405.0
393,FMB-0215S,71,4438,1996.0,844.0,408.0,373.0
394,FMB-0215S,72,4917,0.0,0.0,1987.0,307.0
395,FMB-0215S,72,5120,0.0,307.0,959.0,395.0
396,FMB-0215S,72,4612,0.0,702.0,1386.5,348.0
397,FMB-0215S,72,4479,0.0,1050.0,1025.0,58.0
398,FMB-0215S,72,4639,1025.0,1050.0,951.0,58.0
399,FMB-0215S,72,4517,0.0,1108.0,1784.0,93.0
400,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
401,FMB-0215S,73,4544,0.0,931.0,514.5,289.0
402,FMB-0215S,73,4391,514.5,931.0,590.0,289.0
403,FMB-0215S,73,4744,1961.0,0.0,462.0,443.0
404,FMB-0215S,73,5046,1961.0,443.0,462.0,447.0
405,FMB-0215S,73,4821,1961.0,890.0,348.0,330.0
406,FMB-0215S,74,4846,0.0,0.0,1932.0,200.5
407,FMB-0215S,74,5080,0.0,200.5,983.0,963.0
408,FMB-0215S,74,4689,0.0,1163.5,573.0,53.0
409,FMB-0215S,74,4535,573.0,1163.5,1198.0,53.0
410,FMB-0215S,74,5043,1932.0,0.0,495.0,377.0
411,FMB-0215S,74,4414,1932.0,377.0,462.0,379.0
412,FMB-0215S,74,4934,1932.0,756.0,462.0,379.0
413,FMB-0215S,74,4472,1932.0,1135.0,472.0,83.0
414,FMB-0215S,75,4868,0.0,0.0,1868.0,58.0
415,FMB-0215S,75,4428,1868.0,0.0,562.0,348.0
416,FMB-0215S,75,5008,1868.0,348.0,479.5,470.0
417,FMB-0215S,75,4550,2347.5,348.0,48.0,470.0
418,FMB-0215S,75,4444,1868.0,818.0,472.0,394.0
419,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
420,FMB-0215S,76,5021,0.0,394.0,1547.5,454.0
421,FMB-0215S,76,4977,0.0,848.0,558.0,370.0
422,FMB-0215S,76,4918,558.0,848.0,276.0,370.0
423,FMB-0215S,76,4627,834.0,848.0,121.5,370.0
424,FMB-0215S,76,4663,1847.0,0.0,584.0,428.0
425,FMB-0215S,76,4738,1847.0,428.0,576.0,550.0
426,FMB-0215S,76,5109,1847.0,978.0,324.5,239.0
427,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
428,FMB-0215S,77,4807,0.0,560.0,1198.0,654.0
429,FMB-0215S,77,4478,1198.0,560.0,339.0,654.0
430,FMB-0215S,77,4626,1783.0,0.0,631.0,88.0
431,FMB-0215S,77,4413,1783.0,88.0,608.0,560.0
432,FMB-0215S,77,4698,1783.0,648.0,576.0,550.0
433,FMB-0215S,78,4793,0.0,0.0,1778.5,220.0
434,FMB-0215S,78,4715,0.0,220.0,175.0,48.0
435,FMB-0215S,78,4498,175.0,220.0,494.0,48.0
436,FMB-0215S,78,4493,669.0,220.0,470.0,48.0
437,FMB-0215S,78,4446,1139.0,220.0,361.0,48.0
