,item_material,flat_index,item_id,x,y,x_length,y_length
39,NBSY-0218SD,3,25675,0.0,717.0,1357.0,58.0
40,NBSY-0218SD,3,25532,1357.0,717.0,1063.0,58.0
41,NBSY-0218SD,3,25888,0.0,775.0,926.0,420.0
42,NBSY-0218SD,4,25256,0.0,0.0,2198.0,298.0
43,NBSY-0218SD,4,25712,0.0,298.0,998.0,38.0
44,NBSY-0218SD,4,25130,998.0,298.0,1220.0,38.0
45,NBSY-0218SD,4,25270,0.0,336.0,1688.0,58.0
46,NBSY-0218SD,4,25520,1688.0,336.0,750.0,58.0
47,NBSY-0218SD,4,25259,0.0,394.0,1196.8,448.0
48,NBSY-0218SD,4,25617,0.0,842.0,541.0,319.0
49,NBSY-0218SD,4,25493,0.0,1161.0,1736.0,58.0
50,NBSY-0218SD,4,25613,1736.0,1161.0,694.0,58.0
51,NBSY-0218SD,5,25169,0.0,0.0,2438.0,38.0
52,NBSY-0218SD,5,25208,0.0,38.0,2398.0,398.0
53,NBSY-0218SD,5,25891,0.0,436.0,1210.0,58.0
54,NBSY-0218SD,5,25809,1210.0,436.0,1218.0,58.0
55,NBSY-0218SD,5,25647,0.0,494.0,1098.0,380.0
56,NBSY-0218SD,5,25577,1098.0,494.0,300.0,380.0
57,NBSY-0218SD,5,25136,0.0,874.0,766.0,338.0
58,NBSY-0218SD,6,25478,0.0,0.0,2398.0,280.0
59,NBSY-0218SD,6,25933,0.0,280.0,681.0,377.0
60,NBSY-0218SD,6,25661,0.0,657.0,908.0,148.0
61,NBSY-0218SD,6,25545,0.0,805.0,387.0,158.0
62,NBSY-0218SD,6,25925,387.0,805.0,438.0,158.0
63,NBSY-0218SD,6,25222,825.0,805.0,438.0,158.0
64,NBSY-0218SD,6,25359,0.0,963.0,948.0,248.0
65,NBSY-0218SD,6,25780,948.0,963.0,1198.0,248.0
66,NBSY-0218SD,7,25554,0.0,0.0,2370.0,558.0
67,NBSY-0218SD,7,25808,0.0,558.0,410.0,294.0
68,NBSY-0218SD,7,25759,0.0,852.0,801.0,361.0
69,NBSY-0218SD,8,25386,0.0,0.0,2438.0,38.0
70,NBSY-0218SD,8,25173,0.0,38.0,819.0,318.0
71,NBSY-0218SD,8,25274,0.0,356.0,1198.0,348.0
72,NBSY-0218SD,8,25836,1198.0,356.0,696.0,348.0
73,NBSY-0218SD,8,25375,0.0,704.0,288.0,118.0
74,NBSY-0218SD,8,25556,288.0,704.0,288.0,118.0
75,NBSY-0218SD,8,25881,0.0,822.0,583.0,398.0
76,NBSY-0218SD,9,25771,0.0,0.0,2246.0,460.0
77,NBSY-0218SD,9,25277,0.0,460.0,792.0,329.0
78,NBSY-0218SD,9,25452,792.0,460.0,1196.8,329.0
79,NBSY-0218SD,9,25834,0.0,789.0,2148.0,398.0
80,NBSY-0218SD,9,25161,2148.0,789.0,48.0,398.0
81,NBSY-0218SD,10,25635,0.0,0.0,2301.0,574.0
82,NBSY-0218SD,10,25473,0.0,574.0,2391.0,38.0
83,NBSY-0218SD,10,25515,0.0,612.0,2384.0,58.0
84,NBSY-0218SD,10,25107,0.0,670.0,930.0,471.5
85,NBSY-0218SD,10,25645,0.0,1141.5,492.0,58.0
86,NBSY-0218SD,10,25265,492.0,1141.5,1780.0,58.0
87,NBSY-0218SD,11,25252,0.0,0.0,2355.0,38.0
88,NBSY-0218SD,11,25433,0.0,38.0,598.0,298.0
89,NBSY-0218SD,11,25897,598.0,38.0,598.0,298.0
90,NBSY-0218SD,11,25596,1196.0,38.0,598.0,298.0
91,NBSY-0218SD,11,25460,0.0,336.0,811.0,58.0
92,NBSY-0218SD,11,25098,811.0,336.0,1472.0,58.0
93,NBSY-0218SD,11,25126,0.0,394.0,2438.0,38.0
94,NBSY-0218SD,11,25334,0.0,432.0,783.0,328.0
95,NBSY-0218SD,11,25159,783.0,432.0,770.0,328.0
96,NBSY-0218SD,11,25578,1553.0,432.0,660.0,328.0
97,NBSY-0218SD,11,25140,0.0,760.0,2334.0,435.0
98,NBSY-0218SD,12,25494,0.0,0.0,2377.0,415.0
99,NBSY-0218SD,12,25119,0.0,415.0,1839.0,118.0
100,NBSY-0218SD,12,25459,1839.0,415.0,338.0,118.0
101,NBSY-0218SD,12,25757,0.0,533.0,638.0,320.0
102,NBSY-0218SD,12,25885,638.0,533.0,638.0,320.0
103,NBSY-0218SD,12,25415,1276.0,533.0,638.0,320.0
104,NBSY-0218SD,12,25272,0.0,853.0,439.0,364.0
105,NBSY-0218SD,13,25651,0.0,0.0,2201.0,201.0
106,NBSY-0218SD,13,25437,0.0,201.0,734.0,418.5
107,NBSY-0218SD,13,25508,734.0,201.0,815.0,418.5
108,NBSY-0218SD,13,25461,0.0,619.5,1235.0,298.0
109,NBSY-0218SD,13,25841,1235.0,619.5,698.0,298.0
110,NBSY-0218SD,13,25865,0.0,917.5,456.0,279.0
111,NBSY-0218SD,14,25821,0.0,0.0,2339.0,440.0
112,NBSY-0218SD,14,25373,0.0,440.0,1439.5,395.0
113,NBSY-0218SD,14,25760,1439.5,440.0,48.0,395.0
114,NBSY-0218SD,14,25513,1487.5,440.0,48.0,395.0
115,NBSY-0218SD,14,25114,0.0,835.0,795.5,385.0
116,NBSY-0218SD,15,25598,0.0,0.0,2438.0,38.0
117,NBSY-0218SD,15,25231,0.0,38.0,1135.0,377.0
118,NBSY-0218SD,15,25754,1135.0,38.0,1135.0,377.0
119,NBSY-0218SD,15,25223,0.0,415.0,865.0,498.0
120,NBSY-0218SD,15,25658,865.0,415.0,238.0,498.0
121,NBSY-0218SD,15,25369,1103.0,415.0,238.0,498.0
122,NBSY-0218SD,15,25797,0.0,913.0,811.0,307.0
123,NBSY-0218SD,16,25120,0.0,0.0,2360.0,357.0
124,NBSY-0218SD,16,25410,0.0,357.0,2146.0,763.0
125,NBSY-0218SD,16,25479,0.0,1120.0,479.0,99.5
126,NBSY-0218SD,16,25607,479.0,1120.0,479.0,99.5
127,NBSY-0218SD,17,25739,0.0,0.0,2339.0,440.0
128,NBSY-0218SD,17,25427,0.0,440.0,2398.0,380.0
129,NBSY-0218SD,17,25311,0.0,820.0,599.0,115.0
130,NBSY-0218SD,17,25296,0.0,935.0,553.0,280.5
131,NBSY-0218SD,18,25723,0.0,0.0,2243.0,588.0
132,NBSY-0218SD,18,25799,0.0,588.0,348.0,198.0
133,NBSY-0218SD,18,25242,348.0,588.0,836.0,198.0
134,NBSY-0218SD,18,25646,1184.0,588.0,774.0,198.0
135,NBSY-0218SD,18,25894,1958.0,588.0,288.0,198.0
136,NBSY-0218SD,18,25134,0.0,786.0,545.0,432.0
137,NBSY-0218SD,18,25190,545.0,786.0,547.0,432.0
138,NBSY-0218SD,18,25465,1092.0,786.0,545.0,432.0
139,NBSY-0218SD,18,25748,1637.0,786.0,225.0,432.0
140,NBSY-0218SD,19,25390,0.0,0.0,2348.0,530.0
141,NBSY-0218SD,19,25922,2348.0,0.0,38.0,530.0
142,NBSY-0218SD,19,25667,0.0,530.0,566.0,298.0
143,NBSY-0218SD,19,25785,566.0,530.0,1368.0,298.0
144,NBSY-0218SD,19,25649,1934.0,530.0,298.0,298.0
145,NBSY-0218SD,19,25499,2232.0,530.0,78.0,298.0
146,NBSY-0218SD,19,25185,0.0,828.0,2252.0,390.0
147,NBSY-0218SD,20,25874,0.0,0.0,2398.0,380.0
148,NBSY-0218SD,20,25638,0.0,380.0,2284.0,406.0
149,NBSY-0218SD,20,25602,0.0,786.0,1222.0,337.0
150,NBSY-0218SD,20,25826,0.0,1123.0,303.0,92.5
151,NBSY-0218SD,20,25576,303.0,1123.0,800.0,92.5
152,NBSY-0218SD,20,25260,1103.0,1123.0,464.0,92.5
153,NBSY-0218SD,21,25187,0.0,0.0,2398.0,380.0
154,NBSY-0218SD,21,25861,0.0,380.0,1514.5,447.5
155,NBSY-0218SD,21,25455,1514.5,380.0,541.5,447.5
156,NBSY-0218SD,21,25233,0.0,827.5,793.0,327.5
157,NBSY-0218SD,21,25800,0.0,1155.0,367.0,58.0
158,NBSY-0218SD,21,25534,367.0,1155.0,1967.0,58.0
159,NBSY-0218SD,22,25615,0.0,0.0,2236.0,402.0
160,NBSY-0218SD,22,25212,0.0,402.0,2377.0,415.0
161,NBSY-0218SD,22,25301,0.0,817.0,537.0,400.0
162,NBSY-0218SD,22,25886,537.0,817.0,595.0,400.0
163,NBSY-0218SD,22,25726,1132.0,817.0,576.0,400.0
164,NBSY-0218SD,22,25631,1708.0,817.0,358.0,400.0
165,NBSY-0218SD,23,25447,0.0,0.0,2251.0,771.0
166,NBSY-0218SD,23,25529,0.0,771.0,2252.0,390.0
167,NBSY-0218SD,23,25747,0.0,1161.0,302.0,58.0
168,NBSY-0218SD,23,25094,302.0,1161.0,2138.0,58.0
169,NBSY-0218SD,24,25503,0.0,0.0,2425.0,568.0
170,NBSY-0218SD,24,25322,0.0,568.0,534.0,465.0
171,NBSY-0218SD,24,25921,534.0,568.0,482.0,465.0
172,NBSY-0218SD,24,25936,1016.0,568.0,349.0,465.0
173,NBSY-0218SD,24,25859,1365.0,568.0,349.0,465.0
174,NBSY-0218SD,24,25517,0.0,1033.0,378.0,180.0
175,NBSY-0218SD,25,25209,0.0,0.0,2347.0,558.0
176,NBSY-0218SD,25,25093,0.0,558.0,2301.0,400.0
177,NBSY-0218SD,25,25549,0.0,958.0,277.5,261.0
178,NBSY-0218SD,25,25575,277.5,958.0,1622.0,261.0
179,NBSY-0218SD,25,25492,1899.5,958.0,310.0,261.0
180,NBSY-0218SD,26,25875,0.0,0.0,2301.0,838.0
181,NBSY-0218SD,26,25749,0.0,838.0,418.0,381.0
182,NBSY-0218SD,26,25750,418.0,838.0,58.0,381.0
183,NBSY-0218SD,27,25539,0.0,0.0,2438.0,38.0
184,NBSY-0218SD,27,25720,0.0,38.0,2393.0,408.0
185,NBSY-0218SD,27,25568,0.0,446.0,1961.0,762.0
186,NBSY-0218SD,27,25323,1961.0,446.0,58.0,762.0
187,NBSY-0218SD,28,25681,0.0,0.0,2398.0,575.0
188,NBSY-0218SD,28,25915,0.0,575.0,2301.0,188.0
189,NBSY-0218SD,28,25557,0.0,763.0,1302.0,457.0
190,NBSY-0218SD,29,25328,0.0,0.0,2386.0,440.0
191,NBSY-0218SD,29,25500,0.0,440.0,1447.5,310.0
192,NBSY-0218SD,29,25246,1447.5,440.0,379.3,310.0
193,NBSY-0218SD,29,25579,1826.8,440.0,378.5,310.0
194,NBSY-0218SD,29,25559,2205.3,440.0,58.0,310.0
195,NBSY-0218SD,29,25587,0.0,750.0,578.0,468.0
196,NBSY-0218SD,29,25162,578.0,750.0,766.0,468.0
197,NBSY-0218SD,30,25929,0.0,0.0,2251.0,737.0
198,NBSY-0218SD,30,25621,0.0,737.0,438.0,78.0
199,NBSY-0218SD,30,25197,438.0,737.0,562.0,78.0
200,NBSY-0218SD,30,25340,1000.0,737.0,488.0,78.0
201,NBSY-0218SD,30,25117,1488.0,737.0,488.0,78.0
202,NBSY-0218SD,30,25364,1976.0,737.0,448.0,78.0
203,NBSY-0218SD,30,25842,0.0,815.0,1603.0,404.3
204,NBSY-0218SD,31,25445,0.0,0.0,2398.0,580.0
205,NBSY-0218SD,31,25616,0.0,580.0,475.5,380.0
206,NBSY-0218SD,31,25784,475.5,580.0,1445.0,380.0
207,NBSY-0218SD,31,25820,1920.5,580.0,475.5,380.0
208,NBSY-0218SD,31,25195,2396.0,580.0,38.0,380.0
209,NBSY-0218SD,31,25597,0.0,960.0,427.0,260.0
210,NBSY-0218SD,31,25866,427.0,960.0,1332.0,260.0
211,NBSY-0218SD,32,25813,0.0,0.0,2298.0,359.0
212,NBSY-0218SD,32,25683,0.0,359.0,2301.0,856.0
213,NBSY-0218SD,33,25790,0.0,0.0,2398.0,398.0
214,NBSY-0218SD,33,25716,0.0,398.0,2052.0,564.5
215,NBSY-0218SD,33,25201,0.0,962.5,442.0,255.0
216,NBSY-0218SD,34,25330,0.0,0.0,2386.0,415.0
217,NBSY-0218SD,34,25708,0.0,415.0,2425.0,568.0
218,NBSY-0218SD,34,25909,0.0,983.0,461.0,237.0
219,NBSY-0218SD,35,25856,0.0,0.0,2398.0,575.0
220,NBSY-0218SD,35,25342,0.0,575.0,2018.0,546.0
221,NBSY-0218SD,35,25857,0.0,1121.0,437.0,99.0
222,NBSY-0218SD,36,25879,0.0,0.0,2386.0,420.0
223,NBSY-0218SD,36,25357,0.0,420.0,2298.0,373.0
224,NBSY-0218SD,36,25193,0.0,793.0,527.0,401.0
225,NBSY-0218SD,36,25636,527.0,793.0,688.0,401.0
226,NBSY-0218SD,36,25632,1215.0,793.0,328.0,401.0
227,NBSY-0218SD,37,25125,0.0,0.0,2241.0,400.0
228,NBSY-0218SD,37,25796,2241.0,0.0,58.0,400.0
229,NBSY-0218SD,37,25147,2299.0,0.0,58.0,400.0
230,NBSY-0218SD,37,25122,2357.0,0.0,58.0,400.0
231,NBSY-0218SD,37,25544,0.0,400.0,1371.0,812.0
232,NBSY-0218SD,37,25644,1371.0,400.0,557.0,812.0
233,NBSY-0218SD,38,25787,0.0,0.0,2348.0,370.0
234,NBSY-0218SD,38,25290,0.0,370.0,659.0,330.0
235,NBSY-0218SD,38,25156,659.0,370.0,1410.5,330.0
236,NBSY-0218SD,38,25914,2069.5,370.0,358.0,330.0
237,NBSY-0218SD,38,25876,0.0,700.0,2338.0,377.0
238,NBSY-0218SD,38,25830,0.0,1077.0,478.0,133.0
239,NBSY-0218SD,38,25110,478.0,1077.0,558.0,133.0
240,NBSY-0218SD,39,25845,0.0,0.0,2361.0,470.0
241,NBSY-0218SD,39,25705,0.0,470.0,557.0,459.0
242,NBSY-0218SD,39,25666,557.0,470.0,538.0,459.0
243,NBSY-0218SD,39,25674,1095.0,470.0,259.5,459.0
244,NBSY-0218SD,39,25611,1354.5,470.0,258.0,459.0
245,NBSY-0218SD,39,25687,0.0,929.0,1188.0,290.0
246,NBSY-0218SD,40,25543,0.0,0.0,2353.0,822.0
247,NBSY-0218SD,40,25128,2353.0,0.0,58.0,822.0
248,NBSY-0218SD,40,25910,0.0,822.0,1822.0,377.0
249,NBSY-0218SD,40,25630,1822.0,822.0,400.0,377.0
250,NBSY-0218SD,40,25335,2222.0,822.0,162.0,377.0
251,NBSY-0218SD,41,25292,0.0,0.0,2425.0,568.0
252,NBSY-0218SD,41,25457,0.0,568.0,1480.0,309.0
253,NBSY-0218SD,41,25706,1480.0,568.0,397.0,309.0
254,NBSY-0218SD,41,25428,0.0,877.0,962.0,342.5
255,NBSY-0218SD,42,25146,0.0,0.0,2360.0,58.0
256,NBSY-0218SD,42,25553,0.0,58.0,2369.0,392.5
257,NBSY-0218SD,42,25327,0.0,450.5,710.5,182.5
258,NBSY-0218SD,42,25300,0.0,633.0,811.0,516.0
259,NBSY-0218SD,42,25789,0.0,1149.0,1639.0,58.0
260,NBSY-0218SD,42,25318,1639.0,1149.0,792.0,58.0
261,NBSY-0218SD,43,25567,0.0,0.0,2394.5,375.0
262,NBSY-0218SD,43,25257,0.0,375.0,2338.0,598.0
263,NBSY-0218SD,43,25573,0.0,973.0,862.0,243.0
264,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
265,NBSY-0218SD,44,25665,0.0,398.0,752.0,377.0
266,NBSY-0218SD,44,25793,752.0,398.0,1063.0,377.0
267,NBSY-0218SD,44,25907,0.0,775.0,1439.5,395.0
268,NBSY-0218SD,44,25877,0.0,1170.0,344.0,48.0
269,NBSY-0218SD,44,25370,344.0,1170.0,474.0,48.0
270,NBSY-0218SD,44,25562,2148.0,0.0,286.0,277.0
271,NBSY-0218SD,44,25657,2148.0,277.0,286.0,277.0
272,NBSY-0218SD,44,25595,2148.0,554.0,279.5,229.0
273,NBSY-0218SD,44,25840,2148.0,783.0,279.5,229.0
274,NBSY-0218SD,44,25652,2148.0,1012.0,238.0,118.0
275,NBSY-0218SD,44,25227,2148.0,1130.0,253.0,48.0
276,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
277,NBSY-0218SD,45,25221,0.0,578.0,1210.0,626.5
278,NBSY-0218SD,45,25237,2148.0,0.0,276.0,267.0
279,NBSY-0218SD,45,25805,2148.0,267.0,262.0,260.0
280,NBSY-0218SD,45,25926,2148.0,527.0,262.0,260.0
281,NBSY-0218SD,45,25727,2148.0,787.0,264.0,252.0
282,NBSY-0218SD,45,25232,2148.0,1039.0,248.0,161.0
283,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
284,NBSY-0218SD,46,25540,0.0,763.0,579.0,455.0
285,NBSY-0218SD,46,25283,579.0,763.0,598.0,455.0
286,NBSY-0218SD,46,25824,1177.0,763.0,83.0,455.0
287,NBSY-0218SD,47,25298,0.0,0.0,2098.0,38.0
288,NBSY-0218SD,47,25552,0.0,38.0,2003.0,953.0
289,NBSY-0218SD,47,25565,0.0,991.0,924.0,225.5
290,NBSY-0218SD,47,25729,2098.0,0.0,338.0,158.0
291,NBSY-0218SD,47,25376,2098.0,158.0,288.0,198.0
292,NBSY-0218SD,47,25656,2098.0,356.0,327.0,161.0
293,NBSY-0218SD,47,25580,2098.0,517.0,338.0,158.0
294,NBSY-0218SD,47,25590,2098.0,675.0,338.0,158.0
295,NBSY-0218SD,47,25774,2098.0,833.0,338.0,158.0
296,NBSY-0218SD,47,25782,2098.0,991.0,338.0,158.0
297,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
298,NBSY-0218SD,48,25555,0.0,558.0,2001.0,459.0
299,NBSY-0218SD,48,25100,0.0,1017.0,716.0,198.0
300,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
301,NBSY-0218SD,49,25299,0.0,558.0,1112.0,559.0
302,NBSY-0218SD,49,25284,0.0,1117.0,288.0,78.0
303,NBSY-0218SD,49,25249,288.0,1117.0,448.0,78.0
304,NBSY-0218SD,49,25439,736.0,1117.0,438.0,78.0
305,NBSY-0218SD,49,25314,1174.0,1117.0,438.0,78.0
306,NBSY-0218SD,49,25219,1612.0,1117.0,388.0,78.0
307,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
308,NBSY-0218SD,50,25472,0.0,380.0,1120.0,797.2
309,NBSY-0218SD,50,25440,0.0,1177.2,318.0,38.0
310,NBSY-0218SD,50,25912,318.0,1177.2,1468.0,38.0
311,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
312,NBSY-0218SD,51,25282,0.0,450.0,936.0,538.0
313,NBSY-0218SD,51,25701,936.0,450.0,851.0,538.0
314,NBSY-0218SD,51,25804,0.0,988.0,962.0,228.0
315,NBSY-0218SD,51,25531,2084.0,0.0,344.0,300.0
316,NBSY-0218SD,51,25456,2084.0,300.0,344.0,300.0
317,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
318,NBSY-0218SD,52,25689,0.0,408.8,1552.0,737.0
319,NBSY-0218SD,52,25825,0.0,1145.8,1760.0,65.0
320,NBSY-0218SD,52,25268,2084.0,0.0,344.0,299.5
321,NBSY-0218SD,52,25668,2084.0,299.5,339.5,325.5
322,NBSY-0218SD,52,25302,2084.0,625.0,344.0,300.0
323,NBSY-0218SD,52,25388,2084.0,925.0,298.0,278.0
324,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
325,NBSY-0218SD,53,25742,0.0,501.0,1848.5,697.0
326,NBSY-0218SD,53,25533,1848.5,501.0,53.0,697.0
327,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
328,NBSY-0218SD,54,25358,0.0,425.0,730.0,497.0
329,NBSY-0218SD,54,25801,730.0,425.0,730.0,497.0
330,NBSY-0218SD,54,25397,0.0,922.0,298.0,298.0
331,NBSY-0218SD,54,25764,298.0,922.0,1783.0,298.0
332,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
333,NBSY-0218SD,55,25828,0.0,413.0,1148.0,350.0
334,NBSY-0218SD,55,25561,1148.0,413.0,128.0,350.0
335,NBSY-0218SD,55,25738,0.0,763.0,912.0,457.0
336,NBSY-0218SD,55,25604,912.0,763.0,362.0,457.0
337,NBSY-0218SD,55,25629,1274.0,763.0,118.0,457.0
338,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
339,NBSY-0218SD,56,25839,0.0,758.0,1198.0,280.0
340,NBSY-0218SD,56,25650,0.0,1038.0,425.0,181.0
341,NBSY-0218SD,56,25843,2053.0,0.0,380.3,328.0
342,NBSY-0218SD,56,25189,2053.0,328.0,379.0,376.0
343,NBSY-0218SD,56,25211,2053.0,704.0,379.0,376.0
344,NBSY-0218SD,56,25307,2053.0,1080.0,238.0,118.0
345,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
346,NBSY-0218SD,57,25244,0.0,672.0,1316.5,512.0
347,NBSY-0218SD,57,25864,1316.5,672.0,578.0,512.0
348,NBSY-0218SD,57,25331,2051.0,0.0,377.0,376.0
349,NBSY-0218SD,57,25103,2051.0,376.0,351.0,347.0
350,NBSY-0218SD,57,25210,2051.0,723.0,356.0,337.0
351,NBSY-0218SD,57,25297,2051.0,1060.0,238.0,158.0
352,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
353,NBSY-0218SD,58,25377,0.0,580.0,1430.0,623.0
354,NBSY-0218SD,58,25116,2038.0,0.0,392.0,318.0
355,NBSY-0218SD,58,25670,2038.0,318.0,378.0,373.0
356,NBSY-0218SD,58,25643,2038.0,691.0,391.0,364.5
357,NBSY-0218SD,58,25151,2038.0,1055.5,377.0,162.0
358,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
359,NBSY-0218SD,59,25719,0.0,392.0,512.0,407.0
360,NBSY-0218SD,59,25426,512.0,392.0,58.0,407.0
361,NBSY-0218SD,59,25267,0.0,799.0,732.0,359.0
362,NBSY-0218SD,59,25766,0.0,1158.0,439.5,58.0
363,NBSY-0218SD,59,25429,439.5,1158.0,1485.0,58.0
364,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
365,NBSY-0218SD,60,25289,0.0,371.0,548.0,349.0
366,NBSY-0218SD,60,25560,548.0,371.0,414.0,349.0
367,NBSY-0218SD,60,25350,962.0,371.0,322.0,349.0
368,NBSY-0218SD,60,25763,0.0,720.0,560.0,446.0
369,NBSY-0218SD,60,25802,560.0,720.0,598.0,446.0
370,NBSY-0218SD,60,25214,1158.0,720.0,481.0,446.0
371,NBSY-0218SD,60,25217,1639.0,720.0,83.0,446.0
372,NBSY-0218SD,60,25634,0.0,1166.0,413.0,52.5
373,NBSY-0218SD,60,25174,413.0,1166.0,911.0,52.5
374,NBSY-0218SD,60,25374,1324.0,1166.0,536.0,52.5
375,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
376,NBSY-0218SD,61,25291,0.0,950.0,423.0,268.0
377,NBSY-0218SD,61,25679,2001.0,0.0,430.0,339.0
378,NBSY-0218SD,61,25714,2001.0,339.0,370.0,328.0
379,NBSY-0218SD,61,25505,2001.0,667.0,392.0,327.0
380,NBSY-0218SD,61,25294,2001.0,994.0,408.0,212.5
381,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
382,NBSY-0218SD,62,25337,0.0,530.0,558.0,488.0
383,NBSY-0218SD,62,25734,558.0,530.0,558.0,488.0
384,NBSY-0218SD,62,25435,1116.0,530.0,238.0,488.0
385,NBSY-0218SD,62,25401,1354.0,530.0,198.0,488.0
386,NBSY-0218SD,62,25312,1552.0,530.0,158.0,488.0
387,NBSY-0218SD,62,25184,1710.0,530.0,158.0,488.0
388,NBSY-0218SD,62,25905,1868.0,530.0,78.0,488.0
389,NBSY-0218SD,62,25182,0.0,1018.0,353.0,200.0
390,NBSY-0218SD,62,25398,353.0,1018.0,822.0,200.0
391,NBSY-0218SD,63,25234,0.0,0.0,1859.0,58.0
392,NBSY-0218SD,63,25872,0.0,58.0,380.0,358.0
393,NBSY-0218SD,63,25896,380.0,58.0,693.0,358.0
394,NBSY-0218SD,63,25220,1073.0,58.0,383.0,358.0
395,NBSY-0218SD,63,25847,1456.0,58.0,380.0,358.0
396,NBSY-0218SD,63,25313,0.0,416.0,466.0,268.5
397,NBSY-0218SD,63,25157,0.0,684.5,844.0,489.0
398,NBSY-0218SD,63,25207,844.0,684.5,363.0,489.0
399,NBSY-0218SD,63,25179,0.0,1173.5,449.0,38.0
400,NBSY-0218SD,63,25633,449.0,1173.5,1298.0,38.0
401,NBSY-0218SD,63,25281,1859.0,0.0,579.0,347.0
402,NBSY-0218SD,63,25541,1859.0,347.0,439.0,414.0
403,NBSY-0218SD,63,25158,1859.0,761.0,550.0,458.5
404,NBSY-0218SD,64,25884,0.0,0.0,1828.0,280.0
405,NBSY-0218SD,64,25137,0.0,280.0,1562.0,580.0
406,NBSY-0218SD,64,25407,1562.0,280.0,254.5,580.0
407,NBSY-0218SD,64,25251,0.0,860.0,1525.5,360.0
408,NBSY-0218SD,64,25474,1828.0,0.0,606.0,439.0
409,NBSY-0218SD,64,25363,1828.0,439.0,570.0,507.0
410,NBSY-0218SD,64,25229,1828.0,946.0,305.0,269.0
411,NBSY-0218SD,65,25618,0.0,0.0,1822.0,350.0
