,item_material,flat_index,item_id,x,y,x_length,y_length
47,YW10-0218S,7,172,0.0,98.0,2284.0,395.0
48,YW10-0218S,7,404,0.0,493.0,484.0,389.0
49,YW10-0218S,7,612,484.0,493.0,527.0,389.0
50,YW10-0218S,7,674,1011.0,493.0,484.0,389.0
51,YW10-0218S,7,638,0.0,882.0,1998.0,330.0
52,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
53,YW10-0218S,8,156,0.0,328.0,361.0,327.0
54,YW10-0218S,8,319,361.0,328.0,1541.0,327.0
55,YW10-0218S,8,609,1902.0,328.0,503.5,327.0
56,YW10-0218S,8,672,0.0,655.0,691.0,477.0
57,YW10-0218S,8,409,0.0,1132.0,1598.0,78.0
58,YW10-0218S,9,615,0.0,0.0,2198.0,580.0
59,YW10-0218S,9,758,0.0,580.0,2334.5,311.0
60,YW10-0218S,9,762,0.0,891.0,704.0,329.0
61,YW10-0218S,9,527,704.0,891.0,544.0,329.0
62,YW10-0218S,9,396,1248.0,891.0,459.5,329.0
63,YW10-0218S,10,508,0.0,0.0,2291.0,438.5
64,YW10-0218S,10,331,0.0,438.5,696.5,453.8
65,YW10-0218S,10,416,696.5,438.5,778.0,453.8
66,YW10-0218S,10,295,1474.5,438.5,696.5,453.8
67,YW10-0218S,10,290,0.0,892.3,711.0,327.5
68,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
69,YW10-0218S,11,573,0.0,558.0,2081.0,419.0
70,YW10-0218S,11,145,0.0,977.0,416.0,241.0
71,YW10-0218S,11,684,416.0,977.0,528.0,241.0
72,YW10-0218S,12,269,0.0,0.0,2251.0,912.0
73,YW10-0218S,12,439,0.0,912.0,370.0,308.0
74,YW10-0218S,12,219,370.0,912.0,760.0,308.0
75,YW10-0218S,12,626,1130.0,912.0,719.0,308.0
76,YW10-0218S,12,509,1849.0,912.0,483.0,308.0
77,YW10-0218S,13,115,0.0,0.0,2388.0,558.0
78,YW10-0218S,13,132,0.0,558.0,1625.0,377.0
79,YW10-0218S,13,731,1625.0,558.0,720.0,377.0
80,YW10-0218S,13,576,0.0,935.0,694.0,279.0
81,YW10-0218S,14,287,0.0,0.0,2201.0,484.0
82,YW10-0218S,14,169,0.0,484.0,840.0,548.0
83,YW10-0218S,14,49,840.0,484.0,1159.0,548.0
84,YW10-0218S,14,47,1999.0,484.0,148.0,548.0
85,YW10-0218S,14,472,2147.0,484.0,58.0,548.0
86,YW10-0218S,14,21,0.0,1032.0,753.0,172.5
87,YW10-0218S,15,713,0.0,0.0,2198.0,58.0
88,YW10-0218S,15,61,0.0,58.0,2367.0,218.0
89,YW10-0218S,15,650,0.0,276.0,1536.0,278.0
90,YW10-0218S,15,347,1536.0,276.0,680.0,278.0
91,YW10-0218S,15,694,0.0,554.0,1998.0,580.0
92,YW10-0218S,15,662,0.0,1134.0,841.0,83.0
93,YW10-0218S,15,336,841.0,1134.0,841.0,83.0
94,YW10-0218S,16,25,0.0,0.0,2398.0,299.0
95,YW10-0218S,16,102,0.0,299.0,1998.0,530.0
96,YW10-0218S,16,22,1998.0,299.0,344.0,530.0
97,YW10-0218S,16,533,0.0,829.0,538.0,390.0
98,YW10-0218S,17,315,0.0,0.0,2198.0,578.0
99,YW10-0218S,17,252,0.0,578.0,2301.0,632.0
100,YW10-0218S,17,292,2301.0,578.0,58.0,632.0
101,YW10-0218S,18,8,0.0,0.0,2348.0,630.0
102,YW10-0218S,18,657,0.0,630.0,863.5,499.5
103,YW10-0218S,18,373,0.0,1129.5,841.0,88.0
104,YW10-0218S,19,41,0.0,0.0,2198.0,198.0
105,YW10-0218S,19,160,0.0,198.0,535.0,414.5
106,YW10-0218S,19,307,535.0,198.0,564.0,414.5
107,YW10-0218S,19,463,0.0,612.5,907.5,261.5
108,YW10-0218S,19,29,907.5,612.5,907.5,261.5
109,YW10-0218S,19,302,0.0,874.0,758.0,308.0
110,YW10-0218S,19,677,758.0,874.0,862.0,308.0
111,YW10-0218S,19,303,1620.0,874.0,765.0,308.0
112,YW10-0218S,19,438,0.0,1182.0,766.0,38.0
113,YW10-0218S,19,524,766.0,1182.0,813.0,38.0
114,YW10-0218S,19,430,1579.0,1182.0,798.0,38.0
115,YW10-0218S,20,479,0.0,0.0,2338.0,588.0
116,YW10-0218S,20,610,0.0,588.0,831.0,508.5
117,YW10-0218S,20,679,831.0,588.0,831.0,508.5
118,YW10-0218S,20,167,0.0,1096.5,238.0,118.0
119,YW10-0218S,20,50,238.0,1096.5,2048.0,118.0
120,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
121,YW10-0218S,21,685,0.0,707.0,1362.0,58.0
122,YW10-0218S,21,282,1362.0,707.0,1048.0,58.0
123,YW10-0218S,21,517,0.0,765.0,834.0,454.0
124,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
125,YW10-0218S,22,230,2251.0,0.0,58.0,812.0
126,YW10-0218S,22,763,0.0,812.0,635.0,402.5
127,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
128,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
129,YW10-0218S,23,248,0.0,956.0,655.0,132.5
130,YW10-0218S,23,358,655.0,956.0,797.0,132.5
131,YW10-0218S,23,39,1452.0,956.0,713.0,132.5
132,YW10-0218S,23,324,0.0,1088.5,347.0,128.0
133,YW10-0218S,23,366,347.0,1088.5,1498.0,128.0
134,YW10-0218S,24,452,0.0,0.0,2328.5,153.5
135,YW10-0218S,24,681,0.0,153.5,2098.0,580.0
136,YW10-0218S,24,271,0.0,733.5,933.0,469.0
137,YW10-0218S,25,570,0.0,0.0,2291.0,438.5
138,YW10-0218S,25,499,0.0,438.5,747.0,380.0
139,YW10-0218S,25,443,747.0,438.5,1028.0,380.0
140,YW10-0218S,25,667,1775.0,438.5,517.5,380.0
141,YW10-0218S,25,312,2292.5,438.5,58.0,380.0
142,YW10-0218S,25,631,0.0,818.5,1008.0,298.0
143,YW10-0218S,25,162,1008.0,818.5,649.5,298.0
144,YW10-0218S,25,266,1657.5,818.5,368.0,298.0
145,YW10-0218S,25,306,2025.5,818.5,368.0,298.0
146,YW10-0218S,25,413,0.0,1116.5,438.0,98.0
147,YW10-0218S,25,377,438.0,1116.5,1998.0,98.0
148,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
149,YW10-0218S,26,210,2251.0,0.0,78.0,762.0
150,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
151,YW10-0218S,27,77,0.0,0.0,2273.0,576.0
152,YW10-0218S,27,745,0.0,576.0,2034.0,486.5
153,YW10-0218S,27,600,0.0,1062.5,538.0,153.5
154,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
155,YW10-0218S,28,649,0.0,58.0,918.0,58.0
156,YW10-0218S,28,673,918.0,58.0,882.0,58.0
157,YW10-0218S,28,130,0.0,116.0,847.0,58.0
158,YW10-0218S,28,131,847.0,116.0,860.0,58.0
159,YW10-0218S,28,578,0.0,174.0,1460.0,58.0
160,YW10-0218S,28,191,0.0,232.0,769.0,358.0
161,YW10-0218S,28,476,769.0,232.0,671.0,358.0
162,YW10-0218S,28,543,0.0,590.0,489.0,341.0
163,YW10-0218S,28,362,0.0,931.0,2196.0,58.0
164,YW10-0218S,28,350,0.0,989.0,2062.0,58.0
165,YW10-0218S,28,415,0.0,1047.0,822.0,58.0
166,YW10-0218S,28,764,822.0,1047.0,860.0,58.0
167,YW10-0218S,28,541,0.0,1105.0,1918.0,58.0
168,YW10-0218S,28,630,0.0,1163.0,1968.0,55.0
169,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
170,YW10-0218S,29,332,0.0,579.0,1797.0,328.0
171,YW10-0218S,29,296,1797.0,579.0,322.0,328.0
172,YW10-0218S,29,467,0.0,907.0,997.0,310.0
173,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
174,YW10-0218S,30,318,0.0,579.0,2182.0,577.5
175,YW10-0218S,30,591,0.0,1156.5,217.0,58.0
176,YW10-0218S,30,425,217.0,1156.5,1970.0,58.0
177,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
178,YW10-0218S,31,520,0.0,579.0,881.0,387.5
179,YW10-0218S,31,504,881.0,579.0,881.0,387.5
180,YW10-0218S,31,539,0.0,966.5,958.0,250.0
181,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
182,YW10-0218S,32,338,0.0,58.0,1998.0,58.0
183,YW10-0218S,32,742,0.0,116.0,840.0,338.5
184,YW10-0218S,32,376,0.0,454.5,991.0,462.0
185,YW10-0218S,32,445,991.0,454.5,991.0,462.0
186,YW10-0218S,32,436,0.0,916.5,844.5,294.0
187,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
188,YW10-0218S,33,774,0.0,298.0,888.5,360.5
189,YW10-0218S,33,428,888.5,298.0,996.5,360.5
190,YW10-0218S,33,490,0.0,658.5,863.0,560.0
191,YW10-0218S,33,721,863.0,658.5,1011.0,560.0
192,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
193,YW10-0218S,34,712,0.0,517.0,2098.0,580.0
194,YW10-0218S,34,126,0.0,1097.0,388.0,118.0
195,YW10-0218S,34,532,388.0,1097.0,488.0,118.0
196,YW10-0218S,34,534,876.0,1097.0,438.0,118.0
197,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
198,YW10-0218S,35,310,0.0,462.0,1122.0,729.0
199,YW10-0218S,35,486,1122.0,462.0,457.5,729.0
200,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
201,YW10-0218S,36,613,0.0,441.5,662.5,507.5
202,YW10-0218S,36,614,662.5,441.5,662.5,507.5
203,YW10-0218S,36,240,0.0,949.0,393.5,266.5
204,YW10-0218S,36,137,393.5,949.0,393.5,266.5
205,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
206,YW10-0218S,37,59,0.0,441.5,1128.0,348.0
207,YW10-0218S,37,611,1128.0,441.5,880.0,348.0
208,YW10-0218S,37,580,0.0,789.5,460.0,430.0
209,YW10-0218S,37,86,460.0,789.5,1350.5,430.0
210,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
211,YW10-0218S,38,655,0.0,372.5,664.0,288.0
212,YW10-0218S,38,317,664.0,372.5,198.0,288.0
213,YW10-0218S,38,83,862.0,372.5,158.0,288.0
214,YW10-0218S,38,340,1020.0,372.5,158.0,288.0
215,YW10-0218S,38,529,1178.0,372.5,158.0,288.0
216,YW10-0218S,38,627,1336.0,372.5,158.0,288.0
217,YW10-0218S,38,654,1494.0,372.5,158.0,288.0
218,YW10-0218S,38,184,1652.0,372.5,118.0,288.0
219,YW10-0218S,38,288,1770.0,372.5,118.0,288.0
220,YW10-0218S,38,372,0.0,660.5,841.0,528.0
221,YW10-0218S,38,637,841.0,660.5,1172.5,528.0
222,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
223,YW10-0218S,39,200,0.0,904.0,1818.0,58.0
224,YW10-0218S,39,53,0.0,962.0,270.0,258.0
225,YW10-0218S,39,30,270.0,962.0,1517.5,258.0
226,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
227,YW10-0218S,40,670,0.0,329.0,706.0,279.0
228,YW10-0218S,40,225,706.0,329.0,706.0,279.0
229,YW10-0218S,40,301,0.0,608.0,651.0,610.0
230,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
231,YW10-0218S,41,748,0.0,558.0,1080.0,378.0
232,YW10-0218S,41,183,1080.0,558.0,260.0,378.0
233,YW10-0218S,41,567,1340.0,558.0,224.0,378.0
234,YW10-0218S,41,117,0.0,936.0,1235.5,282.0
235,YW10-0218S,41,81,1235.5,936.0,214.5,282.0
236,YW10-0218S,41,547,1450.0,936.0,214.5,282.0
237,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
238,YW10-0218S,42,273,0.0,503.0,668.0,545.0
239,YW10-0218S,42,5,0.0,1048.0,568.0,170.0
240,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
241,YW10-0218S,43,330,0.0,580.0,1378.0,598.0
242,YW10-0218S,43,257,0.0,1178.0,638.0,38.0
243,YW10-0218S,43,289,638.0,1178.0,898.0,38.0
244,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
245,YW10-0218S,44,468,0.0,558.0,997.0,310.0
246,YW10-0218S,44,308,997.0,558.0,998.0,310.0
247,YW10-0218S,44,584,0.0,868.0,420.0,351.5
248,YW10-0218S,44,738,420.0,868.0,729.0,351.5
249,YW10-0218S,44,498,1149.0,868.0,517.0,351.5
250,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
251,YW10-0218S,45,203,0.0,558.0,770.0,662.0
252,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
253,YW10-0218S,46,311,0.0,579.0,508.0,361.0
254,YW10-0218S,46,351,508.0,579.0,830.0,361.0
255,YW10-0218S,46,359,1338.0,579.0,527.0,361.0
256,YW10-0218S,46,622,0.0,940.0,694.0,279.0
257,YW10-0218S,46,270,694.0,940.0,706.0,279.0
258,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
259,YW10-0218S,47,546,0.0,377.0,2001.0,711.0
260,YW10-0218S,47,58,0.0,1088.0,338.0,118.0
261,YW10-0218S,47,485,338.0,1088.0,488.0,118.0
262,YW10-0218S,47,487,826.0,1088.0,488.0,118.0
263,YW10-0218S,47,514,1314.0,1088.0,488.0,118.0
264,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
265,YW10-0218S,48,717,0.0,430.0,798.0,439.0
266,YW10-0218S,48,337,798.0,430.0,364.0,439.0
267,YW10-0218S,48,15,1162.0,430.0,245.0,439.0
268,YW10-0218S,48,696,0.0,869.0,880.0,348.0
269,YW10-0218S,48,686,880.0,869.0,1128.0,348.0
270,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
271,YW10-0218S,49,224,0.0,384.0,582.5,489.0
272,YW10-0218S,49,202,582.5,384.0,707.0,489.0
273,YW10-0218S,49,227,1289.5,384.0,357.5,489.0
274,YW10-0218S,49,220,1647.0,384.0,344.0,489.0
275,YW10-0218S,49,579,0.0,873.0,676.0,346.0
276,YW10-0218S,49,457,2034.0,0.0,395.0,306.0
277,YW10-0218S,49,142,2034.0,306.0,395.0,394.0
278,YW10-0218S,49,250,2034.0,700.0,388.5,342.5
279,YW10-0218S,49,87,2034.0,1042.5,197.5,177.0
280,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
281,YW10-0218S,50,736,0.0,384.0,822.0,58.0
282,YW10-0218S,50,759,822.0,384.0,1165.0,58.0
283,YW10-0218S,50,393,0.0,442.0,1517.0,559.0
284,YW10-0218S,50,374,0.0,1001.0,573.0,216.0
285,YW10-0218S,50,193,2034.0,0.0,388.0,158.0
286,YW10-0218S,50,755,2034.0,158.0,373.5,348.0
287,YW10-0218S,50,365,2034.0,506.0,373.5,348.0
288,YW10-0218S,50,703,2034.0,854.0,360.5,347.0
289,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
290,YW10-0218S,51,280,0.0,58.0,1382.0,579.0
291,YW10-0218S,51,480,1382.0,58.0,468.5,579.0
292,YW10-0218S,51,360,0.0,637.0,1998.0,580.0
293,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
294,YW10-0218S,52,727,0.0,437.0,1931.0,771.0
295,YW10-0218S,52,343,1931.0,437.0,58.0,771.0
296,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
297,YW10-0218S,53,624,0.0,340.8,558.0,443.0
298,YW10-0218S,53,85,558.0,340.8,226.5,443.0
299,YW10-0218S,53,328,0.0,783.8,723.0,428.0
300,YW10-0218S,53,140,723.0,783.8,723.0,428.0
301,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
302,YW10-0218S,54,460,0.0,383.8,1901.0,821.0
303,YW10-0218S,54,213,1901.0,383.8,58.0,821.0
304,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
305,YW10-0218S,55,515,0.0,579.0,522.0,417.0
306,YW10-0218S,55,521,0.0,996.0,397.0,224.0
307,YW10-0218S,55,136,2001.0,0.0,439.0,245.0
308,YW10-0218S,55,407,2001.0,245.0,415.0,412.5
309,YW10-0218S,55,441,2001.0,657.5,425.0,395.0
310,YW10-0218S,55,652,2001.0,1052.5,382.0,160.5
311,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
312,YW10-0218S,56,620,0.0,871.0,631.0,348.0
313,YW10-0218S,56,199,631.0,871.0,1128.0,348.0
314,YW10-0218S,56,294,2001.0,0.0,437.0,294.5
315,YW10-0218S,56,571,2001.0,294.5,420.0,349.5
316,YW10-0218S,56,705,2001.0,644.0,354.0,339.0
317,YW10-0218S,56,589,2001.0,983.0,378.0,224.0
318,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
319,YW10-0218S,57,568,0.0,58.0,738.5,431.0
320,YW10-0218S,57,510,738.5,58.0,767.0,431.0
321,YW10-0218S,57,563,0.0,489.0,866.0,698.0
322,YW10-0218S,57,699,866.0,489.0,328.0,698.0
323,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
324,YW10-0218S,58,26,0.0,801.0,458.0,418.0
325,YW10-0218S,58,155,458.0,801.0,558.0,418.0
326,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
327,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
328,YW10-0218S,59,389,0.0,530.0,841.0,555.0
329,YW10-0218S,59,669,0.0,1085.0,557.0,133.0
330,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
331,YW10-0218S,60,455,0.0,558.0,811.0,656.5
332,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
333,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
334,YW10-0218S,61,88,1981.0,0.0,448.0,58.0
335,YW10-0218S,61,722,1981.0,58.0,415.0,389.5
336,YW10-0218S,61,577,1981.0,447.5,401.5,377.0
337,YW10-0218S,61,395,1981.0,824.5,420.0,376.5
338,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
339,YW10-0218S,62,3,0.0,395.0,1179.5,702.0
340,YW10-0218S,62,635,0.0,1097.0,338.0,118.0
341,YW10-0218S,62,683,338.0,1097.0,978.0,118.0
342,YW10-0218S,62,251,1316.0,1097.0,488.0,118.0
343,YW10-0218S,62,728,1964.0,0.0,474.5,461.5
344,YW10-0218S,62,495,1964.0,461.5,466.0,463.0
345,YW10-0218S,62,211,1964.0,924.5,407.0,277.5
346,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
347,YW10-0218S,63,281,0.0,734.0,420.0,316.5
348,YW10-0218S,63,714,420.0,734.0,786.0,316.5
349,YW10-0218S,63,482,0.0,1050.5,779.0,168.0
350,YW10-0218S,63,33,1962.0,0.0,470.0,264.0
351,YW10-0218S,63,388,1962.0,264.0,463.5,379.0
352,YW10-0218S,63,666,1962.0,643.0,464.0,378.8
353,YW10-0218S,63,617,1962.0,1021.8,438.0,158.0
354,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
355,YW10-0218S,64,557,0.0,412.5,1934.0,420.5
356,YW10-0218S,64,607,0.0,833.0,364.0,339.0
357,YW10-0218S,64,709,364.0,833.0,404.0,339.0
358,YW10-0218S,64,716,768.0,833.0,364.0,339.0
359,YW10-0218S,64,147,0.0,1172.0,1798.0,38.0
360,YW10-0218S,64,629,1934.0,0.0,495.0,459.5
361,YW10-0218S,64,392,1934.0,459.5,474.5,441.5
362,YW10-0218S,64,583,1934.0,901.0,328.0,315.0
363,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
364,YW10-0218S,65,575,0.0,418.0,1878.0,58.0
365,YW10-0218S,65,256,0.0,476.0,508.0,361.0
366,YW10-0218S,65,653,508.0,476.0,527.0,361.0
367,YW10-0218S,65,766,0.0,837.0,798.0,380.0
368,YW10-0218S,65,244,1934.0,0.0,483.0,132.5
369,YW10-0218S,65,14,1934.0,132.5,461.0,373.0
370,YW10-0218S,65,122,1934.0,505.5,370.0,308.0
371,YW10-0218S,65,572,1934.0,813.5,438.0,238.0
372,YW10-0218S,65,434,1934.0,1051.5,353.0,132.5
373,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
374,YW10-0218S,66,208,0.0,421.0,1012.0,579.0
375,YW10-0218S,66,23,0.0,1000.0,338.0,198.0
376,YW10-0218S,66,743,338.0,1000.0,536.0,198.0
377,YW10-0218S,66,285,874.0,1000.0,488.0,198.0
378,YW10-0218S,66,405,1362.0,1000.0,488.0,198.0
379,YW10-0218S,66,665,1934.0,0.0,464.0,378.8
380,YW10-0218S,66,260,1934.0,378.8,458.0,397.5
381,YW10-0218S,66,711,1934.0,776.3,462.0,379.0
382,YW10-0218S,66,751,1934.0,1155.3,382.0,58.0
383,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
384,YW10-0218S,67,675,0.0,386.5,1620.0,377.0
385,YW10-0218S,67,586,0.0,763.5,374.0,347.0
386,YW10-0218S,67,186,374.0,763.5,888.5,347.0
387,YW10-0218S,67,327,0.0,1110.5,743.0,98.0
388,YW10-0218S,67,767,743.0,1110.5,984.0,98.0
389,YW10-0218S,67,222,1932.0,0.0,508.0,361.0
390,YW10-0218S,67,207,1932.0,361.0,488.0,485.0
391,YW10-0218S,67,298,1932.0,846.0,460.0,373.0
392,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
393,YW10-0218S,68,531,0.0,98.0,1013.0,984.0
394,YW10-0218S,68,491,1013.0,98.0,577.0,984.0
395,YW10-0218S,68,71,0.0,1082.0,1462.0,138.0
396,YW10-0218S,68,228,1884.0,0.0,556.0,410.0
397,YW10-0218S,68,760,1884.0,410.0,523.0,488.0
398,YW10-0218S,68,536,1884.0,898.0,328.0,322.0
399,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
400,YW10-0218S,69,700,0.0,328.0,777.0,327.0
401,YW10-0218S,69,148,777.0,328.0,777.0,327.0
402,YW10-0218S,69,399,0.0,655.0,898.0,237.0
403,YW10-0218S,69,78,898.0,655.0,762.0,237.0
404,YW10-0218S,69,715,0.0,892.0,526.0,328.0
405,YW10-0218S,69,348,526.0,892.0,973.0,328.0
406,YW10-0218S,69,719,1797.0,0.0,594.0,439.0
407,YW10-0218S,69,334,1797.0,439.0,588.0,572.0
408,YW10-0218S,69,54,1797.0,1011.0,338.0,198.0
409,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
410,YW10-0218S,70,60,0.0,347.0,712.0,327.0
411,YW10-0218S,70,676,712.0,347.0,862.0,327.0
412,YW10-0218S,70,80,0.0,674.0,748.5,540.0
413,YW10-0218S,70,197,1797.0,0.0,581.5,92.5
414,YW10-0218S,70,647,1797.0,92.5,557.0,360.0
415,YW10-0218S,70,185,1797.0,452.5,580.0,448.0
416,YW10-0218S,70,702,1797.0,900.5,534.0,272.5
417,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
418,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
419,YW10-0218S,71,444,1797.0,0.0,579.0,195.0
420,YW10-0218S,71,744,1797.0,195.0,578.0,518.0
421,YW10-0218S,71,223,1797.0,713.0,550.0,498.5
422,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
423,YW10-0218S,72,188,0.0,577.0,706.5,350.5
424,YW10-0218S,72,442,706.5,577.0,898.0,350.5
425,YW10-0218S,72,371,0.0,927.5,754.0,289.0
426,YW10-0218S,72,625,1782.0,0.0,651.0,239.0
427,YW10-0218S,72,277,1782.0,239.0,577.0,509.5
428,YW10-0218S,72,157,1782.0,748.5,575.0,468.0
429,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
430,YW10-0218S,73,605,0.0,348.0,527.5,478.0
431,YW10-0218S,73,11,527.5,348.0,878.0,478.0
432,YW10-0218S,73,100,0.0,826.0,674.0,317.0
433,YW10-0218S,73,218,674.0,826.0,396.5,317.0
434,YW10-0218S,73,153,0.0,1143.0,399.0,58.0
435,YW10-0218S,73,648,399.0,1143.0,1012.0,58.0
436,YW10-0218S,73,598,1781.0,0.0,579.0,397.0
437,YW10-0218S,73,394,1781.0,397.0,571.0,542.0
438,YW10-0218S,73,345,1781.0,939.0,398.0,278.0
439,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
440,YW10-0218S,74,636,0.0,337.0,1326.0,459.5
441,YW10-0218S,74,771,0.0,796.5,794.0,248.0
442,YW10-0218S,74,757,794.0,796.5,734.0,248.0
443,YW10-0218S,74,450,0.0,1044.5,438.0,158.0
444,YW10-0218S,74,378,438.0,1044.5,488.0,158.0
445,YW10-0218S,74,481,926.0,1044.5,488.0,158.0
446,YW10-0218S,74,408,1755.0,0.0,684.0,370.5
447,YW10-0218S,74,261,1755.0,370.5,677.0,529.0
448,YW10-0218S,74,189,1755.0,899.5,370.0,308.0
449,YW10-0218S,75,592,0.0,0.0,1738.0,58.0
450,YW10-0218S,75,641,0.0,58.0,1551.0,443.0
451,YW10-0218S,75,316,0.0,501.0,815.0,395.0
452,YW10-0218S,75,769,0.0,896.0,660.0,58.0
