,item_material,flat_index,item_id,x,y,x_length,y_length
112,YW10-0218S,19,361,0.0,0.0,2292.0,58.0
113,YW10-0218S,19,116,0.0,58.0,1480.0,517.0
114,YW10-0218S,19,596,1480.0,58.0,423.0,517.0
115,YW10-0218S,19,105,1903.0,58.0,367.0,517.0
116,YW10-0218S,19,636,0.0,575.0,1326.0,459.5
117,YW10-0218S,19,237,1326.0,575.0,904.0,459.5
118,YW10-0218S,19,530,0.0,1034.5,981.0,174.0
119,YW10-0218S,20,8,0.0,0.0,2348.0,630.0
120,YW10-0218S,20,17,0.0,630.0,1320.5,400.0
121,YW10-0218S,20,725,1320.5,630.0,536.0,400.0
122,YW10-0218S,20,410,1856.5,630.0,259.0,400.0
123,YW10-0218S,20,121,0.0,1030.0,840.0,190.0
124,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
125,YW10-0218S,21,433,0.0,395.0,898.0,398.0
126,YW10-0218S,21,733,898.0,395.0,578.0,398.0
127,YW10-0218S,21,204,1476.0,395.0,521.0,398.0
128,YW10-0218S,21,63,0.0,793.0,540.0,427.0
129,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
130,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
131,YW10-0218S,22,697,0.0,632.0,1934.0,418.0
132,YW10-0218S,22,381,0.0,1050.0,568.0,170.0
133,YW10-0218S,22,5,568.0,1050.0,568.0,170.0
134,YW10-0218S,23,115,0.0,0.0,2388.0,558.0
135,YW10-0218S,23,647,0.0,558.0,557.0,360.0
136,YW10-0218S,23,198,557.0,558.0,701.5,360.0
137,YW10-0218S,23,159,0.0,918.0,358.0,301.0
138,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
139,YW10-0218S,24,439,0.0,912.0,370.0,308.0
140,YW10-0218S,24,677,370.0,912.0,862.0,308.0
141,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
142,YW10-0218S,24,122,1997.0,912.0,370.0,308.0
143,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
144,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
145,YW10-0218S,25,33,0.0,956.0,470.0,264.0
146,YW10-0218S,26,508,0.0,0.0,2291.0,438.5
147,YW10-0218S,26,102,0.0,438.5,1998.0,530.0
148,YW10-0218S,26,22,1998.0,438.5,344.0,530.0
149,YW10-0218S,26,539,0.0,968.5,958.0,250.0
150,YW10-0218S,27,471,0.0,0.0,2284.0,395.0
151,YW10-0218S,27,646,0.0,395.0,721.0,654.5
152,YW10-0218S,27,342,0.0,1049.5,488.0,158.0
153,YW10-0218S,27,40,488.0,1049.5,488.0,158.0
154,YW10-0218S,27,378,976.0,1049.5,488.0,158.0
155,YW10-0218S,27,481,1464.0,1049.5,488.0,158.0
156,YW10-0218S,27,558,1952.0,1049.5,488.0,158.0
157,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
158,YW10-0218S,28,620,0.0,58.0,631.0,348.0
159,YW10-0218S,28,686,631.0,58.0,1128.0,348.0
160,YW10-0218S,28,168,0.0,406.0,1962.0,734.0
161,YW10-0218S,28,695,0.0,1140.0,821.0,58.0
162,YW10-0218S,28,685,821.0,1140.0,1362.0,58.0
163,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
164,YW10-0218S,29,175,0.0,579.0,460.0,373.0
165,YW10-0218S,29,14,460.0,579.0,461.0,373.0
166,YW10-0218S,29,552,921.0,579.0,461.0,373.0
167,YW10-0218S,29,298,1382.0,579.0,460.0,373.0
168,YW10-0218S,29,137,0.0,952.0,393.5,266.5
169,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
170,YW10-0218S,30,742,0.0,577.5,840.0,338.5
171,YW10-0218S,30,398,0.0,916.0,1001.0,299.0
172,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
173,YW10-0218S,31,301,0.0,579.0,651.0,610.0
174,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
175,YW10-0218S,32,300,0.0,58.0,846.0,564.0
176,YW10-0218S,32,307,846.0,58.0,414.5,564.0
177,YW10-0218S,32,511,0.0,622.0,2063.5,430.0
178,YW10-0218S,32,529,0.0,1052.0,288.0,158.0
179,YW10-0218S,32,450,288.0,1052.0,438.0,158.0
180,YW10-0218S,32,617,726.0,1052.0,438.0,158.0
181,YW10-0218S,32,193,1164.0,1052.0,388.0,158.0
182,YW10-0218S,32,67,1552.0,1052.0,338.0,158.0
183,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
184,YW10-0218S,33,253,0.0,517.0,847.0,583.0
185,YW10-0218S,33,126,0.0,1100.0,388.0,118.0
186,YW10-0218S,33,532,388.0,1100.0,488.0,118.0
187,YW10-0218S,33,184,2147.0,0.0,288.0,118.0
188,YW10-0218S,33,53,2147.0,118.0,270.0,258.0
189,YW10-0218S,33,547,2147.0,376.0,282.0,214.5
190,YW10-0218S,33,81,2147.0,590.5,282.0,214.5
191,YW10-0218S,33,317,2147.0,805.0,288.0,198.0
192,YW10-0218S,33,87,2147.0,1003.0,197.5,177.0
193,YW10-0218S,33,111,2147.0,1180.0,278.0,38.0
194,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
195,YW10-0218S,34,180,0.0,462.0,1417.0,58.0
196,YW10-0218S,34,422,1417.0,462.0,666.0,58.0
197,YW10-0218S,34,203,0.0,520.0,770.0,662.0
198,YW10-0218S,34,623,0.0,1182.0,498.5,38.0
199,YW10-0218S,34,438,498.5,1182.0,766.0,38.0
200,YW10-0218S,34,257,1264.5,1182.0,638.0,38.0
201,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
202,YW10-0218S,35,606,0.0,441.5,992.0,558.0
203,YW10-0218S,35,76,0.0,999.5,898.0,153.0
204,YW10-0218S,35,179,0.0,1152.5,718.0,58.0
205,YW10-0218S,35,523,718.0,1152.5,1218.0,58.0
206,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
207,YW10-0218S,36,599,0.0,441.5,1932.0,386.5
208,YW10-0218S,36,133,0.0,828.0,2065.0,377.0
209,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
210,YW10-0218S,37,349,0.0,372.5,777.0,435.0
211,YW10-0218S,37,407,0.0,807.5,415.0,412.5
212,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
213,YW10-0218S,38,402,0.0,58.0,760.0,327.0
214,YW10-0218S,38,30,0.0,385.0,1517.5,258.0
215,YW10-0218S,38,383,0.0,643.0,2034.0,384.0
216,YW10-0218S,38,151,0.0,1027.0,1884.0,98.0
217,YW10-0218S,38,213,0.0,1125.0,821.0,58.0
218,YW10-0218S,38,282,821.0,1125.0,1048.0,58.0
219,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
220,YW10-0218S,39,583,0.0,904.0,328.0,315.0
221,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
222,YW10-0218S,40,58,0.0,329.0,338.0,118.0
223,YW10-0218S,40,683,338.0,329.0,978.0,118.0
224,YW10-0218S,40,176,1316.0,329.0,488.0,118.0
225,YW10-0218S,40,288,1804.0,329.0,288.0,118.0
226,YW10-0218S,40,255,0.0,447.0,2020.0,437.0
227,YW10-0218S,40,64,0.0,884.0,544.0,334.5
228,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
229,YW10-0218S,41,319,0.0,580.0,1541.0,327.0
230,YW10-0218S,41,609,1541.0,580.0,503.5,327.0
231,YW10-0218S,41,467,0.0,907.0,997.0,310.0
232,YW10-0218S,41,308,997.0,907.0,998.0,310.0
233,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
234,YW10-0218S,42,757,0.0,503.0,734.0,248.0
235,YW10-0218S,42,231,734.0,503.0,1273.0,248.0
236,YW10-0218S,42,445,0.0,751.0,991.0,462.0
237,YW10-0218S,42,246,991.0,751.0,379.0,462.0
238,YW10-0218S,42,247,1370.0,751.0,379.0,462.0
239,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
240,YW10-0218S,43,101,0.0,558.0,1998.0,530.0
241,YW10-0218S,43,635,0.0,1088.0,338.0,118.0
242,YW10-0218S,43,485,338.0,1088.0,488.0,118.0
243,YW10-0218S,43,487,826.0,1088.0,488.0,118.0
244,YW10-0218S,43,514,1314.0,1088.0,488.0,118.0
245,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
246,YW10-0218S,44,681,0.0,290.0,2098.0,580.0
247,YW10-0218S,44,571,0.0,870.0,420.0,349.5
248,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
249,YW10-0218S,45,239,0.0,558.0,816.0,468.5
250,YW10-0218S,45,245,0.0,1026.5,803.0,193.5
251,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
252,YW10-0218S,46,621,0.0,580.0,795.0,602.0
253,YW10-0218S,46,309,0.0,1182.0,314.0,38.0
254,YW10-0218S,46,12,314.0,1182.0,925.0,38.0
255,YW10-0218S,46,524,1239.0,1182.0,813.0,38.0
256,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
257,YW10-0218S,47,325,0.0,558.0,2014.0,383.8
258,YW10-0218S,47,90,0.0,941.8,478.0,278.0
259,YW10-0218S,47,650,478.0,941.8,1536.0,278.0
260,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
261,YW10-0218S,48,660,0.0,419.0,1362.0,565.0
262,YW10-0218S,48,642,0.0,984.0,338.0,158.0
263,YW10-0218S,48,477,338.0,984.0,338.0,158.0
264,YW10-0218S,48,761,0.0,1142.0,488.0,78.0
265,YW10-0218S,48,323,488.0,1142.0,628.0,78.0
266,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
267,YW10-0218S,49,704,0.0,579.0,2034.0,384.0
268,YW10-0218S,49,103,0.0,963.0,419.8,255.5
269,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
270,YW10-0218S,50,305,0.0,458.0,867.0,761.0
271,YW10-0218S,50,89,867.0,458.0,555.0,761.0
272,YW10-0218S,50,335,1422.0,458.0,308.0,761.0
273,YW10-0218S,50,710,2058.0,0.0,361.0,327.0
274,YW10-0218S,50,536,2058.0,327.0,328.0,322.0
275,YW10-0218S,50,432,2058.0,649.0,328.0,322.0
276,YW10-0218S,50,627,2058.0,971.0,288.0,158.0
277,YW10-0218S,50,469,2058.0,1129.0,318.5,52.5
278,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
279,YW10-0218S,51,332,0.0,486.5,1797.0,328.0
280,YW10-0218S,51,763,0.0,814.5,635.0,402.5
281,YW10-0218S,51,109,2034.0,0.0,393.0,309.0
282,YW10-0218S,51,250,2034.0,309.0,388.5,342.5
283,YW10-0218S,51,716,2034.0,651.5,364.0,339.0
284,YW10-0218S,51,456,2034.0,990.5,370.0,227.0
285,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
286,YW10-0218S,52,628,0.0,340.8,1658.0,448.0
287,YW10-0218S,52,533,0.0,788.8,538.0,390.0
288,YW10-0218S,52,281,2014.0,0.0,420.0,316.5
289,YW10-0218S,52,709,2014.0,316.5,404.0,339.0
290,YW10-0218S,52,296,2014.0,655.5,328.0,322.0
291,YW10-0218S,52,340,2014.0,977.5,288.0,158.0
292,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
293,YW10-0218S,53,419,0.0,579.0,783.0,578.0
294,YW10-0218S,53,643,0.0,1157.0,522.0,58.0
295,YW10-0218S,53,98,522.0,1157.0,1462.0,58.0
296,YW10-0218S,53,136,2001.0,0.0,439.0,245.0
297,YW10-0218S,53,395,2001.0,245.0,420.0,376.5
298,YW10-0218S,53,337,2001.0,621.5,439.0,364.0
299,YW10-0218S,53,567,2001.0,985.5,378.0,224.0
300,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
301,YW10-0218S,54,679,0.0,711.0,831.0,508.5
302,YW10-0218S,54,610,831.0,711.0,831.0,508.5
303,YW10-0218S,54,512,2001.0,0.0,434.5,407.5
304,YW10-0218S,54,441,2001.0,407.5,425.0,395.0
305,YW10-0218S,54,142,2001.0,802.5,395.0,394.0
306,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
307,YW10-0218S,55,26,0.0,801.0,458.0,418.0
308,YW10-0218S,55,155,458.0,801.0,558.0,418.0
309,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
310,YW10-0218S,55,123,2001.0,0.0,388.0,158.0
311,YW10-0218S,55,703,2001.0,158.0,360.5,347.0
312,YW10-0218S,55,586,2001.0,505.0,374.0,347.0
313,YW10-0218S,55,705,2001.0,852.0,354.0,339.0
314,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,56,755,0.0,871.0,373.5,348.0
316,YW10-0218S,56,59,373.5,871.0,1128.0,348.0
317,YW10-0218S,56,365,1501.5,871.0,373.5,348.0
318,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
319,YW10-0218S,57,572,0.0,580.0,438.0,238.0
320,YW10-0218S,57,379,438.0,580.0,438.0,238.0
321,YW10-0218S,57,238,876.0,580.0,388.0,238.0
322,YW10-0218S,57,187,0.0,818.0,921.0,402.0
323,YW10-0218S,57,283,921.0,818.0,249.0,402.0
324,YW10-0218S,57,538,1170.0,818.0,249.0,402.0
325,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
326,YW10-0218S,58,165,0.0,558.0,1642.0,579.0
327,YW10-0218S,58,549,0.0,1137.0,338.0,78.0
328,YW10-0218S,58,409,338.0,1137.0,1598.0,78.0
329,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
330,YW10-0218S,59,69,0.0,98.0,1981.0,1063.0
331,YW10-0218S,59,426,0.0,1161.0,460.0,58.0
332,YW10-0218S,59,182,460.0,1161.0,1498.0,58.0
333,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
334,YW10-0218S,60,382,0.0,580.0,821.0,599.5
335,YW10-0218S,60,430,0.0,1179.5,798.0,38.0
336,YW10-0218S,60,289,798.0,1179.5,898.0,38.0
337,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
338,YW10-0218S,61,42,0.0,58.0,754.0,387.5
339,YW10-0218S,61,504,754.0,58.0,881.0,387.5
340,YW10-0218S,61,727,0.0,445.5,1931.0,771.0
341,YW10-0218S,61,343,1931.0,445.5,58.0,771.0
342,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
343,YW10-0218S,62,3,0.0,330.0,1179.5,702.0
344,YW10-0218S,62,559,1179.5,330.0,516.5,702.0
345,YW10-0218S,62,366,0.0,1032.0,1498.0,128.0
346,YW10-0218S,62,324,1498.0,1032.0,347.0,128.0
347,YW10-0218S,62,591,0.0,1160.0,217.0,58.0
348,YW10-0218S,62,592,217.0,1160.0,1738.0,58.0
349,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
350,YW10-0218S,63,10,0.0,55.0,1568.0,368.0
351,YW10-0218S,63,119,0.0,423.0,1625.0,58.0
352,YW10-0218S,63,726,0.0,481.0,1678.0,58.0
353,YW10-0218S,63,541,0.0,539.0,1918.0,58.0
354,YW10-0218S,63,388,1968.0,0.0,463.5,379.0
355,YW10-0218S,63,43,1968.0,379.0,460.0,377.0
356,YW10-0218S,63,584,1968.0,756.0,420.0,351.5
357,YW10-0218S,63,413,1968.0,1107.5,438.0,98.0
358,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
359,YW10-0218S,64,678,0.0,395.0,862.0,577.0
360,YW10-0218S,64,195,862.0,395.0,783.0,577.0
361,YW10-0218S,64,181,0.0,972.0,327.0,248.0
362,YW10-0218S,64,326,327.0,972.0,1273.0,248.0
363,YW10-0218S,64,518,1964.0,0.0,461.0,373.0
364,YW10-0218S,64,354,1964.0,373.0,444.0,443.0
365,YW10-0218S,64,260,1964.0,816.0,458.0,397.5
366,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
367,YW10-0218S,65,330,0.0,421.0,1378.0,598.0
368,YW10-0218S,65,405,0.0,1019.0,488.0,198.0
369,YW10-0218S,65,484,1934.0,0.0,502.0,477.0
370,YW10-0218S,65,495,1934.0,477.0,466.0,463.0
371,YW10-0218S,65,345,1934.0,940.0,398.0,278.0
372,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
373,YW10-0218S,66,390,0.0,420.5,898.0,787.0
374,YW10-0218S,66,474,1934.0,0.0,498.5,290.0
375,YW10-0218S,66,207,1934.0,290.0,488.0,485.0
376,YW10-0218S,66,522,1934.0,775.0,444.5,444.0
377,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
378,YW10-0218S,67,108,0.0,821.0,898.0,367.0
379,YW10-0218S,67,276,898.0,821.0,517.0,367.0
380,YW10-0218S,67,160,1901.0,0.0,535.0,414.5
381,YW10-0218S,67,236,1901.0,414.5,495.0,395.0
382,YW10-0218S,67,612,1901.0,809.5,527.0,389.0
383,YW10-0218S,68,575,0.0,0.0,1878.0,58.0
384,YW10-0218S,68,328,0.0,58.0,723.0,428.0
385,YW10-0218S,68,408,0.0,486.0,684.0,370.5
386,YW10-0218S,68,428,0.0,856.5,996.5,360.5
387,YW10-0218S,68,249,1878.0,0.0,560.5,360.3
388,YW10-0218S,68,223,1878.0,360.3,550.0,498.5
389,YW10-0218S,68,311,1878.0,858.8,508.0,361.0
390,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
391,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
392,YW10-0218S,69,507,1797.0,0.0,618.0,580.0
393,YW10-0218S,69,603,1797.0,580.0,588.0,572.0
394,YW10-0218S,69,751,1797.0,1152.0,382.0,58.0
395,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
396,YW10-0218S,70,692,0.0,347.0,1198.0,370.0
397,YW10-0218S,70,241,1198.0,347.0,518.0,370.0
398,YW10-0218S,70,657,0.0,717.0,863.5,499.5
399,YW10-0218S,70,598,1797.0,0.0,579.0,397.0
400,YW10-0218S,70,79,1797.0,397.0,578.0,530.0
401,YW10-0218S,70,234,1797.0,927.0,312.0,277.0
402,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
403,YW10-0218S,71,208,0.0,328.0,1012.0,579.0
404,YW10-0218S,71,480,1012.0,328.0,468.5,579.0
405,YW10-0218S,71,444,1480.5,328.0,195.0,579.0
406,YW10-0218S,71,468,0.0,907.0,997.0,310.0
407,YW10-0218S,71,744,1797.0,0.0,578.0,518.0
408,YW10-0218S,71,394,1797.0,518.0,571.0,542.0
409,YW10-0218S,71,654,1797.0,1060.0,288.0,158.0
410,YW10-0218S,71,83,2085.0,1060.0,288.0,158.0
411,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
412,YW10-0218S,72,353,0.0,577.0,1382.0,577.5
413,YW10-0218S,72,201,0.0,1154.5,590.0,58.0
414,YW10-0218S,72,759,590.0,1154.5,1165.0,58.0
415,YW10-0218S,72,352,1782.0,0.0,568.0,246.0
416,YW10-0218S,72,120,1782.0,246.0,560.0,498.5
417,YW10-0218S,72,420,1782.0,744.5,503.0,448.0
418,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
419,YW10-0218S,73,601,0.0,398.0,524.5,359.0
420,YW10-0218S,73,320,0.0,757.0,464.0,378.8
421,YW10-0218S,73,665,464.0,757.0,464.0,378.8
422,YW10-0218S,73,666,928.0,757.0,464.0,378.8
423,YW10-0218S,73,118,0.0,1135.8,338.0,78.0
424,YW10-0218S,73,210,338.0,1135.8,762.0,78.0
425,YW10-0218S,73,226,1100.0,1135.8,488.0,78.0
426,YW10-0218S,73,700,1658.0,0.0,777.0,327.0
427,YW10-0218S,73,525,1658.0,327.0,724.5,720.0
428,YW10-0218S,73,724,1658.0,1047.0,363.0,172.5
429,YW10-0218S,73,380,2021.0,1047.0,363.0,172.5
430,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
431,YW10-0218S,74,527,0.0,882.0,544.0,329.0
432,YW10-0218S,74,762,544.0,882.0,704.0,329.0
433,YW10-0218S,74,717,1638.5,0.0,798.0,439.0
434,YW10-0218S,74,370,1638.5,439.0,740.0,708.0
435,YW10-0218S,74,478,1638.5,1147.0,362.0,58.0
436,YW10-0218S,74,501,2000.5,1147.0,421.0,58.0
437,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
438,YW10-0218S,75,429,0.0,377.0,942.0,392.0
439,YW10-0218S,75,670,0.0,769.0,706.0,279.0
440,YW10-0218S,75,225,706.0,769.0,706.0,279.0
441,YW10-0218S,75,482,0.0,1048.0,779.0,168.0
442,YW10-0218S,75,316,1625.0,0.0,815.0,395.0
443,YW10-0218S,75,248,1625.0,395.0,655.0,132.5
444,YW10-0218S,75,403,1625.0,527.5,771.0,480.0
445,YW10-0218S,75,163,1625.0,1007.5,414.0,151.5
446,YW10-0218S,75,364,1625.0,1159.0,660.0,58.0
447,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
448,YW10-0218S,76,93,0.0,377.0,1165.0,571.0
449,YW10-0218S,76,693,0.0,948.0,713.0,132.5
450,YW10-0218S,76,358,713.0,948.0,797.0,132.5
451,YW10-0218S,76,71,0.0,1080.5,1462.0,138.0
