,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,64,25552,0.0,0.0,2003.0,953.0
413,NBSY-0218SD,64,25502,0.0,953.0,267.0,255.0
414,NBSY-0218SD,64,25218,2003.0,0.0,434.0,308.0
415,NBSY-0218SD,64,25643,2003.0,308.0,391.0,364.5
416,NBSY-0218SD,64,25847,2003.0,672.5,380.0,358.0
417,NBSY-0218SD,64,25650,2003.0,1030.5,425.0,181.0
418,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
419,NBSY-0218SD,65,25822,0.0,950.0,320.0,270.0
420,NBSY-0218SD,65,25200,2001.0,0.0,439.0,316.0
421,NBSY-0218SD,65,25749,2001.0,316.0,418.0,381.0
422,NBSY-0218SD,65,25810,2001.0,697.0,435.5,376.0
423,NBSY-0218SD,65,25869,2001.0,1073.0,318.0,132.5
424,NBSY-0218SD,66,25406,0.0,0.0,1998.0,530.0
425,NBSY-0218SD,66,25190,0.0,530.0,547.0,432.0
426,NBSY-0218SD,66,25338,547.0,530.0,1428.0,432.0
427,NBSY-0218SD,66,25611,0.0,962.0,459.0,258.0
428,NBSY-0218SD,66,25928,459.0,962.0,912.0,258.0
429,NBSY-0218SD,66,25903,1371.0,962.0,515.0,258.0
430,NBSY-0218SD,66,25201,1998.0,0.0,442.0,255.0
431,NBSY-0218SD,66,25614,1998.0,255.0,442.0,439.0
432,NBSY-0218SD,66,25541,1998.0,694.0,439.0,414.0
433,NBSY-0218SD,66,25863,1998.0,1108.0,231.0,92.5
434,NBSY-0218SD,67,25568,0.0,0.0,1961.0,762.0
435,NBSY-0218SD,67,25310,0.0,762.0,639.5,239.0
436,NBSY-0218SD,67,25699,639.5,762.0,910.0,239.0
437,NBSY-0218SD,67,25837,0.0,1001.0,636.5,216.5
438,NBSY-0218SD,67,25186,636.5,1001.0,636.5,216.5
439,NBSY-0218SD,67,25936,1961.0,0.0,465.0,349.0
440,NBSY-0218SD,67,25843,1961.0,349.0,380.3,328.0
441,NBSY-0218SD,67,25505,1961.0,677.0,392.0,327.0
442,NBSY-0218SD,67,25294,1961.0,1004.0,408.0,212.5
443,NBSY-0218SD,68,25624,0.0,0.0,1859.0,330.0
444,NBSY-0218SD,68,25286,0.0,330.0,906.0,689.0
445,NBSY-0218SD,68,25550,906.0,330.0,297.0,689.0
446,NBSY-0218SD,68,25295,0.0,1019.0,372.0,201.0
447,NBSY-0218SD,68,25371,1859.0,0.0,580.5,289.0
448,NBSY-0218SD,69,25618,0.0,0.0,1822.0,350.0
449,NBSY-0218SD,69,25347,0.0,350.0,792.0,309.5
450,NBSY-0218SD,69,25623,792.0,350.0,376.0,309.5
451,NBSY-0218SD,69,25780,0.0,659.5,1198.0,248.0
452,NBSY-0218SD,69,25500,0.0,907.5,1447.5,310.0
453,NBSY-0218SD,69,25559,1447.5,907.5,58.0,310.0
454,NBSY-0218SD,69,25596,1822.0,0.0,598.0,298.0
455,NBSY-0218SD,69,25353,1822.0,298.0,577.0,515.0
456,NBSY-0218SD,69,25572,1822.0,813.0,327.0,154.5
457,NBSY-0218SD,69,25380,1822.0,967.5,238.0,238.0
458,NBSY-0218SD,69,25297,2060.0,967.5,158.0,238.0
459,NBSY-0218SD,69,25307,2218.0,967.5,118.0,238.0
460,NBSY-0218SD,70,25910,0.0,0.0,1822.0,377.0
461,NBSY-0218SD,70,25544,0.0,377.0,1371.0,812.0
462,NBSY-0218SD,70,25667,1822.0,0.0,566.0,298.0
463,NBSY-0218SD,70,25666,1822.0,298.0,538.0,459.0
464,NBSY-0218SD,70,25705,1822.0,757.0,557.0,459.0
465,NBSY-0218SD,71,25265,0.0,0.0,1780.0,58.0
466,NBSY-0218SD,71,25791,0.0,58.0,772.0,297.0
467,NBSY-0218SD,71,25413,772.0,58.0,794.0,297.0
468,NBSY-0218SD,71,25685,1566.0,58.0,78.0,297.0
469,NBSY-0218SD,71,25471,0.0,355.0,553.0,437.0
470,NBSY-0218SD,71,25857,553.0,355.0,99.0,437.0
471,NBSY-0218SD,71,25707,0.0,792.0,538.0,427.0
472,NBSY-0218SD,71,25324,538.0,792.0,562.0,427.0
473,NBSY-0218SD,71,25430,1100.0,792.0,562.0,427.0
474,NBSY-0218SD,71,25346,1780.0,0.0,655.0,410.0
475,NBSY-0218SD,71,25214,1780.0,410.0,481.0,446.0
476,NBSY-0218SD,71,25143,1780.0,856.0,627.0,362.0
477,NBSY-0218SD,72,25917,0.0,0.0,1748.0,347.0
478,NBSY-0218SD,72,25698,0.0,347.0,966.0,851.5
479,NBSY-0218SD,72,25175,966.0,347.0,474.0,851.5
480,NBSY-0218SD,72,25177,1748.0,0.0,692.0,177.0
481,NBSY-0218SD,72,25514,1748.0,177.0,636.0,447.0
482,NBSY-0218SD,72,25490,1748.0,624.0,636.0,447.0
483,NBSY-0218SD,72,25097,1748.0,1071.0,444.5,128.0
484,NBSY-0218SD,73,25728,0.0,0.0,1738.0,58.0
485,NBSY-0218SD,73,25599,0.0,58.0,1235.0,298.0
486,NBSY-0218SD,73,25194,1235.0,58.0,330.0,298.0
487,NBSY-0218SD,73,25136,0.0,356.0,766.0,338.0
488,NBSY-0218SD,73,25591,766.0,356.0,658.0,338.0
489,NBSY-0218SD,73,25491,1424.0,356.0,158.0,338.0
490,NBSY-0218SD,73,25329,1582.0,356.0,78.0,338.0
491,NBSY-0218SD,73,25127,0.0,694.0,677.0,426.5
492,NBSY-0218SD,73,25167,677.0,694.0,677.0,426.5
493,NBSY-0218SD,73,25607,0.0,1120.5,479.0,99.5
494,NBSY-0218SD,73,25479,479.0,1120.5,479.0,99.5
495,NBSY-0218SD,73,25758,1738.0,0.0,699.0,388.0
496,NBSY-0218SD,73,25855,1738.0,388.0,662.0,587.0
497,NBSY-0218SD,73,25361,1738.0,975.0,630.5,239.0
498,NBSY-0218SD,74,25558,0.0,0.0,1616.5,962.0
499,NBSY-0218SD,74,25908,0.0,962.0,883.0,258.0
500,NBSY-0218SD,74,25173,1616.5,0.0,819.0,318.0
501,NBSY-0218SD,74,25776,1616.5,318.0,777.0,701.0
502,NBSY-0218SD,74,25182,1616.5,1019.0,353.0,200.0
503,NBSY-0218SD,75,25842,0.0,0.0,1603.0,404.3
504,NBSY-0218SD,75,25269,0.0,404.3,1132.0,347.0
505,NBSY-0218SD,75,25362,1132.0,404.3,402.0,347.0
506,NBSY-0218SD,75,25619,0.0,751.3,1148.0,466.0
507,NBSY-0218SD,75,25313,1148.0,751.3,268.5,466.0
508,NBSY-0218SD,75,25271,1603.0,0.0,831.0,530.0
509,NBSY-0218SD,75,25178,1603.0,530.0,662.0,579.0
510,NBSY-0218SD,75,25243,1603.0,1109.0,572.0,108.0
511,NBSY-0218SD,76,25251,0.0,0.0,1525.5,360.0
512,NBSY-0218SD,76,25168,0.0,360.0,815.0,418.5
513,NBSY-0218SD,76,25913,0.0,778.5,553.0,440.0
514,NBSY-0218SD,76,25417,553.0,778.5,553.0,440.0
515,NBSY-0218SD,76,25412,1106.0,778.5,172.5,440.0
516,NBSY-0218SD,76,25871,1525.5,0.0,898.0,377.0
517,NBSY-0218SD,76,25622,1525.5,377.0,885.0,746.0
518,NBSY-0218SD,76,25826,1525.5,1123.0,303.0,92.5
519,NBSY-0218SD,76,25145,1828.5,1123.0,513.5,92.5
520,NBSY-0218SD,77,25861,0.0,0.0,1514.5,447.5
521,NBSY-0218SD,77,25431,0.0,447.5,753.0,348.0
522,NBSY-0218SD,77,25603,753.0,447.5,330.0,348.0
523,NBSY-0218SD,77,25761,1083.0,447.5,158.0,348.0
524,NBSY-0218SD,77,25850,0.0,795.5,815.0,419.0
525,NBSY-0218SD,77,25180,1514.5,0.0,880.0,438.0
526,NBSY-0218SD,77,25700,1514.5,438.0,759.0,579.0
527,NBSY-0218SD,77,25398,1514.5,1017.0,822.0,200.0
528,NBSY-0218SD,78,25476,0.0,0.0,1494.0,319.0
529,NBSY-0218SD,78,25582,0.0,319.0,1010.0,38.0
530,NBSY-0218SD,78,25602,0.0,357.0,1222.0,337.0
531,NBSY-0218SD,78,25726,0.0,694.0,576.0,400.0
532,NBSY-0218SD,78,25301,576.0,694.0,537.0,400.0
533,NBSY-0218SD,78,25631,1113.0,694.0,358.0,400.0
534,NBSY-0218SD,78,25930,0.0,1094.0,238.0,118.0
535,NBSY-0218SD,78,25629,238.0,1094.0,457.0,118.0
536,NBSY-0218SD,78,25204,695.0,1094.0,438.0,118.0
537,NBSY-0218SD,78,25375,1133.0,1094.0,288.0,118.0
538,NBSY-0218SD,78,25506,1494.0,0.0,946.0,482.0
539,NBSY-0218SD,78,25786,1494.0,482.0,343.0,278.0
540,NBSY-0218SD,78,25236,1837.0,482.0,343.0,278.0
541,NBSY-0218SD,78,25746,1494.0,760.0,848.0,398.0
542,NBSY-0218SD,78,25800,1494.0,1158.0,367.0,58.0
543,NBSY-0218SD,78,25326,1861.0,1158.0,562.0,58.0
544,NBSY-0218SD,79,25464,0.0,0.0,1478.0,478.0
545,NBSY-0218SD,79,25112,0.0,478.0,966.0,721.0
546,NBSY-0218SD,79,25428,1478.0,0.0,962.0,342.5
547,NBSY-0218SD,79,25759,1478.0,342.5,801.0,361.0
548,NBSY-0218SD,79,25300,1478.0,703.5,811.0,516.0
549,NBSY-0218SD,80,25736,0.0,0.0,1467.0,1090.0
550,NBSY-0218SD,80,25721,0.0,1090.0,332.0,128.5
551,NBSY-0218SD,80,25263,1467.0,0.0,947.0,557.0
552,NBSY-0218SD,80,25422,1467.0,557.0,811.0,595.0
553,NBSY-0218SD,80,25448,2278.0,557.0,38.0,595.0
554,NBSY-0218SD,80,25827,2316.0,557.0,38.0,595.0
555,NBSY-0218SD,80,25425,1467.0,1152.0,262.0,58.0
556,NBSY-0218SD,80,25304,1729.0,1152.0,660.0,58.0
557,NBSY-0218SD,81,25784,0.0,0.0,1445.0,380.0
558,NBSY-0218SD,81,25717,0.0,380.0,1111.0,482.0
559,NBSY-0218SD,81,25872,0.0,862.0,380.0,358.0
560,NBSY-0218SD,81,25896,380.0,862.0,693.0,358.0
561,NBSY-0218SD,81,25914,1073.0,862.0,330.0,358.0
562,NBSY-0218SD,81,25536,1445.0,0.0,991.0,58.0
563,NBSY-0218SD,81,25460,1445.0,58.0,811.0,58.0
564,NBSY-0218SD,81,25883,1445.0,116.0,811.0,58.0
565,NBSY-0218SD,81,25811,1445.0,174.0,811.0,58.0
566,NBSY-0218SD,81,25248,1445.0,232.0,872.0,58.0
567,NBSY-0218SD,81,25873,1445.0,290.0,885.0,58.0
568,NBSY-0218SD,81,25762,1445.0,348.0,939.0,58.0
569,NBSY-0218SD,81,25486,1445.0,406.0,947.0,58.0
570,NBSY-0218SD,82,25344,0.0,0.0,1443.5,475.0
571,NBSY-0218SD,82,25902,0.0,475.0,801.0,289.0
572,NBSY-0218SD,82,25391,801.0,475.0,592.5,289.0
573,NBSY-0218SD,82,25802,0.0,764.0,598.0,446.0
574,NBSY-0218SD,82,25867,1443.5,0.0,931.0,403.5
575,NBSY-0218SD,82,25661,1443.5,403.5,908.0,148.0
576,NBSY-0218SD,82,25358,1443.5,551.5,730.0,497.0
577,NBSY-0218SD,82,25774,1443.5,1048.5,338.0,158.0
578,NBSY-0218SD,82,25133,1781.5,1048.5,438.0,158.0
579,NBSY-0218SD,83,25831,0.0,0.0,1443.5,505.0
580,NBSY-0218SD,83,25378,0.0,505.0,975.0,574.0
581,NBSY-0218SD,83,25205,975.0,505.0,378.0,574.0
582,NBSY-0218SD,83,25278,0.0,1079.0,593.0,132.0
583,NBSY-0218SD,83,25198,1443.5,0.0,930.0,341.0
584,NBSY-0218SD,83,25636,1443.5,341.0,688.0,401.0
585,NBSY-0218SD,83,25245,1443.5,742.0,697.0,386.0
586,NBSY-0218SD,83,25639,1443.5,1128.0,584.5,58.0
587,NBSY-0218SD,84,25305,0.0,0.0,1439.5,395.0
588,NBSY-0218SD,84,25738,0.0,395.0,912.0,457.0
589,NBSY-0218SD,84,25612,0.0,852.0,939.0,358.5
590,NBSY-0218SD,84,25755,1439.5,0.0,930.0,377.0
591,NBSY-0218SD,84,25327,1439.5,377.0,710.5,182.5
592,NBSY-0218SD,84,25276,1439.5,559.5,851.0,559.0
593,NBSY-0218SD,84,25099,1439.5,1118.5,388.0,78.0
594,NBSY-0218SD,84,25621,1827.5,1118.5,438.0,78.0
595,NBSY-0218SD,85,25373,0.0,0.0,1439.5,395.0
596,NBSY-0218SD,85,25113,0.0,395.0,792.0,357.0
597,NBSY-0218SD,85,25226,0.0,752.0,872.0,459.5
598,NBSY-0218SD,85,25164,1439.5,0.0,876.0,58.0
599,NBSY-0218SD,85,25170,1439.5,58.0,822.0,558.0
600,NBSY-0218SD,85,25644,1439.5,616.0,812.0,557.0
601,NBSY-0218SD,85,25731,1439.5,1173.0,761.0,38.0
602,NBSY-0218SD,86,25511,0.0,0.0,1429.5,319.0
603,NBSY-0218SD,86,25123,0.0,319.0,1391.5,885.0
604,NBSY-0218SD,86,25223,1429.5,0.0,865.0,498.0
605,NBSY-0218SD,86,25530,1429.5,498.0,853.0,575.0
606,NBSY-0218SD,86,25832,1429.5,1073.0,318.0,132.5
607,NBSY-0218SD,86,25570,1747.5,1073.0,505.0,132.5
608,NBSY-0218SD,87,25156,0.0,0.0,1410.5,330.0
609,NBSY-0218SD,87,25244,0.0,330.0,1316.5,512.0
610,NBSY-0218SD,87,25222,0.0,842.0,438.0,158.0
611,NBSY-0218SD,87,25925,438.0,842.0,438.0,158.0
612,NBSY-0218SD,87,25525,876.0,842.0,388.0,158.0
613,NBSY-0218SD,87,25654,0.0,1000.0,560.0,213.5
614,NBSY-0218SD,87,25414,1410.5,0.0,1011.0,58.0
615,NBSY-0218SD,87,25836,1410.5,58.0,696.0,348.0
616,NBSY-0218SD,87,25799,2106.5,58.0,198.0,348.0
617,NBSY-0218SD,87,25285,2304.5,58.0,78.0,348.0
618,NBSY-0218SD,87,25722,1410.5,406.0,874.0,774.5
619,NBSY-0218SD,87,25838,1410.5,1180.5,313.0,38.0
620,NBSY-0218SD,87,25468,1723.5,1180.5,638.0,38.0
621,NBSY-0218SD,88,25557,0.0,0.0,1302.0,457.0
622,NBSY-0218SD,88,25885,0.0,457.0,638.0,320.0
623,NBSY-0218SD,88,25258,638.0,457.0,638.0,320.0
624,NBSY-0218SD,88,25547,0.0,777.0,730.5,443.0
625,NBSY-0218SD,88,25627,730.5,777.0,58.0,443.0
626,NBSY-0218SD,88,25472,1302.0,0.0,1120.0,797.2
627,NBSY-0218SD,88,25888,1302.0,797.2,926.0,420.0
628,NBSY-0218SD,89,25900,0.0,0.0,1256.0,568.0
629,NBSY-0218SD,89,25792,0.0,568.0,815.5,351.5
630,NBSY-0218SD,89,25531,0.0,919.5,344.0,300.0
631,NBSY-0218SD,89,25302,344.0,919.5,344.0,300.0
632,NBSY-0218SD,89,25456,688.0,919.5,344.0,300.0
633,NBSY-0218SD,89,25317,1256.0,0.0,1183.0,58.0
634,NBSY-0218SD,89,25779,1256.0,58.0,1062.0,58.0
635,NBSY-0218SD,90,25381,0.0,0.0,1243.0,348.0
636,NBSY-0218SD,90,25091,0.0,348.0,921.0,567.0
637,NBSY-0218SD,90,25733,0.0,915.0,833.0,302.0
638,NBSY-0218SD,90,25299,1243.0,0.0,1112.0,559.0
639,NBSY-0218SD,90,25399,1243.0,559.0,880.0,558.0
640,NBSY-0218SD,90,25745,1243.0,1117.0,371.0,58.0
641,NBSY-0218SD,90,25444,1614.0,1117.0,732.0,58.0
642,NBSY-0218SD,90,25129,1243.0,1175.0,883.0,38.0
643,NBSY-0218SD,91,25516,0.0,0.0,1243.0,348.0
644,NBSY-0218SD,91,25320,0.0,348.0,980.0,576.0
645,NBSY-0218SD,91,25641,0.0,924.0,777.0,295.0
646,NBSY-0218SD,91,25647,1243.0,0.0,1098.0,380.0
647,NBSY-0218SD,91,25321,1243.0,380.0,811.0,576.0
648,NBSY-0218SD,91,25537,1243.0,956.0,562.0,261.0
649,NBSY-0218SD,92,25461,0.0,0.0,1235.0,298.0
650,NBSY-0218SD,92,25691,0.0,298.0,922.0,878.0
651,NBSY-0218SD,92,25694,0.0,1176.0,1114.0,43.0
652,NBSY-0218SD,92,25135,1235.0,0.0,1202.0,58.0
653,NBSY-0218SD,92,25383,1235.0,58.0,900.0,558.0
654,NBSY-0218SD,92,25333,1235.0,616.0,1044.0,178.0
655,NBSY-0218SD,92,25703,1235.0,794.0,697.0,426.0
656,NBSY-0218SD,93,25171,0.0,0.0,1210.0,148.0
657,NBSY-0218SD,93,25571,0.0,148.0,1067.0,342.0
658,NBSY-0218SD,93,25920,0.0,490.0,749.0,342.0
659,NBSY-0218SD,93,25512,0.0,832.0,601.0,345.0
660,NBSY-0218SD,93,25092,1210.0,0.0,1198.0,383.0
661,NBSY-0218SD,93,25586,1210.0,383.0,1197.0,498.0
662,NBSY-0218SD,93,25290,1210.0,881.0,659.0,330.0
663,NBSY-0218SD,94,25839,0.0,0.0,1198.0,280.0
664,NBSY-0218SD,94,25282,0.0,280.0,936.0,538.0
665,NBSY-0218SD,94,25351,0.0,818.0,537.0,289.0
666,NBSY-0218SD,94,25538,537.0,818.0,605.5,289.0
667,NBSY-0218SD,94,25766,0.0,1107.0,439.5,58.0
668,NBSY-0218SD,94,25520,439.5,1107.0,750.0,58.0
669,NBSY-0218SD,94,25374,0.0,1165.0,536.0,52.5
670,NBSY-0218SD,94,25274,1198.0,0.0,1198.0,348.0
671,NBSY-0218SD,94,25680,1198.0,348.0,974.0,557.0
672,NBSY-0218SD,94,25860,1198.0,905.0,885.0,308.0
673,NBSY-0218SD,95,25744,0.0,0.0,1067.0,342.0
674,NBSY-0218SD,95,25701,0.0,342.0,851.0,538.0
675,NBSY-0218SD,95,25753,0.0,880.0,508.0,330.0
676,NBSY-0218SD,95,25768,1067.0,0.0,1043.0,177.5
677,NBSY-0218SD,95,25682,1067.0,177.5,932.0,527.0
678,NBSY-0218SD,95,25107,1067.0,704.5,930.0,471.5
679,NBSY-0218SD,95,25772,1067.0,1176.0,900.0,38.0
680,NBSY-0218SD,96,25573,0.0,0.0,862.0,243.0
681,NBSY-0218SD,96,25368,0.0,243.0,751.0,482.0
682,NBSY-0218SD,96,25775,0.0,725.0,779.0,451.0
683,NBSY-0218SD,96,25095,862.0,0.0,811.0,535.0
684,NBSY-0218SD,96,25849,862.0,535.0,794.0,659.0
685,NBSY-0218SD,96,25916,1673.0,0.0,767.0,58.0
686,NBSY-0218SD,96,25323,1673.0,58.0,762.0,58.0
687,NBSY-0218SD,97,25868,0.0,0.0,795.5,383.0
688,NBSY-0218SD,97,25581,0.0,383.0,613.0,412.0
689,NBSY-0218SD,97,25719,0.0,795.0,512.0,407.0
690,NBSY-0218SD,97,25277,795.5,0.0,792.0,329.0
691,NBSY-0218SD,97,25487,795.5,329.0,662.0,558.0
692,NBSY-0218SD,97,25778,795.5,887.0,774.0,330.5
693,NBSY-0218SD,97,25132,1587.5,0.0,790.0,359.5
694,NBSY-0218SD,97,25474,1587.5,359.5,606.0,439.0
695,NBSY-0218SD,97,25315,1587.5,798.5,556.0,418.0
696,NBSY-0218SD,98,25206,0.0,0.0,778.0,373.5
697,NBSY-0218SD,98,25743,0.0,373.5,369.2,289.0
698,NBSY-0218SD,98,25767,0.0,662.5,574.0,378.0
699,NBSY-0218SD,98,25235,0.0,1040.5,719.0,178.0
700,NBSY-0218SD,98,25904,778.0,0.0,778.0,373.5
701,NBSY-0218SD,98,25757,778.0,373.5,638.0,320.0
702,NBSY-0218SD,98,25820,778.0,693.5,475.5,380.0
703,NBSY-0218SD,98,25262,778.0,1073.5,597.0,58.0
704,NBSY-0218SD,98,25108,778.0,1131.5,770.0,58.0
705,NBSY-0218SD,98,25280,1556.0,0.0,777.0,329.0
706,NBSY-0218SD,98,25287,1556.0,329.0,732.0,360.0
707,NBSY-0218SD,98,25886,1556.0,689.0,595.0,400.0
708,NBSY-0218SD,98,25783,1556.0,1089.0,398.0,128.0
709,NBSY-0218SD,99,25646,0.0,0.0,774.0,198.0
710,NBSY-0218SD,99,25510,0.0,198.0,727.0,630.0
711,NBSY-0218SD,99,25475,0.0,828.0,441.0,389.0
712,NBSY-0218SD,99,25878,774.0,0.0,771.0,277.5
713,NBSY-0218SD,99,25865,774.0,277.5,456.0,279.0
714,NBSY-0218SD,99,25628,774.0,556.5,734.0,402.5
715,NBSY-0218SD,99,25408,774.0,959.0,643.0,248.0
716,NBSY-0218SD,99,25172,1545.0,0.0,770.0,58.0
717,NBSY-0218SD,99,25420,1545.0,58.0,644.0,409.0
718,NBSY-0218SD,99,25693,1545.0,467.0,577.0,435.0
719,NBSY-0218SD,99,25858,1545.0,902.0,526.0,306.5
720,NBSY-0218SD,100,25159,0.0,0.0,770.0,328.0
721,NBSY-0218SD,100,25890,0.0,328.0,558.0,347.0
722,NBSY-0218SD,100,25725,0.0,675.0,739.0,512.0
723,NBSY-0218SD,100,25162,770.0,0.0,766.0,468.0
724,NBSY-0218SD,100,25469,770.0,468.0,745.0,625.0
725,NBSY-0218SD,100,25319,770.0,1093.0,617.0,121.5
726,NBSY-0218SD,100,25662,1536.0,0.0,763.0,518.0
727,NBSY-0218SD,100,25690,1536.0,518.0,662.0,587.0
728,NBSY-0218SD,100,25311,1536.0,1105.0,599.0,115.0
729,NBSY-0218SD,101,25696,0.0,0.0,762.0,516.5
730,NBSY-0218SD,101,25443,0.0,516.5,750.0,557.0
731,NBSY-0218SD,101,25892,0.0,1073.5,413.0,132.5
732,NBSY-0218SD,101,25163,762.0,0.0,762.0,579.0
733,NBSY-0218SD,101,25507,762.0,579.0,745.0,586.0
734,NBSY-0218SD,101,25812,762.0,1165.0,368.2,52.5
735,NBSY-0218SD,101,25853,1524.0,0.0,759.0,577.0
736,NBSY-0218SD,101,25526,1524.0,577.0,461.0,132.5
737,NBSY-0218SD,101,25465,1524.0,709.5,545.0,432.0
738,NBSY-0218SD,101,25499,1524.0,1141.5,298.0,78.0
739,NBSY-0218SD,101,25249,1822.0,1141.5,448.0,78.0
740,NBSY-0218SD,102,25497,0.0,0.0,735.0,278.0
741,NBSY-0218SD,102,25384,0.0,278.0,731.0,547.0
742,NBSY-0218SD,102,25106,0.0,825.0,533.5,394.0
743,NBSY-0218SD,102,25437,735.0,0.0,734.0,418.5
744,NBSY-0218SD,102,25455,735.0,418.5,541.5,447.5
745,NBSY-0218SD,102,25279,735.0,866.0,547.0,351.0
746,NBSY-0218SD,102,25773,1469.0,0.0,732.0,323.5
747,NBSY-0218SD,102,25801,1469.0,323.5,730.0,497.0
748,NBSY-0218SD,102,25887,1469.0,820.5,576.0,399.0
749,NBSY-0218SD,103,25585,0.0,0.0,713.0,249.5
750,NBSY-0218SD,103,25363,0.0,249.5,570.0,507.0
751,NBSY-0218SD,103,25548,0.0,756.5,640.5,408.0
752,NBSY-0218SD,103,25634,0.0,1164.5,413.0,52.5
753,NBSY-0218SD,103,25238,713.0,0.0,703.5,242.0
754,NBSY-0218SD,103,25181,713.0,242.0,613.0,499.0
755,NBSY-0218SD,103,25480,713.0,741.0,478.5,473.5
756,NBSY-0218SD,103,25671,1416.5,0.0,681.0,377.0
757,NBSY-0218SD,103,25540,1416.5,377.0,579.0,455.0
758,NBSY-0218SD,103,25519,1416.5,832.0,466.0,387.0
759,NBSY-0218SD,103,25545,1882.5,832.0,158.0,387.0
760,NBSY-0218SD,104,25288,0.0,0.0,675.0,327.0
761,NBSY-0218SD,104,25732,0.0,327.0,579.0,472.0
762,NBSY-0218SD,104,25735,579.0,327.0,58.0,472.0
763,NBSY-0218SD,104,25535,0.0,799.0,574.0,378.0
764,NBSY-0218SD,104,25105,0.0,1177.0,618.0,38.0
765,NBSY-0218SD,104,25481,675.0,0.0,671.0,376.0
766,NBSY-0218SD,104,25652,675.0,376.0,238.0,118.0
767,NBSY-0218SD,104,25459,913.0,376.0,338.0,118.0
768,NBSY-0218SD,104,25247,675.0,494.0,662.0,587.0
769,NBSY-0218SD,104,25830,675.0,1081.0,478.0,133.0
770,NBSY-0218SD,104,25415,1346.0,0.0,638.0,320.0
771,NBSY-0218SD,104,25835,1346.0,320.0,513.0,372.5
772,NBSY-0218SD,104,25569,1346.0,692.5,513.0,372.5
773,NBSY-0218SD,104,25227,1346.0,1065.0,253.0,48.0
774,NBSY-0218SD,104,25877,1599.0,1065.0,344.0,48.0
775,NBSY-0218SD,104,25306,1984.0,0.0,454.0,413.0
776,NBSY-0218SD,104,25202,1984.0,413.0,432.5,398.0
777,NBSY-0218SD,104,25104,1984.0,811.0,439.0,387.0
778,NBSY-0218SD,105,25765,0.0,0.0,565.0,439.5
779,NBSY-0218SD,105,25158,0.0,439.5,550.0,458.5
780,NBSY-0218SD,105,25600,0.0,898.0,347.0,322.0
781,NBSY-0218SD,105,25763,565.0,0.0,560.0,446.0
782,NBSY-0218SD,105,25734,565.0,446.0,558.0,488.0
783,NBSY-0218SD,105,25296,565.0,934.0,553.0,280.5
784,NBSY-0218SD,105,25337,1125.0,0.0,558.0,488.0
785,NBSY-0218SD,105,25215,1125.0,488.0,558.0,553.0
786,NBSY-0218SD,105,25183,1125.0,1041.0,371.0,172.5
787,NBSY-0218SD,105,25134,1683.0,0.0,545.0,432.0
788,NBSY-0218SD,105,25528,1683.0,432.0,540.0,535.0
789,NBSY-0218SD,105,25727,1683.0,967.0,264.0,252.0
790,NBSY-0218SD,106,25806,0.0,0.0,538.0,378.0
791,NBSY-0218SD,106,25677,0.0,378.0,526.0,498.0
792,NBSY-0218SD,106,25109,0.0,876.0,372.0,339.0
793,NBSY-0218SD,106,25393,538.0,0.0,537.0,289.0
794,NBSY-0218SD,106,25921,538.0,289.0,482.0,465.0
795,NBSY-0218SD,106,25322,538.0,754.0,534.0,465.0
796,NBSY-0218SD,106,25193,1075.0,0.0,527.0,401.0
797,NBSY-0218SD,106,25566,1075.0,401.0,494.0,475.0
798,NBSY-0218SD,106,25442,1075.0,876.0,422.0,339.0
799,NBSY-0218SD,106,25394,1602.0,0.0,519.5,358.0
800,NBSY-0218SD,106,25350,1602.0,358.0,349.0,322.0
801,NBSY-0218SD,106,25152,1602.0,680.0,345.0,319.0
802,NBSY-0218SD,106,25724,1602.0,999.0,495.0,213.0
803,NBSY-0218SD,107,25659,0.0,0.0,491.0,438.0
804,NBSY-0218SD,107,25692,0.0,438.0,474.5,450.0
805,NBSY-0218SD,107,25203,0.0,888.0,481.0,330.0
806,NBSY-0218SD,107,25859,491.0,0.0,465.0,349.0
807,NBSY-0218SD,107,25730,491.0,349.0,380.0,358.0
808,NBSY-0218SD,107,25220,491.0,707.0,383.0,358.0
809,NBSY-0218SD,107,25556,491.0,1065.0,288.0,118.0
810,NBSY-0218SD,107,25477,956.0,0.0,462.0,346.0
811,NBSY-0218SD,107,25216,956.0,346.0,458.0,380.5
812,NBSY-0218SD,107,25116,956.0,726.5,392.0,318.0
813,NBSY-0218SD,107,25590,956.0,1044.5,338.0,158.0
814,NBSY-0218SD,107,25604,1418.0,0.0,457.0,362.0
815,NBSY-0218SD,107,25794,1418.0,362.0,456.0,379.0
816,NBSY-0218SD,107,25272,1418.0,741.0,439.0,364.0
817,NBSY-0218SD,107,25750,1418.0,1105.0,381.0,58.0
818,NBSY-0218SD,107,25846,1418.0,1163.0,422.0,52.5
819,NBSY-0218SD,107,25748,1875.0,0.0,432.0,225.0
820,NBSY-0218SD,107,25560,1875.0,225.0,414.0,349.0
821,NBSY-0218SD,107,25714,1875.0,574.0,370.0,328.0
822,NBSY-0218SD,107,25268,1875.0,902.0,344.0,299.5
