,item_material,flat_index,item_id,x,y,x_length,y_length
114,FMB-0215S,15,4789,0.0,596.0,2152.0,580.0
115,FMB-0215S,15,5079,0.0,1176.0,369.0,38.0
116,FMB-0215S,15,4781,369.0,1176.0,1638.0,38.0
117,FMB-0215S,15,4401,2007.0,1176.0,369.0,38.0
118,FMB-0215S,16,4691,0.0,0.0,2403.0,580.0
119,FMB-0215S,16,4660,0.0,580.0,1375.0,599.5
120,FMB-0215S,16,5078,0.0,1179.5,321.0,38.0
121,FMB-0215S,16,5088,321.0,1179.5,1933.0,38.0
122,FMB-0215S,17,4567,0.0,0.0,2296.0,852.0
123,FMB-0215S,17,4870,2296.0,0.0,58.0,852.0
124,FMB-0215S,17,5049,0.0,852.0,528.5,365.0
125,FMB-0215S,18,4999,0.0,0.0,2221.0,494.5
126,FMB-0215S,18,4744,0.0,494.5,462.0,443.0
127,FMB-0215S,18,4991,0.0,937.5,717.0,278.5
128,FMB-0215S,19,5022,0.0,0.0,2398.0,458.0
129,FMB-0215S,19,4418,0.0,458.0,445.0,432.0
130,FMB-0215S,19,5011,0.0,890.0,964.0,330.0
131,FMB-0215S,20,4610,0.0,0.0,2306.0,770.0
132,FMB-0215S,20,4795,0.0,770.0,2001.0,399.3
133,FMB-0215S,20,4945,0.0,1169.3,280.0,38.0
134,FMB-0215S,20,4536,280.0,1169.3,1938.0,38.0
135,FMB-0215S,21,4984,0.0,0.0,2388.0,58.0
136,FMB-0215S,21,4653,0.0,58.0,584.0,428.5
137,FMB-0215S,21,4951,0.0,486.5,866.0,448.0
138,FMB-0215S,21,4731,866.0,486.5,998.0,448.0
139,FMB-0215S,21,5054,0.0,934.5,746.0,284.5
140,FMB-0215S,21,4388,746.0,934.5,277.0,284.5
141,FMB-0215S,22,4506,0.0,0.0,2286.0,277.0
142,FMB-0215S,22,4565,0.0,277.0,381.5,344.0
143,FMB-0215S,22,4846,0.0,621.0,1932.0,200.5
144,FMB-0215S,22,4994,0.0,821.5,1478.0,398.0
145,FMB-0215S,23,5061,0.0,0.0,2234.0,482.5
146,FMB-0215S,23,5029,0.0,482.5,2188.0,565.0
147,FMB-0215S,23,5121,0.0,1047.5,857.0,58.0
148,FMB-0215S,23,4699,857.0,1047.5,1562.0,58.0
149,FMB-0215S,23,4978,0.0,1105.5,998.0,93.0
150,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
151,FMB-0215S,24,4879,0.0,871.0,1002.0,58.0
152,FMB-0215S,24,5004,1002.0,871.0,1361.0,58.0
153,FMB-0215S,24,4758,0.0,929.0,980.0,291.0
154,FMB-0215S,25,4897,0.0,0.0,2298.0,445.0
155,FMB-0215S,25,4592,0.0,445.0,847.0,340.0
156,FMB-0215S,25,5065,847.0,445.0,847.0,340.0
157,FMB-0215S,25,5052,0.0,785.0,2313.0,434.5
158,FMB-0215S,26,4443,0.0,0.0,2286.0,422.0
159,FMB-0215S,26,4474,2286.0,0.0,58.0,422.0
160,FMB-0215S,26,4748,2344.0,0.0,58.0,422.0
161,FMB-0215S,26,4519,0.0,422.0,1698.0,348.0
162,FMB-0215S,26,4428,1698.0,422.0,562.0,348.0
163,FMB-0215S,26,4442,2260.0,422.0,78.0,348.0
164,FMB-0215S,26,4892,0.0,770.0,897.0,449.5
165,FMB-0215S,26,4769,897.0,770.0,897.0,449.5
166,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
167,FMB-0215S,27,5024,0.0,0.0,2356.0,862.0
168,FMB-0215S,27,4759,2356.0,0.0,58.0,862.0
169,FMB-0215S,27,4988,0.0,862.0,892.0,58.0
170,FMB-0215S,27,4617,892.0,862.0,1517.0,58.0
171,FMB-0215S,27,4495,0.0,920.0,861.0,300.0
172,FMB-0215S,27,4819,861.0,920.0,295.0,300.0
173,FMB-0215S,28,4784,0.0,0.0,2363.0,328.0
174,FMB-0215S,28,4980,0.0,328.0,2051.0,371.0
175,FMB-0215S,28,5110,0.0,699.0,1294.0,420.0
176,FMB-0215S,28,4865,1294.0,699.0,308.0,420.0
177,FMB-0215S,28,4983,1602.0,699.0,308.0,420.0
178,FMB-0215S,28,4722,0.0,1119.0,112.0,98.0
179,FMB-0215S,28,4972,112.0,1119.0,901.0,98.0
180,FMB-0215S,28,4767,1013.0,1119.0,298.0,98.0
181,FMB-0215S,28,4436,1311.0,1119.0,112.0,98.0
182,FMB-0215S,29,4697,0.0,0.0,2285.0,568.0
183,FMB-0215S,29,4806,0.0,568.0,1071.0,617.0
184,FMB-0215S,30,4706,0.0,0.0,2258.0,580.0
185,FMB-0215S,30,4859,2258.0,0.0,52.5,580.0
186,FMB-0215S,30,5075,0.0,580.0,2098.0,560.0
187,FMB-0215S,30,4630,0.0,1140.0,2415.0,80.0
188,FMB-0215S,31,4632,0.0,0.0,2306.0,770.0
189,FMB-0215S,31,4573,2306.0,0.0,58.0,770.0
190,FMB-0215S,31,4776,2364.0,0.0,58.0,770.0
191,FMB-0215S,31,5124,0.0,770.0,523.0,408.0
192,FMB-0215S,31,4513,523.0,770.0,523.0,408.0
193,FMB-0215S,31,4438,1046.0,770.0,373.0,408.0
194,FMB-0215S,31,4577,1419.0,770.0,360.0,408.0
195,FMB-0215S,31,4672,0.0,1178.0,197.0,38.0
196,FMB-0215S,31,4623,197.0,1178.0,2238.0,38.0
197,FMB-0215S,32,4597,0.0,0.0,2291.0,58.0
198,FMB-0215S,32,5103,0.0,58.0,2058.0,58.0
199,FMB-0215S,32,4719,2058.0,58.0,373.0,58.0
200,FMB-0215S,32,4384,0.0,116.0,479.5,379.0
201,FMB-0215S,32,4584,479.5,116.0,1277.0,379.0
202,FMB-0215S,32,4523,1756.5,116.0,562.0,379.0
203,FMB-0215S,32,5131,0.0,495.0,2338.0,398.0
204,FMB-0215S,32,4732,0.0,893.0,802.0,327.0
205,FMB-0215S,32,5071,802.0,893.0,1312.0,327.0
206,FMB-0215S,32,4615,2114.0,893.0,162.0,327.0
207,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
208,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
209,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
210,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
211,FMB-0215S,34,4968,0.0,0.0,2388.0,38.0
212,FMB-0215S,34,4856,0.0,38.0,2328.0,578.0
213,FMB-0215S,34,4827,0.0,616.0,923.0,297.0
214,FMB-0215S,34,5077,923.0,616.0,1048.0,297.0
215,FMB-0215S,34,4893,0.0,913.0,717.0,242.5
216,FMB-0215S,34,4954,0.0,1155.5,1258.0,63.0
217,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
218,FMB-0215S,35,4739,0.0,771.0,1598.0,429.0
219,FMB-0215S,35,4421,1598.0,771.0,715.0,429.0
220,FMB-0215S,36,4902,0.0,0.0,2398.0,480.0
221,FMB-0215S,36,4424,0.0,480.0,1898.0,348.0
222,FMB-0215S,36,4850,1898.0,480.0,503.0,348.0
223,FMB-0215S,36,4440,0.0,828.0,397.0,388.0
224,FMB-0215S,36,4637,397.0,828.0,198.0,388.0
225,FMB-0215S,36,5001,595.0,828.0,198.0,388.0
226,FMB-0215S,36,4955,793.0,828.0,132.5,388.0
227,FMB-0215S,36,4654,925.5,828.0,118.0,388.0
228,FMB-0215S,36,4600,1043.5,828.0,78.0,388.0
229,FMB-0215S,36,4729,1121.5,828.0,78.0,388.0
230,FMB-0215S,36,4770,1199.5,828.0,78.0,388.0
231,FMB-0215S,37,4408,0.0,0.0,2318.0,58.0
232,FMB-0215S,37,4790,0.0,58.0,2055.0,1139.0
233,FMB-0215S,38,4883,0.0,0.0,2298.0,445.0
234,FMB-0215S,38,4816,0.0,445.0,2403.0,58.0
235,FMB-0215S,38,4629,0.0,503.0,242.0,175.0
236,FMB-0215S,38,4500,242.0,503.0,278.0,175.0
237,FMB-0215S,38,4715,520.0,503.0,48.0,175.0
238,FMB-0215S,38,5047,0.0,678.0,662.0,540.0
239,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
240,FMB-0215S,39,4970,0.0,946.0,348.0,273.0
241,FMB-0215S,39,4522,348.0,946.0,616.0,273.0
242,FMB-0215S,39,4541,964.0,946.0,616.0,273.0
243,FMB-0215S,39,4957,1580.0,946.0,616.0,273.0
244,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
245,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
246,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
247,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
248,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
249,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
250,FMB-0215S,41,4742,0.0,419.0,2168.0,58.0
251,FMB-0215S,41,4392,0.0,477.0,926.0,479.5
252,FMB-0215S,41,4619,0.0,956.5,893.0,176.0
253,FMB-0215S,41,4794,0.0,1132.5,780.0,58.0
254,FMB-0215S,41,4588,780.0,1132.5,1138.0,58.0
255,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
256,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
257,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
258,FMB-0215S,43,4891,0.0,330.0,1878.0,547.5
259,FMB-0215S,43,4907,0.0,877.5,1001.0,342.0
260,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
261,FMB-0215S,44,4640,0.0,821.0,495.0,377.0
262,FMB-0215S,44,4398,495.0,821.0,876.0,377.0
263,FMB-0215S,44,4711,1371.0,821.0,543.0,377.0
264,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
265,FMB-0215S,45,4948,0.0,530.0,762.0,379.0
266,FMB-0215S,45,4815,762.0,530.0,865.0,379.0
267,FMB-0215S,45,4414,1627.0,530.0,462.0,379.0
268,FMB-0215S,45,5129,0.0,909.0,405.0,310.0
269,FMB-0215S,45,4989,405.0,909.0,807.0,310.0
270,FMB-0215S,45,4571,1212.0,909.0,776.0,310.0
271,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
272,FMB-0215S,46,4813,0.0,330.0,946.0,575.0
273,FMB-0215S,46,4569,946.0,330.0,946.0,575.0
274,FMB-0215S,46,4814,0.0,905.0,509.0,312.0
275,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
276,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
277,FMB-0215S,47,5051,647.0,682.0,791.0,538.0
278,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
279,FMB-0215S,48,4415,0.0,425.0,1040.0,368.0
280,FMB-0215S,48,4838,0.0,793.0,518.0,380.0
281,FMB-0215S,48,4586,518.0,793.0,1198.0,380.0
282,FMB-0215S,48,5038,1716.0,793.0,38.0,380.0
283,FMB-0215S,48,4913,0.0,1173.0,198.0,38.0
284,FMB-0215S,48,4912,198.0,1173.0,1823.0,38.0
285,FMB-0215S,48,4620,2099.0,0.0,325.5,288.5
286,FMB-0215S,48,5076,2099.0,288.5,288.0,78.0
287,FMB-0215S,48,5006,2099.0,366.5,288.0,78.0
288,FMB-0215S,48,4878,2099.0,444.5,288.0,78.0
289,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
290,FMB-0215S,49,5003,0.0,530.0,1823.0,578.0
291,FMB-0215S,49,4517,0.0,1108.0,1784.0,93.0
292,FMB-0215S,49,4873,2098.0,0.0,325.0,324.5
293,FMB-0215S,49,4465,2098.0,324.5,321.0,198.0
294,FMB-0215S,49,4399,2098.0,522.5,299.0,178.0
295,FMB-0215S,49,4832,2098.0,700.5,320.0,178.0
296,FMB-0215S,49,4668,2098.0,878.5,320.0,178.0
297,FMB-0215S,49,4849,2098.0,1056.5,276.0,162.0
298,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
299,FMB-0215S,50,5025,0.0,530.0,871.0,667.0
300,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
301,FMB-0215S,51,4585,0.0,511.5,2001.0,425.0
302,FMB-0215S,51,4820,0.0,936.5,811.0,178.0
303,FMB-0215S,51,5042,0.0,1114.5,791.0,83.0
304,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
305,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
306,FMB-0215S,52,4993,2066.0,0.0,362.0,328.0
307,FMB-0215S,52,4821,2066.0,328.0,348.0,330.0
308,FMB-0215S,52,4477,2066.0,658.0,362.0,328.0
309,FMB-0215S,52,4716,2066.0,986.0,282.0,233.0
310,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
311,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
312,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
313,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
314,FMB-0215S,54,5037,0.0,472.0,832.0,329.0
315,FMB-0215S,54,4941,832.0,472.0,878.0,329.0
316,FMB-0215S,54,4688,0.0,801.0,536.0,418.0
317,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
318,FMB-0215S,55,5062,0.0,659.0,502.0,447.0
319,FMB-0215S,55,4628,502.0,659.0,502.0,447.0
320,FMB-0215S,55,4914,1004.0,659.0,502.0,447.0
321,FMB-0215S,55,5108,1506.0,659.0,502.0,447.0
322,FMB-0215S,55,4621,0.0,1106.0,536.0,114.0
323,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
324,FMB-0215S,56,4934,0.0,422.0,462.0,379.0
325,FMB-0215S,56,5027,462.0,422.0,932.5,379.0
326,FMB-0215S,56,5020,1394.5,422.0,479.5,379.0
327,FMB-0215S,56,5009,0.0,801.0,2047.0,345.0
328,FMB-0215S,56,4596,0.0,1146.0,202.0,58.0
329,FMB-0215S,56,5010,202.0,1146.0,1789.0,58.0
330,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
331,FMB-0215S,57,4593,0.0,482.0,762.0,359.5
332,FMB-0215S,57,5064,0.0,841.5,788.0,359.0
333,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
334,FMB-0215S,58,4501,0.0,472.5,756.0,155.0
335,FMB-0215S,58,5012,0.0,627.5,924.0,370.0
336,FMB-0215S,58,4977,924.0,627.5,558.0,370.0
337,FMB-0215S,58,4918,1482.0,627.5,276.0,370.0
338,FMB-0215S,58,4582,0.0,997.5,691.0,58.0
339,FMB-0215S,58,4555,691.0,997.5,1198.0,58.0
340,FMB-0215S,58,4896,0.0,1055.5,603.0,124.5
341,FMB-0215S,58,4747,603.0,1055.5,661.0,124.5
342,FMB-0215S,58,4981,0.0,1180.0,491.0,38.0
343,FMB-0215S,58,4445,491.0,1180.0,1538.0,38.0
344,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
345,FMB-0215S,59,4905,0.0,348.0,557.0,358.0
346,FMB-0215S,59,4840,557.0,348.0,556.0,358.0
347,FMB-0215S,59,4822,1113.0,348.0,551.5,358.0
348,FMB-0215S,59,4916,0.0,706.0,861.0,306.0
349,FMB-0215S,59,4410,861.0,706.0,629.0,306.0
350,FMB-0215S,59,4480,0.0,1012.0,558.0,201.0
351,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
352,FMB-0215S,60,4528,0.0,579.0,951.0,565.0
353,FMB-0215S,60,4545,0.0,1144.0,342.0,58.0
354,FMB-0215S,60,4387,342.0,1144.0,1598.0,58.0
355,FMB-0215S,60,5073,2001.0,0.0,430.0,316.0
356,FMB-0215S,60,4594,2001.0,316.0,421.0,378.0
357,FMB-0215S,60,4578,2001.0,694.0,421.0,378.0
358,FMB-0215S,60,4730,2001.0,1072.0,397.0,145.0
359,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
360,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
361,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
362,FMB-0215S,62,4511,0.0,866.0,858.0,349.8
363,FMB-0215S,62,4707,1996.0,0.0,442.5,350.0
364,FMB-0215S,62,4810,1996.0,350.0,395.0,377.0
365,FMB-0215S,62,4804,1996.0,727.0,412.5,358.0
366,FMB-0215S,62,4433,1996.0,1085.0,370.0,121.5
367,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
368,FMB-0215S,63,4799,0.0,307.0,1368.0,718.0
369,FMB-0215S,63,4990,0.0,1025.0,595.0,194.0
370,FMB-0215S,63,5117,1987.0,0.0,445.0,174.0
371,FMB-0215S,63,4622,1987.0,174.0,375.0,303.5
372,FMB-0215S,63,4872,1987.0,477.5,427.0,301.5
373,FMB-0215S,63,4889,1987.0,779.0,325.5,288.5
374,FMB-0215S,63,4432,1987.0,1067.5,238.0,78.0
375,FMB-0215S,63,4451,1987.0,1145.5,426.5,52.5
376,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
377,FMB-0215S,64,5097,0.0,866.0,811.0,348.0
378,FMB-0215S,64,4631,1978.0,0.0,442.0,439.0
379,FMB-0215S,64,4683,1978.0,439.0,431.0,405.0
380,FMB-0215S,64,4390,1978.0,844.0,422.0,359.0
381,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
382,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
383,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
384,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
385,FMB-0215S,66,4544,0.0,931.0,514.5,289.0
386,FMB-0215S,66,4391,514.5,931.0,590.0,289.0
387,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
388,FMB-0215S,67,4641,0.0,398.0,1071.0,615.0
389,FMB-0215S,67,4766,0.0,1013.0,820.0,202.0
390,FMB-0215S,67,4647,1886.0,0.0,554.0,455.0
391,FMB-0215S,67,4927,1886.0,455.0,494.5,472.5
392,FMB-0215S,67,4904,1886.0,927.5,435.0,289.0
393,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
394,FMB-0215S,68,4894,0.0,394.0,1783.0,560.0
395,FMB-0215S,68,4837,0.0,954.0,1333.0,263.0
396,FMB-0215S,68,4549,1847.0,0.0,550.5,422.0
397,FMB-0215S,68,5043,1847.0,422.0,495.0,377.0
398,FMB-0215S,68,5014,1847.0,799.0,495.0,377.0
399,FMB-0215S,68,5091,1847.0,1176.0,507.0,38.0
400,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
401,FMB-0215S,69,5100,0.0,394.0,528.0,441.0
402,FMB-0215S,69,4455,0.0,835.0,579.0,382.0
403,FMB-0215S,69,4533,1847.0,0.0,548.0,424.5
404,FMB-0215S,69,4961,1847.0,424.5,522.0,446.0
405,FMB-0215S,69,4469,1847.0,870.5,363.0,349.0
406,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
407,FMB-0215S,70,4921,0.0,550.0,746.0,434.0
408,FMB-0215S,70,4932,0.0,984.0,428.0,235.0
409,FMB-0215S,70,4608,1847.0,0.0,548.0,424.5
410,FMB-0215S,70,4829,1847.0,424.5,499.5,472.0
411,FMB-0215S,70,4704,1847.0,896.5,339.5,323.0
412,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
413,FMB-0215S,71,4554,0.0,422.0,559.0,360.0
414,FMB-0215S,71,4591,0.0,782.0,422.0,347.0
415,FMB-0215S,71,4805,422.0,782.0,317.5,347.0
416,FMB-0215S,71,4626,0.0,1129.0,631.0,88.0
417,FMB-0215S,71,5026,631.0,1129.0,798.0,88.0
418,FMB-0215S,71,4559,1748.0,0.0,631.0,267.5
419,FMB-0215S,71,4738,1748.0,267.5,576.0,550.0
420,FMB-0215S,71,4860,1748.0,817.5,560.0,399.3
421,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
422,FMB-0215S,72,4487,0.0,377.0,922.0,527.0
423,FMB-0215S,72,4483,0.0,904.0,802.0,308.0
424,FMB-0215S,72,4464,802.0,904.0,870.0,308.0
425,FMB-0215S,72,4450,1712.0,0.0,715.0,58.0
426,FMB-0215S,72,4708,1712.0,58.0,545.0,375.0
427,FMB-0215S,72,5107,1712.0,433.0,547.0,362.0
428,FMB-0215S,72,4656,1712.0,795.0,519.0,345.0
429,FMB-0215S,72,4473,1712.0,1140.0,691.0,58.0
430,FMB-0215S,73,4771,0.0,0.0,1649.0,420.0
431,FMB-0215S,73,4488,0.0,420.0,488.0,158.0
432,FMB-0215S,73,4979,488.0,420.0,488.0,158.0
433,FMB-0215S,73,4987,976.0,420.0,438.0,158.0
434,FMB-0215S,73,5134,0.0,578.0,1004.0,579.0
435,FMB-0215S,73,4757,1004.0,578.0,422.0,579.0
436,FMB-0215S,73,4705,0.0,1157.0,390.0,58.0
437,FMB-0215S,73,4661,390.0,1157.0,1218.0,58.0
