,item_material,flat_index,item_id,x,y,x_length,y_length
161,NBSY-0218SD,26,25359,0.0,440.0,948.0,248.0
162,NBSY-0218SD,26,25308,948.0,440.0,998.0,248.0
163,NBSY-0218SD,26,25668,0.0,688.0,339.5,325.5
164,NBSY-0218SD,26,25709,0.0,1013.5,459.5,114.5
165,NBSY-0218SD,26,25686,459.5,1013.5,564.0,114.5
166,NBSY-0218SD,26,25685,0.0,1128.0,297.0,78.0
167,NBSY-0218SD,26,25364,297.0,1128.0,448.0,78.0
168,NBSY-0218SD,26,25314,745.0,1128.0,438.0,78.0
169,NBSY-0218SD,26,25405,1183.0,1128.0,438.0,78.0
170,NBSY-0218SD,26,25439,1621.0,1128.0,438.0,78.0
171,NBSY-0218SD,26,25285,2059.0,1128.0,348.0,78.0
172,NBSY-0218SD,27,25372,0.0,0.0,2389.0,330.0
173,NBSY-0218SD,27,25410,0.0,330.0,2146.0,763.0
174,NBSY-0218SD,27,25319,0.0,1093.0,617.0,121.5
175,NBSY-0218SD,27,25309,617.0,1093.0,981.5,121.5
176,NBSY-0218SD,27,25224,1598.5,1093.0,617.0,121.5
177,NBSY-0218SD,28,25187,0.0,0.0,2398.0,380.0
178,NBSY-0218SD,28,25647,0.0,380.0,1098.0,380.0
179,NBSY-0218SD,28,25663,1098.0,380.0,528.0,380.0
180,NBSY-0218SD,28,25616,1626.0,380.0,475.5,380.0
181,NBSY-0218SD,28,25577,2101.5,380.0,300.0,380.0
182,NBSY-0218SD,28,25928,0.0,760.0,912.0,258.0
183,NBSY-0218SD,28,25908,912.0,760.0,883.0,258.0
184,NBSY-0218SD,28,25903,1795.0,760.0,515.0,258.0
185,NBSY-0218SD,28,25651,0.0,1018.0,2201.0,201.0
186,NBSY-0218SD,29,25445,0.0,0.0,2398.0,580.0
187,NBSY-0218SD,29,25257,0.0,580.0,2338.0,598.0
188,NBSY-0218SD,29,25620,0.0,1178.0,378.0,38.0
189,NBSY-0218SD,29,25419,378.0,1178.0,1918.0,38.0
190,NBSY-0218SD,30,25390,0.0,0.0,2348.0,530.0
191,NBSY-0218SD,30,25922,2348.0,0.0,38.0,530.0
192,NBSY-0218SD,30,25124,0.0,530.0,2398.0,38.0
193,NBSY-0218SD,30,25918,0.0,568.0,659.0,132.5
194,NBSY-0218SD,30,25166,659.0,568.0,817.0,132.5
195,NBSY-0218SD,30,25379,1476.0,568.0,609.0,132.5
196,NBSY-0218SD,30,25138,2085.0,568.0,305.0,132.5
197,NBSY-0218SD,30,25343,0.0,700.5,2084.0,501.0
198,NBSY-0218SD,31,25209,0.0,0.0,2347.0,558.0
199,NBSY-0218SD,31,25142,0.0,558.0,2084.0,450.0
200,NBSY-0218SD,31,25295,0.0,1008.0,372.0,201.0
201,NBSY-0218SD,32,25256,0.0,0.0,2198.0,298.0
202,NBSY-0218SD,32,25499,2198.0,0.0,78.0,298.0
203,NBSY-0218SD,32,25553,0.0,298.0,2369.0,392.5
204,NBSY-0218SD,32,25874,0.0,690.5,2398.0,380.0
205,NBSY-0218SD,32,25661,0.0,1070.5,908.0,148.0
206,NBSY-0218SD,32,25171,908.0,1070.5,1210.0,148.0
207,NBSY-0218SD,33,25635,0.0,0.0,2301.0,574.0
208,NBSY-0218SD,33,25443,0.0,574.0,750.0,557.0
209,NBSY-0218SD,33,25196,750.0,574.0,1112.0,557.0
210,NBSY-0218SD,33,25705,1862.0,574.0,459.0,557.0
211,NBSY-0218SD,33,25284,0.0,1131.0,288.0,78.0
212,NBSY-0218SD,33,25197,288.0,1131.0,562.0,78.0
213,NBSY-0218SD,33,25117,850.0,1131.0,488.0,78.0
214,NBSY-0218SD,33,25340,1338.0,1131.0,488.0,78.0
215,NBSY-0218SD,33,25905,1826.0,1131.0,488.0,78.0
216,NBSY-0218SD,34,25120,0.0,0.0,2360.0,357.0
217,NBSY-0218SD,34,25612,0.0,357.0,939.0,358.5
218,NBSY-0218SD,34,25357,0.0,715.5,2298.0,373.0
219,NBSY-0218SD,34,25721,0.0,1088.5,332.0,128.5
220,NBSY-0218SD,35,25185,0.0,0.0,2252.0,390.0
221,NBSY-0218SD,35,25688,0.0,390.0,1603.0,528.0
222,NBSY-0218SD,35,25409,1603.0,390.0,735.0,528.0
223,NBSY-0218SD,35,25780,0.0,918.0,1198.0,248.0
224,NBSY-0218SD,35,25365,1198.0,918.0,1198.0,248.0
225,NBSY-0218SD,35,25838,0.0,1166.0,313.0,38.0
226,NBSY-0218SD,35,25298,313.0,1166.0,2098.0,38.0
227,NBSY-0218SD,36,25683,0.0,0.0,2301.0,856.0
228,NBSY-0218SD,36,25272,0.0,856.0,439.0,364.0
229,NBSY-0218SD,37,25330,0.0,0.0,2386.0,415.0
230,NBSY-0218SD,37,25923,0.0,415.0,939.0,553.0
231,NBSY-0218SD,37,25382,939.0,415.0,900.0,553.0
232,NBSY-0218SD,37,25417,1839.0,415.0,440.0,553.0
233,NBSY-0218SD,37,25727,0.0,968.0,264.0,252.0
234,NBSY-0218SD,37,25462,264.0,968.0,1040.0,252.0
235,NBSY-0218SD,38,25494,0.0,0.0,2377.0,415.0
236,NBSY-0218SD,38,25519,0.0,415.0,466.0,387.0
237,NBSY-0218SD,38,25104,466.0,415.0,439.0,387.0
238,NBSY-0218SD,38,25545,905.0,415.0,158.0,387.0
239,NBSY-0218SD,38,25615,0.0,802.0,2236.0,402.0
240,NBSY-0218SD,39,25720,0.0,0.0,2393.0,408.0
241,NBSY-0218SD,39,25544,0.0,408.0,1371.0,812.0
242,NBSY-0218SD,39,25644,1371.0,408.0,557.0,812.0
243,NBSY-0218SD,40,25554,0.0,0.0,2370.0,558.0
244,NBSY-0218SD,40,25348,0.0,558.0,1816.0,479.0
245,NBSY-0218SD,40,25479,1816.0,558.0,99.5,479.0
246,NBSY-0218SD,40,25607,1915.5,558.0,99.5,479.0
247,NBSY-0218SD,40,25517,0.0,1037.0,378.0,180.0
248,NBSY-0218SD,41,25427,0.0,0.0,2398.0,380.0
249,NBSY-0218SD,41,25195,2398.0,0.0,38.0,380.0
250,NBSY-0218SD,41,25366,0.0,380.0,2084.0,425.0
251,NBSY-0218SD,41,25650,2084.0,380.0,181.0,425.0
252,NBSY-0218SD,41,25108,0.0,805.0,770.0,58.0
253,NBSY-0218SD,41,25789,770.0,805.0,1639.0,58.0
254,NBSY-0218SD,41,25113,0.0,863.0,792.0,357.0
255,NBSY-0218SD,42,25567,0.0,0.0,2394.5,375.0
256,NBSY-0218SD,42,25875,0.0,375.0,2301.0,838.0
257,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
258,NBSY-0218SD,43,25557,0.0,398.0,1302.0,457.0
259,NBSY-0218SD,43,25604,1302.0,398.0,362.0,457.0
260,NBSY-0218SD,43,25629,1664.0,398.0,118.0,457.0
261,NBSY-0218SD,43,25361,0.0,855.0,630.5,239.0
262,NBSY-0218SD,43,25699,630.5,855.0,910.0,239.0
263,NBSY-0218SD,43,25870,0.0,1094.0,238.0,118.0
264,NBSY-0218SD,43,25204,238.0,1094.0,438.0,118.0
265,NBSY-0218SD,43,25556,676.0,1094.0,288.0,118.0
266,NBSY-0218SD,43,25652,964.0,1094.0,238.0,118.0
267,NBSY-0218SD,43,25669,1202.0,1094.0,238.0,118.0
268,NBSY-0218SD,43,25673,1440.0,1094.0,238.0,118.0
269,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
270,NBSY-0218SD,44,25137,0.0,578.0,1562.0,580.0
271,NBSY-0218SD,44,25407,1562.0,578.0,254.5,580.0
272,NBSY-0218SD,44,25934,0.0,1158.0,188.0,58.0
273,NBSY-0218SD,44,25139,188.0,1158.0,1954.0,58.0
274,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
275,NBSY-0218SD,45,25913,0.0,763.0,553.0,440.0
276,NBSY-0218SD,45,25412,553.0,763.0,172.5,440.0
277,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
278,NBSY-0218SD,46,25858,0.0,380.0,526.0,306.5
279,NBSY-0218SD,46,25431,0.0,686.5,753.0,348.0
280,NBSY-0218SD,46,25516,753.0,686.5,1243.0,348.0
281,NBSY-0218SD,46,25844,0.0,1034.5,1302.0,58.0
282,NBSY-0218SD,46,25248,0.0,1092.5,872.0,58.0
283,NBSY-0218SD,46,25150,872.0,1092.5,1210.0,58.0
284,NBSY-0218SD,46,25873,0.0,1150.5,885.0,58.0
285,NBSY-0218SD,46,25135,885.0,1150.5,1202.0,58.0
286,NBSY-0218SD,46,25329,2098.0,0.0,338.0,78.0
287,NBSY-0218SD,46,25509,2098.0,78.0,323.5,312.0
288,NBSY-0218SD,46,25649,2098.0,390.0,298.0,298.0
289,NBSY-0218SD,46,25397,2098.0,688.0,298.0,298.0
290,NBSY-0218SD,46,25840,2098.0,986.0,279.5,229.0
291,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
292,NBSY-0218SD,47,25127,0.0,558.0,677.0,426.5
293,NBSY-0218SD,47,25167,677.0,558.0,677.0,426.5
294,NBSY-0218SD,47,25111,0.0,984.5,279.5,229.0
295,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
296,NBSY-0218SD,48,25457,0.0,558.0,1480.0,309.0
297,NBSY-0218SD,48,25792,0.0,867.0,815.5,351.5
298,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
299,NBSY-0218SD,49,25413,0.0,408.8,794.0,297.0
300,NBSY-0218SD,49,25791,794.0,408.8,772.0,297.0
301,NBSY-0218SD,49,25474,0.0,705.8,606.0,439.0
302,NBSY-0218SD,49,25262,0.0,1144.8,597.0,58.0
303,NBSY-0218SD,49,25429,597.0,1144.8,1485.0,58.0
304,NBSY-0218SD,49,25456,2084.0,0.0,344.0,300.0
305,NBSY-0218SD,49,25531,2084.0,300.0,344.0,300.0
306,NBSY-0218SD,49,25302,2084.0,600.0,344.0,300.0
307,NBSY-0218SD,49,25236,2084.0,900.0,343.0,278.0
308,NBSY-0218SD,50,25149,0.0,0.0,2053.0,758.0
309,NBSY-0218SD,50,25512,0.0,758.0,601.0,345.0
310,NBSY-0218SD,50,25594,0.0,1103.0,759.0,58.0
311,NBSY-0218SD,50,25809,759.0,1103.0,1218.0,58.0
312,NBSY-0218SD,50,25304,0.0,1161.0,660.0,58.0
313,NBSY-0218SD,50,25675,660.0,1161.0,1357.0,58.0
314,NBSY-0218SD,50,25579,2053.0,0.0,378.5,310.0
315,NBSY-0218SD,50,25109,2053.0,310.0,372.0,339.0
316,NBSY-0218SD,50,25743,2053.0,649.0,369.2,289.0
317,NBSY-0218SD,50,25786,2053.0,938.0,343.0,278.0
318,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
319,NBSY-0218SD,51,25640,0.0,557.0,1368.0,648.0
320,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
321,NBSY-0218SD,52,25656,0.0,564.5,327.0,161.0
322,NBSY-0218SD,52,25485,327.0,564.5,428.0,161.0
323,NBSY-0218SD,52,25232,755.0,564.5,248.0,161.0
324,NBSY-0218SD,52,25344,0.0,725.5,1443.5,475.0
325,NBSY-0218SD,53,25815,0.0,0.0,2021.5,392.0
326,NBSY-0218SD,53,25689,0.0,392.0,1552.0,737.0
327,NBSY-0218SD,53,25099,0.0,1129.0,388.0,78.0
328,NBSY-0218SD,53,25621,388.0,1129.0,438.0,78.0
329,NBSY-0218SD,53,25706,2021.5,0.0,397.0,309.0
330,NBSY-0218SD,53,25331,2021.5,309.0,377.0,376.0
331,NBSY-0218SD,53,25211,2021.5,685.0,379.0,376.0
332,NBSY-0218SD,53,25297,2021.5,1061.0,238.0,158.0
333,NBSY-0218SD,54,25527,0.0,0.0,2021.5,371.0
334,NBSY-0218SD,54,25568,0.0,371.0,1961.0,762.0
335,NBSY-0218SD,54,25323,1961.0,371.0,58.0,762.0
336,NBSY-0218SD,54,25217,0.0,1133.0,446.0,83.0
337,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
338,NBSY-0218SD,55,25282,0.0,546.0,936.0,538.0
339,NBSY-0218SD,55,25806,936.0,546.0,378.0,538.0
340,NBSY-0218SD,55,25458,0.0,1084.0,470.0,132.5
341,NBSY-0218SD,55,25570,470.0,1084.0,505.0,132.5
342,NBSY-0218SD,55,25442,2018.0,0.0,422.0,339.0
343,NBSY-0218SD,55,25730,2018.0,339.0,380.0,358.0
344,NBSY-0218SD,55,25362,2018.0,697.0,402.0,347.0
345,NBSY-0218SD,55,25812,2018.0,1044.0,368.2,52.5
346,NBSY-0218SD,55,25846,2018.0,1096.5,422.0,52.5
347,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
348,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
349,NBSY-0218SD,56,25502,276.0,953.0,255.0,267.0
350,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
351,NBSY-0218SD,57,25822,0.0,950.0,320.0,270.0
352,NBSY-0218SD,57,25200,2001.0,0.0,439.0,316.0
353,NBSY-0218SD,57,25670,2001.0,316.0,378.0,373.0
354,NBSY-0218SD,57,25637,2001.0,689.0,384.0,371.0
355,NBSY-0218SD,57,25697,2001.0,1060.0,288.0,158.0
356,NBSY-0218SD,58,25406,0.0,0.0,1998.0,530.0
357,NBSY-0218SD,58,25263,0.0,530.0,947.0,557.0
358,NBSY-0218SD,58,25680,947.0,530.0,974.0,557.0
359,NBSY-0218SD,58,25830,0.0,1087.0,478.0,133.0
360,NBSY-0218SD,58,25110,478.0,1087.0,558.0,133.0
361,NBSY-0218SD,58,25222,1998.0,0.0,438.0,158.0
362,NBSY-0218SD,58,25202,1998.0,158.0,432.5,398.0
363,NBSY-0218SD,58,25749,1998.0,556.0,418.0,381.0
364,NBSY-0218SD,58,25388,1998.0,937.0,298.0,278.0
365,NBSY-0218SD,59,25742,0.0,0.0,1848.5,697.0
366,NBSY-0218SD,59,25662,0.0,697.0,763.0,518.0
367,NBSY-0218SD,59,25353,1848.5,0.0,577.0,515.0
368,NBSY-0218SD,59,25158,1848.5,515.0,550.0,458.5
369,NBSY-0218SD,59,25435,1848.5,973.5,488.0,238.0
370,NBSY-0218SD,60,25119,0.0,0.0,1839.0,118.0
371,NBSY-0218SD,60,25198,0.0,118.0,930.0,341.0
372,NBSY-0218SD,60,25761,0.0,459.0,348.0,158.0
373,NBSY-0218SD,60,25096,348.0,459.0,488.0,158.0
374,NBSY-0218SD,60,25141,836.0,459.0,488.0,158.0
375,NBSY-0218SD,60,25184,1324.0,459.0,488.0,158.0
376,NBSY-0218SD,60,25325,0.0,617.0,1498.0,598.0
377,NBSY-0218SD,60,25433,1498.0,617.0,298.0,598.0
378,NBSY-0218SD,60,25311,1839.0,0.0,599.0,115.0
379,NBSY-0218SD,60,25230,1839.0,115.0,577.0,448.0
380,NBSY-0218SD,60,25293,1839.0,563.0,408.0,269.0
381,NBSY-0218SD,60,25291,1839.0,832.0,423.0,268.0
382,NBSY-0218SD,60,25930,1839.0,1100.0,238.0,118.0
383,NBSY-0218SD,60,25375,2077.0,1100.0,288.0,118.0
384,NBSY-0218SD,61,25910,0.0,0.0,1822.0,377.0
385,NBSY-0218SD,61,25324,0.0,377.0,562.0,427.0
386,NBSY-0218SD,61,25430,562.0,377.0,562.0,427.0
387,NBSY-0218SD,61,25155,1124.0,377.0,538.0,427.0
388,NBSY-0218SD,61,25712,0.0,804.0,998.0,38.0
389,NBSY-0218SD,61,25731,998.0,804.0,761.0,38.0
390,NBSY-0218SD,61,25914,0.0,842.0,358.0,330.0
391,NBSY-0218SD,61,25290,358.0,842.0,659.0,330.0
392,NBSY-0218SD,61,25753,1017.0,842.0,508.0,330.0
393,NBSY-0218SD,61,25906,0.0,1172.0,195.0,48.0
394,NBSY-0218SD,61,25807,195.0,1172.0,494.0,48.0
395,NBSY-0218SD,61,25370,689.0,1172.0,474.0,48.0
396,NBSY-0218SD,61,25760,1163.0,1172.0,395.0,48.0
397,NBSY-0218SD,61,25227,1558.0,1172.0,253.0,48.0
398,NBSY-0218SD,61,25897,1822.0,0.0,598.0,298.0
399,NBSY-0218SD,61,25769,1822.0,298.0,545.0,408.5
400,NBSY-0218SD,61,25535,1822.0,706.5,574.0,378.0
401,NBSY-0218SD,62,25764,0.0,0.0,1783.0,298.0
402,NBSY-0218SD,62,25403,0.0,298.0,968.0,58.0
403,NBSY-0218SD,62,25619,0.0,356.0,1148.0,466.0
404,NBSY-0218SD,62,25264,0.0,822.0,1768.0,58.0
405,NBSY-0218SD,62,25865,0.0,880.0,456.0,279.0
406,NBSY-0218SD,62,25762,0.0,1159.0,939.0,58.0
407,NBSY-0218SD,62,25548,1783.0,0.0,640.5,408.0
408,NBSY-0218SD,62,25490,1783.0,408.0,636.0,447.0
409,NBSY-0218SD,62,25643,1783.0,855.0,391.0,364.5
410,NBSY-0218SD,63,25441,0.0,0.0,1783.0,287.0
