,item_material,flat_index,item_id,x,y,x_length,y_length
264,ZQB-0218S,44,30991,2048.0,716.0,377.5,354.0
265,ZQB-0218S,44,30578,2048.0,1070.0,261.5,147.5
266,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
267,ZQB-0218S,45,30936,0.0,528.0,790.5,294.5
268,ZQB-0218S,45,30520,0.0,822.5,677.5,348.0
269,ZQB-0218S,45,30672,677.5,822.5,708.0,348.0
270,ZQB-0218S,45,30844,1385.5,822.5,658.5,348.0
271,ZQB-0218S,45,30808,0.0,1170.5,197.0,48.0
272,ZQB-0218S,45,30590,197.0,1170.5,783.0,48.0
273,ZQB-0218S,45,30354,980.0,1170.5,444.0,48.0
274,ZQB-0218S,45,30409,1424.0,1170.5,384.0,48.0
275,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
276,ZQB-0218S,46,30509,0.0,528.0,543.0,428.0
277,ZQB-0218S,46,30596,543.0,528.0,605.0,428.0
278,ZQB-0218S,46,30386,0.0,956.0,262.0,257.0
279,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
280,ZQB-0218S,47,30642,0.0,38.0,1480.0,38.0
281,ZQB-0218S,47,30541,0.0,76.0,2038.0,38.0
282,ZQB-0218S,47,30338,0.0,114.0,1572.0,329.0
283,ZQB-0218S,47,30585,0.0,443.0,1861.0,38.0
284,ZQB-0218S,47,30492,0.0,481.0,1998.0,38.0
285,ZQB-0218S,47,30701,0.0,519.0,1560.0,58.0
286,ZQB-0218S,47,30497,0.0,577.0,1998.0,48.0
287,ZQB-0218S,47,30325,0.0,625.0,1238.0,38.0
288,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
289,ZQB-0218S,48,30573,0.0,410.0,1951.0,810.0
290,ZQB-0218S,48,30264,2034.0,0.0,405.0,289.0
291,ZQB-0218S,48,30567,2034.0,289.0,377.0,344.5
292,ZQB-0218S,48,30874,2034.0,633.5,354.0,339.0
293,ZQB-0218S,48,30861,2034.0,972.5,332.0,227.0
294,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
295,ZQB-0218S,49,30978,0.0,430.0,1001.0,317.0
296,ZQB-0218S,49,30884,0.0,747.0,578.0,472.0
297,ZQB-0218S,49,30391,578.0,747.0,364.0,472.0
298,ZQB-0218S,49,30793,942.0,747.0,339.0,472.0
299,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
300,ZQB-0218S,50,30329,0.0,430.0,1918.5,763.0
301,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
302,ZQB-0218S,51,30649,0.0,754.0,1136.0,347.0
303,ZQB-0218S,51,30916,1136.0,754.0,671.0,347.0
304,ZQB-0218S,51,30565,0.0,1101.0,238.0,118.0
305,ZQB-0218S,51,30846,238.0,1101.0,498.0,118.0
306,ZQB-0218S,51,30616,736.0,1101.0,498.0,118.0
307,ZQB-0218S,51,30915,1234.0,1101.0,488.0,118.0
308,ZQB-0218S,51,30857,1722.0,1101.0,288.0,118.0
309,ZQB-0218S,51,30898,2026.0,0.0,408.0,372.0
310,ZQB-0218S,51,30522,2026.0,372.0,384.0,339.0
311,ZQB-0218S,51,30730,2026.0,711.0,362.0,326.0
312,ZQB-0218S,51,30686,2026.0,1037.0,397.5,148.0
313,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
314,ZQB-0218S,52,30959,0.0,395.0,404.0,338.0
315,ZQB-0218S,52,30600,404.0,395.0,404.0,338.0
316,ZQB-0218S,52,30231,808.0,395.0,223.0,338.0
317,ZQB-0218S,52,30952,1031.0,395.0,198.0,338.0
318,ZQB-0218S,52,30716,1229.0,395.0,198.0,338.0
319,ZQB-0218S,52,30371,1427.0,395.0,198.0,338.0
320,ZQB-0218S,52,30317,1625.0,395.0,198.0,338.0
321,ZQB-0218S,52,30956,1823.0,395.0,158.0,338.0
322,ZQB-0218S,52,30665,0.0,733.0,1162.0,277.0
323,ZQB-0218S,52,30651,0.0,1010.0,801.5,208.6
324,ZQB-0218S,53,30400,0.0,0.0,2015.5,395.0
325,ZQB-0218S,53,30291,0.0,395.0,807.0,218.0
326,ZQB-0218S,53,30894,807.0,395.0,713.0,218.0
327,ZQB-0218S,53,30719,0.0,613.0,761.0,441.5
328,ZQB-0218S,53,30934,0.0,1054.5,277.0,161.5
329,ZQB-0218S,53,30948,277.0,1054.5,277.0,161.5
330,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
331,ZQB-0218S,54,30372,0.0,942.0,402.0,278.0
332,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
333,ZQB-0218S,54,30552,2001.0,0.0,427.0,394.0
334,ZQB-0218S,54,30592,2001.0,394.0,395.0,395.0
335,ZQB-0218S,54,30724,2001.0,789.0,395.0,375.0
336,ZQB-0218S,54,30297,2001.0,1164.0,320.0,52.5
337,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
338,ZQB-0218S,55,30937,0.0,411.0,1038.0,358.0
339,ZQB-0218S,55,30967,1038.0,411.0,610.0,358.0
340,ZQB-0218S,55,30557,0.0,769.0,1191.0,448.0
341,ZQB-0218S,55,30700,1984.0,0.0,447.0,195.0
342,ZQB-0218S,55,30495,1984.0,195.0,435.0,423.0
343,ZQB-0218S,55,30460,1984.0,618.0,444.5,414.5
344,ZQB-0218S,55,30983,1984.0,1032.5,279.0,185.0
345,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
346,ZQB-0218S,56,30710,0.0,395.0,445.0,195.0
347,ZQB-0218S,56,30392,445.0,395.0,445.0,195.0
348,ZQB-0218S,56,30658,0.0,590.0,1360.0,58.0
349,ZQB-0218S,56,30661,0.0,648.0,926.0,277.5
350,ZQB-0218S,56,30759,0.0,925.5,1235.0,168.0
351,ZQB-0218S,56,30930,0.0,1093.5,388.0,118.0
352,ZQB-0218S,56,30822,388.0,1093.5,457.0,118.0
353,ZQB-0218S,56,30534,1964.0,0.0,472.0,364.0
354,ZQB-0218S,56,30260,1964.0,364.0,447.0,444.0
355,ZQB-0218S,56,30335,1964.0,808.0,448.0,397.5
356,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
357,ZQB-0218S,57,30254,0.0,577.0,710.0,555.0
358,ZQB-0218S,57,30389,710.0,577.0,1056.0,555.0
359,ZQB-0218S,57,30422,0.0,1132.0,928.0,88.0
360,ZQB-0218S,57,30360,1951.0,0.0,489.0,395.0
361,ZQB-0218S,57,30847,1951.0,395.0,486.0,422.5
362,ZQB-0218S,57,30384,1951.0,817.5,484.0,399.0
363,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
364,ZQB-0218S,58,30748,0.0,762.0,1712.0,399.0
365,ZQB-0218S,58,30369,1712.0,762.0,178.0,399.0
366,ZQB-0218S,58,30226,0.0,1161.0,410.0,58.0
367,ZQB-0218S,58,30276,410.0,1161.0,1460.0,58.0
368,ZQB-0218S,58,30817,1931.0,0.0,482.0,396.0
369,ZQB-0218S,58,30488,1931.0,396.0,436.0,395.0
370,ZQB-0218S,58,30950,1931.0,791.0,460.0,395.0
371,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
372,ZQB-0218S,59,30438,0.0,199.0,1180.0,328.0
373,ZQB-0218S,59,30848,0.0,527.0,868.0,577.0
374,ZQB-0218S,59,30399,868.0,527.0,762.0,577.0
375,ZQB-0218S,59,30458,0.0,1104.0,353.0,92.5
376,ZQB-0218S,59,30319,353.0,1104.0,803.0,92.5
377,ZQB-0218S,59,30493,1156.0,1104.0,709.0,92.5
378,ZQB-0218S,59,30929,1888.0,0.0,546.0,438.0
379,ZQB-0218S,59,30833,1888.0,438.0,530.0,431.0
380,ZQB-0218S,59,30519,1888.0,869.0,358.0,344.5
381,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
382,ZQB-0218S,60,30278,0.0,498.0,1162.0,557.0
383,ZQB-0218S,60,30249,0.0,1055.0,288.0,158.0
384,ZQB-0218S,60,30717,288.0,1055.0,388.0,158.0
385,ZQB-0218S,60,30832,676.0,1055.0,338.0,158.0
386,ZQB-0218S,60,30628,1014.0,1055.0,338.0,158.0
387,ZQB-0218S,60,30491,1352.0,1055.0,338.0,158.0
388,ZQB-0218S,60,30957,1883.0,0.0,554.0,460.0
389,ZQB-0218S,60,30577,1883.0,460.0,488.0,118.0
390,ZQB-0218S,60,31001,1883.0,578.0,509.5,489.0
391,ZQB-0218S,60,30511,1883.0,1067.0,386.5,152.5
392,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
393,ZQB-0218S,61,30299,0.0,368.0,1172.0,548.0
394,ZQB-0218S,61,30738,0.0,916.0,943.0,298.0
395,ZQB-0218S,61,30825,1873.0,0.0,563.0,499.0
396,ZQB-0218S,61,30807,1873.0,499.0,560.0,443.0
397,ZQB-0218S,61,30745,1873.0,942.0,402.0,278.0
398,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
399,ZQB-0218S,62,30442,0.0,364.0,959.0,308.0
400,ZQB-0218S,62,30794,959.0,364.0,722.0,308.0
401,ZQB-0218S,62,30265,0.0,672.0,486.0,275.3
402,ZQB-0218S,62,31013,486.0,672.0,486.0,275.3
403,ZQB-0218S,62,30790,0.0,947.3,411.0,270.5
404,ZQB-0218S,62,30850,1862.0,0.0,578.0,421.0
405,ZQB-0218S,62,30344,1862.0,421.0,558.0,414.0
406,ZQB-0218S,62,30483,1862.0,835.0,412.0,377.0
407,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
408,ZQB-0218S,63,30417,0.0,685.0,437.0,379.0
409,ZQB-0218S,63,30765,437.0,685.0,462.0,379.0
410,ZQB-0218S,63,30739,899.0,685.0,462.0,379.0
411,ZQB-0218S,63,30986,1361.0,685.0,438.0,379.0
412,ZQB-0218S,63,30780,0.0,1064.0,308.0,153.5
413,ZQB-0218S,63,30830,1808.0,0.0,624.0,401.5
414,ZQB-0218S,63,30414,1808.0,401.5,498.0,398.0
415,ZQB-0218S,63,30888,1808.0,799.5,489.0,396.5
416,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
417,ZQB-0218S,64,30890,0.0,300.0,1020.5,493.0
418,ZQB-0218S,64,30396,0.0,793.0,1432.0,427.0
419,ZQB-0218S,64,30707,1798.0,0.0,608.0,386.5
420,ZQB-0218S,64,30503,1798.0,386.5,595.0,527.0
421,ZQB-0218S,64,30397,1798.0,913.5,412.0,299.0
422,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
423,ZQB-0218S,65,30365,0.0,378.0,665.0,476.0
424,ZQB-0218S,65,30637,0.0,854.0,470.0,366.0
