,item_material,flat_index,item_id,x,y,x_length,y_length
106,ZQB-0218S,22,30206,377.0,447.5,823.5,295.0
107,ZQB-0218S,22,30365,0.0,742.5,665.0,476.0
108,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
109,ZQB-0218S,23,30300,0.0,427.0,1051.0,482.0
110,ZQB-0218S,23,30343,1051.0,427.0,58.0,482.0
111,ZQB-0218S,23,30768,0.0,909.0,447.0,201.0
112,ZQB-0218S,23,30464,0.0,1110.0,928.0,83.0
113,ZQB-0218S,23,30410,928.0,1110.0,928.0,83.0
114,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
115,ZQB-0218S,24,30858,0.0,248.0,438.0,118.0
116,ZQB-0218S,24,30616,438.0,248.0,498.0,118.0
117,ZQB-0218S,24,30846,936.0,248.0,498.0,118.0
118,ZQB-0218S,24,30381,1434.0,248.0,488.0,118.0
119,ZQB-0218S,24,30565,1922.0,248.0,238.0,118.0
120,ZQB-0218S,24,30842,0.0,366.0,873.0,545.0
121,ZQB-0218S,24,30373,0.0,911.0,394.5,308.5
122,ZQB-0218S,24,30374,394.5,911.0,395.0,308.5
123,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
124,ZQB-0218S,25,30569,0.0,58.0,1160.0,58.0
125,ZQB-0218S,25,30378,1160.0,58.0,960.0,58.0
126,ZQB-0218S,25,30902,0.0,116.0,1238.0,38.0
127,ZQB-0218S,25,30323,1238.0,116.0,871.0,38.0
128,ZQB-0218S,25,30497,0.0,154.0,1998.0,48.0
129,ZQB-0218S,25,30312,0.0,202.0,1712.0,58.0
130,ZQB-0218S,25,30709,0.0,260.0,860.0,38.0
131,ZQB-0218S,25,30325,860.0,260.0,1238.0,38.0
132,ZQB-0218S,25,30727,0.0,298.0,942.0,58.0
133,ZQB-0218S,25,30444,942.0,298.0,960.0,58.0
134,ZQB-0218S,25,30741,0.0,356.0,698.0,38.0
135,ZQB-0218S,25,30784,698.0,356.0,955.0,38.0
136,ZQB-0218S,25,30701,0.0,394.0,1560.0,58.0
137,ZQB-0218S,25,30806,0.0,452.0,671.5,392.0
138,ZQB-0218S,25,30433,0.0,844.0,748.0,344.5
139,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
140,ZQB-0218S,26,30271,0.0,398.0,1032.0,58.0
141,ZQB-0218S,26,30985,1032.0,398.0,1090.0,58.0
142,ZQB-0218S,26,30421,0.0,456.0,2098.0,578.0
143,ZQB-0218S,26,31010,0.0,1034.0,643.0,177.5
144,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
145,ZQB-0218S,27,30586,0.0,330.0,538.0,380.0
146,ZQB-0218S,27,30273,538.0,330.0,858.0,380.0
147,ZQB-0218S,27,30816,0.0,710.0,928.0,497.0
148,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
149,ZQB-0218S,28,30223,0.0,588.0,662.0,429.0
150,ZQB-0218S,28,30504,662.0,588.0,662.0,429.0
151,ZQB-0218S,28,30779,1324.0,588.0,662.0,429.0
152,ZQB-0218S,28,30824,0.0,1017.0,1062.0,58.0
153,ZQB-0218S,28,30926,1062.0,1017.0,1047.0,58.0
154,ZQB-0218S,28,30718,0.0,1075.0,647.0,132.5
155,ZQB-0218S,28,30782,647.0,1075.0,803.0,132.5
156,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
157,ZQB-0218S,29,30833,0.0,395.0,530.0,431.0
158,ZQB-0218S,29,30415,0.0,826.0,801.0,393.0
159,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
160,ZQB-0218S,30,30546,0.0,412.0,959.0,595.0
161,ZQB-0218S,30,30503,959.0,412.0,527.0,595.0
162,ZQB-0218S,30,30869,0.0,1007.0,395.5,212.5
163,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
164,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
165,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
166,ZQB-0218S,31,30523,2101.0,0.0,338.0,118.0
167,ZQB-0218S,31,30861,2101.0,118.0,332.0,227.0
168,ZQB-0218S,31,30364,2101.0,345.0,319.0,219.0
169,ZQB-0218S,31,30952,2101.0,564.0,338.0,198.0
170,ZQB-0218S,31,30716,2101.0,762.0,338.0,198.0
171,ZQB-0218S,31,30371,2101.0,960.0,338.0,198.0
172,ZQB-0218S,31,30429,2101.0,1158.0,332.0,52.5
173,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
174,ZQB-0218S,32,30367,0.0,489.0,1808.0,685.0
175,ZQB-0218S,32,30376,0.0,1174.0,227.0,38.0
176,ZQB-0218S,32,30585,227.0,1174.0,1861.0,38.0
177,ZQB-0218S,32,30297,2100.9,0.0,320.0,52.5
178,ZQB-0218S,32,30699,2100.9,52.5,306.5,289.0
179,ZQB-0218S,32,30671,2100.9,341.5,315.5,289.0
180,ZQB-0218S,32,30386,2100.9,630.5,262.0,257.0
181,ZQB-0218S,32,30473,2100.9,887.5,306.0,248.0
182,ZQB-0218S,32,30808,2100.9,1135.5,197.0,48.0
183,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
184,ZQB-0218S,33,30740,0.0,478.0,2038.0,38.0
185,ZQB-0218S,33,30537,0.0,516.0,527.0,168.0
186,ZQB-0218S,33,30759,527.0,516.0,1235.0,168.0
187,ZQB-0218S,33,30652,0.0,684.0,1055.0,536.0
188,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
189,ZQB-0218S,34,31019,0.0,558.0,1273.0,182.5
190,ZQB-0218S,34,30920,0.0,740.5,880.0,347.4
191,ZQB-0218S,34,30370,0.0,1087.9,288.0,118.0
192,ZQB-0218S,34,30798,288.0,1087.9,438.0,118.0
193,ZQB-0218S,34,30930,726.0,1087.9,388.0,118.0
194,ZQB-0218S,34,30403,1114.0,1087.9,338.0,118.0
195,ZQB-0218S,34,30572,1452.0,1087.9,338.0,118.0
196,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
197,ZQB-0218S,35,30238,0.0,568.0,998.0,498.0
198,ZQB-0218S,35,30414,998.0,568.0,398.0,498.0
199,ZQB-0218S,35,30775,0.0,1066.0,447.0,151.0
200,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
201,ZQB-0218S,36,30576,0.0,378.0,800.0,369.5
202,ZQB-0218S,36,30581,0.0,747.5,514.0,468.0
203,ZQB-0218S,36,30512,514.0,747.5,514.0,468.0
204,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
205,ZQB-0218S,37,30814,0.0,378.0,1158.0,328.0
206,ZQB-0218S,37,30251,0.0,706.0,1136.0,361.0
207,ZQB-0218S,37,30669,0.0,1067.0,386.5,152.5
208,ZQB-0218S,37,30511,386.5,1067.0,386.5,152.5
209,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
210,ZQB-0218S,38,30475,0.0,454.0,832.0,586.5
211,ZQB-0218S,38,30867,0.0,1040.5,328.5,178.0
212,ZQB-0218S,38,30322,328.5,1040.5,893.0,178.0
213,ZQB-0218S,38,30841,1221.5,1040.5,494.0,178.0
214,ZQB-0218S,38,30519,2076.0,0.0,358.0,344.5
215,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
216,ZQB-0218S,39,30614,0.0,575.0,388.0,118.0
217,ZQB-0218S,39,30776,388.0,575.0,488.0,118.0
218,ZQB-0218S,39,30915,876.0,575.0,488.0,118.0
219,ZQB-0218S,39,30822,1364.0,575.0,457.0,118.0
220,ZQB-0218S,39,30531,0.0,693.0,667.0,439.0
221,ZQB-0218S,39,30979,667.0,693.0,803.0,439.0
222,ZQB-0218S,39,30868,0.0,1132.0,1500.0,80.0
223,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
224,ZQB-0218S,40,30940,0.0,480.0,1222.0,559.0
225,ZQB-0218S,40,30849,1222.0,480.0,732.0,559.0
226,ZQB-0218S,40,30938,0.0,1039.0,537.0,179.0
227,ZQB-0218S,40,30272,537.0,1039.0,537.0,179.0
228,ZQB-0218S,40,30834,1074.0,1039.0,537.0,179.0
229,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
230,ZQB-0218S,41,30904,0.0,528.0,1162.0,557.0
231,ZQB-0218S,41,30435,1162.0,528.0,736.0,557.0
232,ZQB-0218S,41,30919,0.0,1085.0,753.0,132.5
233,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
234,ZQB-0218S,42,30993,0.0,528.0,765.0,403.0
235,ZQB-0218S,42,30966,765.0,528.0,580.0,403.0
236,ZQB-0218S,42,30368,1345.0,528.0,551.0,403.0
237,ZQB-0218S,42,30821,0.0,931.0,405.0,289.0
238,ZQB-0218S,42,30999,405.0,931.0,457.5,289.0
239,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
240,ZQB-0218S,43,30629,0.0,578.0,1162.0,58.0
241,ZQB-0218S,43,30427,1162.0,578.0,877.0,58.0
242,ZQB-0218S,43,30964,0.0,636.0,2048.0,528.0
243,ZQB-0218S,43,30931,0.0,1164.0,766.0,53.0
244,ZQB-0218S,43,30622,766.0,1164.0,928.0,53.0
245,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
246,ZQB-0218S,44,30583,0.0,430.0,915.0,398.5
247,ZQB-0218S,44,30332,0.0,828.5,1798.0,300.0
248,ZQB-0218S,44,30294,0.0,1128.5,863.0,38.0
249,ZQB-0218S,44,30446,863.0,1128.5,998.0,38.0
250,ZQB-0218S,44,30482,0.0,1166.5,481.5,52.5
251,ZQB-0218S,44,30795,481.5,1166.5,683.0,52.5
252,ZQB-0218S,44,30264,2034.0,0.0,405.0,289.0
253,ZQB-0218S,44,30689,2034.0,289.0,387.0,364.0
254,ZQB-0218S,44,30680,2034.0,653.0,377.0,358.0
255,ZQB-0218S,44,30263,2034.0,1011.0,331.0,207.5
256,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
257,ZQB-0218S,45,30253,0.0,430.0,763.0,577.0
258,ZQB-0218S,45,30848,763.0,430.0,868.0,577.0
259,ZQB-0218S,45,30856,0.0,1007.0,1888.0,199.0
260,ZQB-0218S,45,30971,2034.0,0.0,400.0,214.0
261,ZQB-0218S,45,30592,2034.0,214.0,395.0,395.0
262,ZQB-0218S,45,30792,2034.0,609.0,377.0,377.0
263,ZQB-0218S,45,30627,2034.0,986.0,332.0,227.5
264,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
265,ZQB-0218S,46,30462,0.0,754.0,435.0,310.0
266,ZQB-0218S,46,30860,435.0,754.0,762.0,310.0
267,ZQB-0218S,46,30954,1197.0,754.0,561.0,310.0
268,ZQB-0218S,46,30780,0.0,1064.0,308.0,153.5
269,ZQB-0218S,46,30544,2026.0,0.0,410.0,387.0
270,ZQB-0218S,46,30694,2026.0,387.0,410.0,377.0
271,ZQB-0218S,46,30724,2026.0,764.0,395.0,375.0
272,ZQB-0218S,46,30559,2026.0,1139.0,288.0,78.0
273,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
274,ZQB-0218S,47,30906,0.0,395.0,880.0,558.0
275,ZQB-0218S,47,30803,0.0,953.0,348.0,198.0
276,ZQB-0218S,47,30355,0.0,1151.0,465.0,58.0
277,ZQB-0218S,47,30276,465.0,1151.0,1460.0,58.0
278,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
279,ZQB-0218S,48,30573,0.0,395.0,1951.0,810.0
280,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
281,ZQB-0218S,49,30753,0.0,550.0,1151.0,329.0
282,ZQB-0218S,49,30211,1151.0,550.0,562.0,329.0
283,ZQB-0218S,49,30922,0.0,879.0,354.0,339.0
284,ZQB-0218S,49,30823,354.0,879.0,791.0,339.0
285,ZQB-0218S,49,30793,1145.0,879.0,472.0,339.0
286,ZQB-0218S,49,30522,1617.0,879.0,384.0,339.0
287,ZQB-0218S,49,30870,2008.0,0.0,427.0,294.5
288,ZQB-0218S,49,30413,2008.0,294.5,383.0,358.0
289,ZQB-0218S,49,30601,2008.0,652.5,411.0,358.0
290,ZQB-0218S,49,30317,2008.0,1010.5,338.0,198.0
291,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
292,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
293,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
294,ZQB-0218S,50,30673,2001.0,0.0,438.0,238.0
295,ZQB-0218S,50,30488,2001.0,238.0,436.0,395.0
296,ZQB-0218S,50,30552,2001.0,633.0,427.0,394.0
297,ZQB-0218S,50,30947,2001.0,1027.0,365.0,183.0
298,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
299,ZQB-0218S,51,30820,0.0,38.0,1262.0,961.0
300,ZQB-0218S,51,30958,1262.0,38.0,58.0,961.0
301,ZQB-0218S,51,30480,0.0,999.0,392.0,221.0
302,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
303,ZQB-0218S,52,30786,0.0,411.0,1090.0,308.0
304,ZQB-0218S,52,30516,1090.0,411.0,728.0,308.0
305,ZQB-0218S,52,30633,0.0,719.0,560.0,408.0
306,ZQB-0218S,52,30458,0.0,1127.0,353.0,92.5
307,ZQB-0218S,52,30349,353.0,1127.0,500.0,92.5
308,ZQB-0218S,52,30506,1984.0,0.0,454.0,359.0
309,ZQB-0218S,52,30460,1984.0,359.0,444.5,414.5
310,ZQB-0218S,52,30335,1984.0,773.5,448.0,397.5
311,ZQB-0218S,52,30530,1984.0,1171.0,195.0,48.0
312,ZQB-0218S,52,30571,2179.0,1171.0,197.0,48.0
313,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
314,ZQB-0218S,53,30411,0.0,577.0,439.0,342.0
315,ZQB-0218S,53,30342,439.0,577.0,661.0,342.0
316,ZQB-0218S,53,30430,0.0,919.0,697.0,291.0
317,ZQB-0218S,53,30266,697.0,919.0,132.5,291.0
318,ZQB-0218S,53,30888,1951.0,0.0,489.0,396.5
319,ZQB-0218S,53,30360,1951.0,396.5,489.0,395.0
320,ZQB-0218S,53,30764,1951.0,791.5,440.0,358.0
321,ZQB-0218S,53,30382,1951.0,1149.5,454.0,58.0
322,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
323,ZQB-0218S,54,30329,0.0,399.0,1918.5,763.0
324,ZQB-0218S,54,30632,0.0,1162.0,402.0,58.0
325,ZQB-0218S,54,30799,402.0,1162.0,1528.0,58.0
326,ZQB-0218S,54,30225,1941.0,0.0,495.0,387.0
327,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
328,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
329,ZQB-0218S,55,30236,1931.0,0.0,488.0,238.0
330,ZQB-0218S,55,30260,1931.0,238.0,447.0,444.0
331,ZQB-0218S,55,30495,1931.0,682.0,435.0,423.0
332,ZQB-0218S,55,31017,1931.0,1105.0,375.0,111.0
333,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
334,ZQB-0218S,56,30974,0.0,38.0,942.0,58.0
335,ZQB-0218S,56,30222,0.0,96.0,860.0,38.0
336,ZQB-0218S,56,31013,1913.0,0.0,486.0,275.3
337,ZQB-0218S,56,30982,1913.0,275.3,486.0,382.8
338,ZQB-0218S,56,30765,1913.0,658.1,462.0,379.0
339,ZQB-0218S,56,30679,1913.0,1037.1,443.0,176.0
340,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
341,ZQB-0218S,57,30549,0.0,361.5,1647.0,579.0
342,ZQB-0218S,57,30566,0.0,940.5,782.0,279.0
343,ZQB-0218S,57,30983,782.0,940.5,185.0,279.0
344,ZQB-0218S,57,30301,1892.0,0.0,540.0,412.0
345,ZQB-0218S,57,31001,1892.0,412.0,509.5,489.0
346,ZQB-0218S,57,30528,1892.0,901.0,339.0,318.0
347,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
348,ZQB-0218S,58,30619,0.0,498.0,1572.0,329.0
349,ZQB-0218S,58,30455,0.0,827.0,1748.0,348.0
350,ZQB-0218S,58,30379,0.0,1175.0,283.0,38.0
351,ZQB-0218S,58,30642,283.0,1175.0,1480.0,38.0
352,ZQB-0218S,58,30659,1883.0,0.0,552.0,403.0
353,ZQB-0218S,58,30259,1883.0,403.0,548.0,514.0
354,ZQB-0218S,58,30397,1883.0,917.0,412.0,299.0
355,ZQB-0218S,58,30402,2295.0,917.0,92.5,299.0
356,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
357,ZQB-0218S,59,30914,0.0,339.0,1160.0,58.0
358,ZQB-0218S,59,30229,0.0,397.0,562.0,329.0
359,ZQB-0218S,59,30891,562.0,397.0,1151.0,329.0
360,ZQB-0218S,59,31018,0.0,726.0,783.0,278.0
361,ZQB-0218S,59,30723,783.0,726.0,403.0,278.0
362,ZQB-0218S,59,30261,0.0,1004.0,892.0,58.0
363,ZQB-0218S,59,30962,892.0,1004.0,962.0,58.0
364,ZQB-0218S,59,30409,0.0,1062.0,384.0,48.0
365,ZQB-0218S,59,30354,384.0,1062.0,444.0,48.0
366,ZQB-0218S,59,30507,0.0,1110.0,1366.0,58.0
367,ZQB-0218S,59,30540,0.0,1168.0,638.0,38.0
368,ZQB-0218S,59,30218,638.0,1168.0,1208.0,38.0
369,ZQB-0218S,59,30826,1862.0,0.0,550.0,397.0
370,ZQB-0218S,59,30281,1862.0,397.0,509.5,489.0
371,ZQB-0218S,59,30730,1862.0,886.0,362.0,326.0
372,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
373,ZQB-0218S,60,30645,0.0,78.0,884.0,360.0
374,ZQB-0218S,60,30452,0.0,438.0,701.5,370.0
375,ZQB-0218S,60,30599,0.0,808.0,659.5,411.3
376,ZQB-0218S,60,30265,1848.0,0.0,486.0,275.3
377,ZQB-0218S,60,30847,1848.0,275.3,486.0,422.5
378,ZQB-0218S,60,30384,1848.0,697.8,484.0,399.0
379,ZQB-0218S,60,30641,1848.0,1096.8,238.0,118.0
380,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
381,ZQB-0218S,61,30220,0.0,378.0,460.0,178.0
382,ZQB-0218S,61,30369,460.0,378.0,399.0,178.0
383,ZQB-0218S,61,30732,0.0,556.0,1198.0,578.0
384,ZQB-0218S,61,30850,1198.0,556.0,421.0,578.0
385,ZQB-0218S,61,30972,0.0,1134.0,928.0,83.0
386,ZQB-0218S,61,30877,1783.0,0.0,644.5,468.0
387,ZQB-0218S,61,30761,1783.0,468.0,561.0,560.0
388,ZQB-0218S,61,30303,1783.0,1028.0,621.0,188.0
389,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
390,ZQB-0218S,62,30534,0.0,378.0,472.0,364.0
391,ZQB-0218S,62,30279,0.0,742.0,1273.0,428.0
392,ZQB-0218S,62,30476,0.0,1170.0,315.0,48.0
393,ZQB-0218S,62,30590,315.0,1170.0,783.0,48.0
394,ZQB-0218S,62,30668,1098.0,1170.0,495.0,48.0
395,ZQB-0218S,62,30844,1780.0,0.0,658.5,348.0
396,ZQB-0218S,62,30580,1780.0,348.0,613.0,294.5
397,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
398,ZQB-0218S,63,30542,0.0,378.0,1037.5,812.0
399,ZQB-0218S,63,30666,1037.5,378.0,379.5,812.0
400,ZQB-0218S,63,30363,1780.0,0.0,658.0,533.0
401,ZQB-0218S,63,30595,1780.0,533.0,593.5,323.0
402,ZQB-0218S,63,30910,1780.0,856.0,556.0,352.0
403,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
404,ZQB-0218S,64,30932,0.0,397.5,1062.0,699.0
405,ZQB-0218S,64,30852,0.0,1096.5,819.0,120.0
406,ZQB-0218S,64,30933,1771.5,0.0,642.0,198.0
407,ZQB-0218S,64,30247,1771.5,198.0,637.0,509.0
408,ZQB-0218S,64,30807,1771.5,707.0,560.0,443.0
409,ZQB-0218S,64,30688,1771.5,1150.0,465.0,58.0
410,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
411,ZQB-0218S,65,30813,0.0,327.0,1032.0,744.5
412,ZQB-0218S,65,30912,1032.0,327.0,228.0,744.5
413,ZQB-0218S,65,30802,0.0,1071.5,397.5,148.0
414,ZQB-0218S,65,30269,397.5,1071.5,397.5,148.0
415,ZQB-0218S,65,30686,795.0,1071.5,397.5,148.0
416,ZQB-0218S,65,30520,1760.0,0.0,677.5,348.0
417,ZQB-0218S,65,30929,1760.0,348.0,546.0,438.0
418,ZQB-0218S,65,30615,2306.0,348.0,38.0,438.0
419,ZQB-0218S,65,30981,1760.0,786.0,557.0,422.0
420,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
421,ZQB-0218S,66,30894,0.0,399.0,713.0,218.0
422,ZQB-0218S,66,30713,0.0,617.0,960.0,358.0
423,ZQB-0218S,66,30967,960.0,617.0,610.0,358.0
