,item_material,flat_index,item_id,x,y,x_length,y_length
40,NBSY-0218SD,3,25845,0.0,0.0,2361.0,470.0
41,NBSY-0218SD,3,25349,0.0,470.0,2053.0,557.0
42,NBSY-0218SD,3,25486,0.0,1027.0,947.0,58.0
43,NBSY-0218SD,3,25642,947.0,1027.0,1343.0,58.0
44,NBSY-0218SD,3,25916,0.0,1085.0,767.0,58.0
45,NBSY-0218SD,3,25261,767.0,1085.0,1343.0,58.0
46,NBSY-0218SD,3,25598,0.0,1143.0,2438.0,38.0
47,NBSY-0218SD,3,25298,0.0,1181.0,2098.0,38.0
48,NBSY-0218SD,4,25638,0.0,0.0,2284.0,406.0
49,NBSY-0218SD,4,25578,0.0,406.0,660.0,328.0
50,NBSY-0218SD,4,25334,660.0,406.0,783.0,328.0
51,NBSY-0218SD,4,25191,1443.0,406.0,782.0,328.0
52,NBSY-0218SD,4,25108,0.0,734.0,770.0,58.0
53,NBSY-0218SD,4,25675,770.0,734.0,1357.0,58.0
54,NBSY-0218SD,4,25402,0.0,792.0,2084.0,408.8
55,NBSY-0218SD,5,25120,0.0,0.0,2360.0,357.0
56,NBSY-0218SD,5,25258,0.0,357.0,638.0,320.0
57,NBSY-0218SD,5,25831,0.0,677.0,1443.5,505.0
58,NBSY-0218SD,5,25468,0.0,1182.0,638.0,38.0
59,NBSY-0218SD,5,25712,638.0,1182.0,998.0,38.0
60,NBSY-0218SD,6,25515,0.0,0.0,2384.0,58.0
61,NBSY-0218SD,6,25381,0.0,58.0,1243.0,348.0
62,NBSY-0218SD,6,25637,0.0,406.0,384.0,371.0
63,NBSY-0218SD,6,25392,0.0,777.0,936.0,58.0
64,NBSY-0218SD,6,25098,936.0,777.0,1472.0,58.0
65,NBSY-0218SD,6,25894,0.0,835.0,288.0,198.0
66,NBSY-0218SD,6,25242,288.0,835.0,836.0,198.0
67,NBSY-0218SD,6,25100,1124.0,835.0,716.0,198.0
68,NBSY-0218SD,6,25376,1840.0,835.0,288.0,198.0
69,NBSY-0218SD,6,25770,0.0,1033.0,692.0,177.0
70,NBSY-0218SD,6,25446,692.0,1033.0,1063.0,177.0
71,NBSY-0218SD,7,25208,0.0,0.0,2398.0,398.0
72,NBSY-0218SD,7,25478,0.0,398.0,2398.0,280.0
73,NBSY-0218SD,7,25255,0.0,678.0,838.0,379.0
74,NBSY-0218SD,7,25501,838.0,678.0,732.0,379.0
75,NBSY-0218SD,7,25545,0.0,1057.0,387.0,158.0
76,NBSY-0218SD,8,25529,0.0,0.0,2252.0,390.0
77,NBSY-0218SD,8,25759,0.0,390.0,801.0,361.0
78,NBSY-0218SD,8,25126,0.0,751.0,2438.0,38.0
79,NBSY-0218SD,8,25703,0.0,789.0,697.0,426.0
80,NBSY-0218SD,9,25821,0.0,0.0,2339.0,440.0
81,NBSY-0218SD,9,25655,0.0,440.0,1781.0,298.0
82,NBSY-0218SD,9,25185,0.0,738.0,2252.0,390.0
83,NBSY-0218SD,9,25750,0.0,1128.0,381.0,58.0
84,NBSY-0218SD,9,25264,381.0,1128.0,1768.0,58.0
85,NBSY-0218SD,10,25583,0.0,0.0,2438.0,38.0
86,NBSY-0218SD,10,25416,0.0,38.0,634.0,378.0
87,NBSY-0218SD,10,25205,634.0,38.0,574.0,378.0
88,NBSY-0218SD,10,25806,1208.0,38.0,538.0,378.0
89,NBSY-0218SD,10,25274,0.0,416.0,1198.0,348.0
90,NBSY-0218SD,10,25657,0.0,764.0,286.0,277.0
91,NBSY-0218SD,10,25562,286.0,764.0,286.0,277.0
92,NBSY-0218SD,10,25460,0.0,1041.0,811.0,58.0
93,NBSY-0218SD,10,25429,811.0,1041.0,1485.0,58.0
94,NBSY-0218SD,10,25145,0.0,1099.0,513.5,92.5
95,NBSY-0218SD,10,25228,513.5,1099.0,756.0,92.5
96,NBSY-0218SD,11,25739,0.0,0.0,2339.0,440.0
97,NBSY-0218SD,11,25315,0.0,440.0,556.0,418.0
98,NBSY-0218SD,11,25498,0.0,858.0,471.0,339.0
99,NBSY-0218SD,11,25848,471.0,858.0,514.5,339.0
100,NBSY-0218SD,11,25679,985.5,858.0,430.0,339.0
101,NBSY-0218SD,12,25720,0.0,0.0,2393.0,408.0
102,NBSY-0218SD,12,25256,0.0,408.0,2198.0,298.0
103,NBSY-0218SD,12,25828,0.0,706.0,1148.0,350.0
104,NBSY-0218SD,12,25356,0.0,1056.0,1248.0,58.0
105,NBSY-0218SD,12,25317,1248.0,1056.0,1183.0,58.0
106,NBSY-0218SD,12,25857,0.0,1114.0,437.0,99.0
107,NBSY-0218SD,13,25212,0.0,0.0,2377.0,415.0
108,NBSY-0218SD,13,25271,0.0,415.0,831.0,530.0
109,NBSY-0218SD,13,25523,831.0,415.0,840.0,530.0
110,NBSY-0218SD,13,25229,0.0,945.0,305.0,269.0
111,NBSY-0218SD,13,25293,305.0,945.0,408.0,269.0
112,NBSY-0218SD,13,25551,713.0,945.0,347.0,269.0
113,NBSY-0218SD,13,25240,1060.0,945.0,347.0,269.0
114,NBSY-0218SD,14,25372,0.0,0.0,2389.0,330.0
115,NBSY-0218SD,14,25107,0.0,330.0,930.0,471.5
116,NBSY-0218SD,14,25168,0.0,801.5,815.0,418.5
117,NBSY-0218SD,15,25125,0.0,0.0,2241.0,400.0
118,NBSY-0218SD,15,25122,2241.0,0.0,58.0,400.0
119,NBSY-0218SD,15,25802,0.0,400.0,598.0,446.0
120,NBSY-0218SD,15,25418,0.0,846.0,732.0,374.0
121,NBSY-0218SD,15,25854,732.0,846.0,901.5,374.0
122,NBSY-0218SD,16,25856,0.0,0.0,2398.0,575.0
123,NBSY-0218SD,16,25681,0.0,575.0,2398.0,575.0
124,NBSY-0218SD,16,25800,0.0,1150.0,367.0,58.0
125,NBSY-0218SD,16,25234,367.0,1150.0,1859.0,58.0
126,NBSY-0218SD,17,25390,0.0,0.0,2348.0,530.0
127,NBSY-0218SD,17,25571,0.0,530.0,1067.0,342.0
128,NBSY-0218SD,17,25431,0.0,872.0,753.0,348.0
129,NBSY-0218SD,17,25516,753.0,872.0,1243.0,348.0
130,NBSY-0218SD,17,25603,1996.0,872.0,330.0,348.0
131,NBSY-0218SD,18,25357,0.0,0.0,2298.0,373.0
132,NBSY-0218SD,18,25601,0.0,373.0,693.0,299.0
133,NBSY-0218SD,18,25889,0.0,672.0,2148.0,398.0
134,NBSY-0218SD,18,25161,2148.0,672.0,48.0,398.0
135,NBSY-0218SD,18,25138,0.0,1070.0,305.0,132.5
136,NBSY-0218SD,18,25379,305.0,1070.0,609.0,132.5
137,NBSY-0218SD,18,25458,914.0,1070.0,470.0,132.5
138,NBSY-0218SD,18,25526,1384.0,1070.0,461.0,132.5
139,NBSY-0218SD,18,25339,1845.0,1070.0,461.0,132.5
140,NBSY-0218SD,19,25328,0.0,0.0,2386.0,440.0
141,NBSY-0218SD,19,25308,0.0,440.0,998.0,248.0
142,NBSY-0218SD,19,25780,998.0,440.0,1198.0,248.0
143,NBSY-0218SD,19,25218,0.0,688.0,434.0,308.0
144,NBSY-0218SD,19,25654,0.0,996.0,560.0,213.5
145,NBSY-0218SD,20,25790,0.0,0.0,2398.0,398.0
146,NBSY-0218SD,20,25866,0.0,398.0,1332.0,260.0
147,NBSY-0218SD,20,25597,1332.0,398.0,427.0,260.0
148,NBSY-0218SD,20,25926,1759.0,398.0,262.0,260.0
149,NBSY-0218SD,20,25805,2021.0,398.0,262.0,260.0
150,NBSY-0218SD,20,25785,0.0,658.0,1368.0,298.0
151,NBSY-0218SD,20,25433,1368.0,658.0,598.0,298.0
152,NBSY-0218SD,20,25194,1966.0,658.0,330.0,298.0
153,NBSY-0218SD,20,25575,0.0,956.0,1622.0,261.0
154,NBSY-0218SD,21,25427,0.0,0.0,2398.0,380.0
155,NBSY-0218SD,21,25543,0.0,380.0,2353.0,822.0
156,NBSY-0218SD,21,25128,2353.0,380.0,58.0,822.0
157,NBSY-0218SD,22,25915,0.0,0.0,2301.0,188.0
158,NBSY-0218SD,22,25344,0.0,188.0,1443.5,475.0
159,NBSY-0218SD,22,25210,0.0,663.0,356.0,337.0
160,NBSY-0218SD,22,25602,356.0,663.0,1222.0,337.0
161,NBSY-0218SD,22,25186,0.0,1000.0,636.5,216.5
162,NBSY-0218SD,22,25837,636.5,1000.0,636.5,216.5
163,NBSY-0218SD,23,25330,0.0,0.0,2386.0,415.0
164,NBSY-0218SD,23,25917,0.0,415.0,1748.0,347.0
165,NBSY-0218SD,23,25281,1748.0,415.0,579.0,347.0
166,NBSY-0218SD,23,25439,0.0,762.0,438.0,78.0
167,NBSY-0218SD,23,25405,438.0,762.0,438.0,78.0
168,NBSY-0218SD,23,25314,876.0,762.0,438.0,78.0
169,NBSY-0218SD,23,25219,1314.0,762.0,388.0,78.0
170,NBSY-0218SD,23,25099,1702.0,762.0,388.0,78.0
171,NBSY-0218SD,23,25663,0.0,840.0,528.0,380.0
172,NBSY-0218SD,23,25784,528.0,840.0,1445.0,380.0
173,NBSY-0218SD,23,25872,1973.0,840.0,358.0,380.0
174,NBSY-0218SD,24,25875,0.0,0.0,2301.0,838.0
175,NBSY-0218SD,24,25504,0.0,838.0,376.0,230.5
176,NBSY-0218SD,24,25171,0.0,1068.5,1210.0,148.0
177,NBSY-0218SD,25,25723,0.0,0.0,2243.0,588.0
178,NBSY-0218SD,25,25257,0.0,588.0,2338.0,598.0
179,NBSY-0218SD,26,25771,0.0,0.0,2246.0,460.0
180,NBSY-0218SD,26,25676,2246.0,0.0,58.0,460.0
181,NBSY-0218SD,26,25209,0.0,460.0,2347.0,558.0
182,NBSY-0218SD,26,25423,0.0,1018.0,2420.0,38.0
183,NBSY-0218SD,26,25243,0.0,1056.0,572.0,108.0
184,NBSY-0218SD,26,25533,0.0,1164.0,697.0,53.0
185,NBSY-0218SD,27,25683,0.0,0.0,2301.0,856.0
186,NBSY-0218SD,27,25413,0.0,856.0,794.0,297.0
187,NBSY-0218SD,27,25852,794.0,856.0,772.0,297.0
188,NBSY-0218SD,27,25791,1566.0,856.0,772.0,297.0
189,NBSY-0218SD,27,25685,2338.0,856.0,78.0,297.0
190,NBSY-0218SD,27,25425,0.0,1153.0,262.0,58.0
191,NBSY-0218SD,27,25660,262.0,1153.0,2148.0,58.0
192,NBSY-0218SD,28,25708,0.0,0.0,2425.0,568.0
193,NBSY-0218SD,28,25624,0.0,568.0,1859.0,330.0
194,NBSY-0218SD,28,25753,1859.0,568.0,508.0,330.0
195,NBSY-0218SD,28,25600,0.0,898.0,347.0,322.0
196,NBSY-0218SD,28,25350,347.0,898.0,349.0,322.0
197,NBSY-0218SD,29,25360,0.0,0.0,2418.0,58.0
198,NBSY-0218SD,29,25373,0.0,58.0,1439.5,395.0
199,NBSY-0218SD,29,25760,1439.5,58.0,48.0,395.0
200,NBSY-0218SD,29,25513,1487.5,58.0,48.0,395.0
201,NBSY-0218SD,29,25908,0.0,453.0,883.0,258.0
202,NBSY-0218SD,29,25903,883.0,453.0,515.0,258.0
203,NBSY-0218SD,29,25874,0.0,711.0,2398.0,380.0
204,NBSY-0218SD,29,25319,0.0,1091.0,617.0,121.5
205,NBSY-0218SD,29,25309,617.0,1091.0,981.5,121.5
206,NBSY-0218SD,30,25615,0.0,0.0,2236.0,402.0
207,NBSY-0218SD,30,25254,0.0,402.0,2146.0,763.0
208,NBSY-0218SD,30,25225,0.0,1165.0,1597.0,55.0
209,NBSY-0218SD,31,25553,0.0,0.0,2369.0,392.5
210,NBSY-0218SD,31,25342,0.0,392.5,2018.0,546.0
211,NBSY-0218SD,31,25788,2018.0,392.5,370.0,546.0
212,NBSY-0218SD,31,25839,0.0,938.5,1198.0,280.0
213,NBSY-0218SD,32,25567,0.0,0.0,2394.5,375.0
214,NBSY-0218SD,32,25641,0.0,375.0,777.0,295.0
215,NBSY-0218SD,32,25514,0.0,670.0,636.0,447.0
216,NBSY-0218SD,32,25490,636.0,670.0,636.0,447.0
217,NBSY-0218SD,32,25479,0.0,1117.0,479.0,99.5
218,NBSY-0218SD,32,25607,479.0,1117.0,479.0,99.5
219,NBSY-0218SD,33,25494,0.0,0.0,2377.0,415.0
220,NBSY-0218SD,33,25783,0.0,415.0,398.0,128.0
221,NBSY-0218SD,33,25097,398.0,415.0,444.5,128.0
222,NBSY-0218SD,33,25561,842.5,415.0,350.0,128.0
223,NBSY-0218SD,33,25506,0.0,543.0,946.0,482.0
224,NBSY-0218SD,33,25717,946.0,543.0,1111.0,482.0
225,NBSY-0218SD,33,25893,0.0,1025.0,551.0,194.0
226,NBSY-0218SD,34,25813,0.0,0.0,2298.0,359.0
227,NBSY-0218SD,34,25844,0.0,359.0,1302.0,58.0
228,NBSY-0218SD,34,25895,1302.0,359.0,1138.0,58.0
229,NBSY-0218SD,34,25818,0.0,417.0,831.0,580.0
230,NBSY-0218SD,34,25137,831.0,417.0,1562.0,580.0
231,NBSY-0218SD,34,25715,0.0,997.0,522.0,223.0
232,NBSY-0218SD,35,25503,0.0,0.0,2425.0,568.0
233,NBSY-0218SD,35,25640,0.0,568.0,1368.0,648.0
234,NBSY-0218SD,36,25787,0.0,0.0,2348.0,370.0
235,NBSY-0218SD,36,25725,0.0,370.0,739.0,512.0
236,NBSY-0218SD,36,25244,739.0,370.0,1316.5,512.0
237,NBSY-0218SD,36,25280,0.0,882.0,777.0,329.0
238,NBSY-0218SD,36,25452,777.0,882.0,1196.8,329.0
239,NBSY-0218SD,36,25899,1973.8,882.0,188.0,329.0
240,NBSY-0218SD,37,25447,0.0,0.0,2251.0,771.0
241,NBSY-0218SD,37,25230,0.0,771.0,577.0,448.0
242,NBSY-0218SD,37,25259,577.0,771.0,1196.8,448.0
243,NBSY-0218SD,37,25781,1773.8,771.0,118.0,448.0
244,NBSY-0218SD,37,25249,1891.8,771.0,78.0,448.0
245,NBSY-0218SD,38,25292,0.0,0.0,2425.0,568.0
246,NBSY-0218SD,38,25635,0.0,568.0,2301.0,574.0
247,NBSY-0218SD,38,25284,0.0,1142.0,288.0,78.0
248,NBSY-0218SD,38,25197,288.0,1142.0,562.0,78.0
249,NBSY-0218SD,38,25905,850.0,1142.0,488.0,78.0
250,NBSY-0218SD,38,25340,1338.0,1142.0,488.0,78.0
251,NBSY-0218SD,38,25117,1826.0,1142.0,488.0,78.0
252,NBSY-0218SD,39,25876,0.0,0.0,2338.0,377.0
253,NBSY-0218SD,39,25134,0.0,377.0,545.0,432.0
254,NBSY-0218SD,39,25190,545.0,377.0,547.0,432.0
255,NBSY-0218SD,39,25465,1092.0,377.0,545.0,432.0
256,NBSY-0218SD,39,25748,1637.0,377.0,225.0,432.0
257,NBSY-0218SD,39,25592,0.0,809.0,692.0,411.0
258,NBSY-0218SD,40,25473,0.0,0.0,2391.0,38.0
259,NBSY-0218SD,40,25270,0.0,38.0,1688.0,58.0
260,NBSY-0218SD,40,25520,1688.0,38.0,750.0,58.0
261,NBSY-0218SD,40,25123,0.0,96.0,1391.5,885.0
262,NBSY-0218SD,40,25862,1391.5,96.0,557.0,885.0
263,NBSY-0218SD,40,25860,1948.5,96.0,308.0,885.0
264,NBSY-0218SD,40,25873,2256.5,96.0,58.0,885.0
265,NBSY-0218SD,40,25361,0.0,981.0,630.5,239.0
266,NBSY-0218SD,40,25699,630.5,981.0,910.0,239.0
267,NBSY-0218SD,40,25310,1540.5,981.0,639.5,239.0
268,NBSY-0218SD,41,25140,0.0,0.0,2334.0,435.0
269,NBSY-0218SD,41,25500,0.0,435.0,1447.5,310.0
270,NBSY-0218SD,41,25246,1447.5,435.0,379.3,310.0
271,NBSY-0218SD,41,25579,1826.8,435.0,378.5,310.0
272,NBSY-0218SD,41,25345,2205.3,435.0,187.0,310.0
273,NBSY-0218SD,41,25093,0.0,745.0,2301.0,400.0
274,NBSY-0218SD,41,25796,2301.0,745.0,58.0,400.0
275,NBSY-0218SD,41,25147,2359.0,745.0,58.0,400.0
276,NBSY-0218SD,41,25825,0.0,1145.0,1760.0,65.0
277,NBSY-0218SD,42,25554,0.0,0.0,2370.0,558.0
278,NBSY-0218SD,42,25187,0.0,558.0,2398.0,380.0
279,NBSY-0218SD,42,25195,2398.0,558.0,38.0,380.0
280,NBSY-0218SD,42,25296,0.0,938.0,553.0,280.5
281,NBSY-0218SD,43,25929,0.0,0.0,2251.0,737.0
282,NBSY-0218SD,43,25764,0.0,737.0,1783.0,298.0
283,NBSY-0218SD,43,25897,1783.0,737.0,598.0,298.0
284,NBSY-0218SD,43,25327,0.0,1035.0,710.5,182.5
285,NBSY-0218SD,44,25445,0.0,0.0,2398.0,580.0
286,NBSY-0218SD,44,25816,0.0,580.0,741.0,633.0
287,NBSY-0218SD,44,25911,741.0,580.0,325.0,633.0
288,NBSY-0218SD,45,25879,0.0,0.0,2386.0,420.0
289,NBSY-0218SD,45,25727,0.0,420.0,264.0,252.0
290,NBSY-0218SD,45,25462,264.0,420.0,1040.0,252.0
291,NBSY-0218SD,45,25534,0.0,672.0,1967.0,58.0
292,NBSY-0218SD,45,25735,1967.0,672.0,472.0,58.0
293,NBSY-0218SD,45,25157,0.0,730.0,844.0,489.0
294,NBSY-0218SD,45,25436,844.0,730.0,474.0,489.0
295,NBSY-0218SD,45,25467,1318.0,730.0,372.0,489.0
296,NBSY-0218SD,45,25275,1690.0,730.0,372.0,489.0
297,NBSY-0218SD,45,25207,2062.0,730.0,363.0,489.0
298,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
299,NBSY-0218SD,46,25789,0.0,398.0,1639.0,58.0
300,NBSY-0218SD,46,25114,0.0,456.0,795.5,385.0
301,NBSY-0218SD,46,25288,0.0,841.0,675.0,327.0
302,NBSY-0218SD,46,25505,675.0,841.0,392.0,327.0
303,NBSY-0218SD,46,25572,1067.0,841.0,154.5,327.0
304,NBSY-0218SD,46,25731,0.0,1168.0,761.0,38.0
305,NBSY-0218SD,46,25672,761.0,1168.0,1098.0,38.0
306,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
307,NBSY-0218SD,47,25718,0.0,578.0,973.0,578.0
308,NBSY-0218SD,47,25864,973.0,578.0,512.0,578.0
309,NBSY-0218SD,47,25587,1485.0,578.0,468.0,578.0
310,NBSY-0218SD,47,25606,1953.0,578.0,118.0,578.0
311,NBSY-0218SD,47,25934,0.0,1156.0,188.0,58.0
312,NBSY-0218SD,47,25139,188.0,1156.0,1954.0,58.0
313,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
314,NBSY-0218SD,48,25648,0.0,763.0,967.0,384.5
315,NBSY-0218SD,48,25747,0.0,1147.5,302.0,58.0
316,NBSY-0218SD,48,25265,302.0,1147.5,1780.0,58.0
317,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
318,NBSY-0218SD,49,25599,0.0,58.0,1235.0,298.0
319,NBSY-0218SD,49,25775,0.0,356.0,779.0,451.0
320,NBSY-0218SD,49,25354,0.0,807.0,1132.0,359.0
321,NBSY-0218SD,49,25267,1132.0,807.0,732.0,359.0
322,NBSY-0218SD,49,25634,0.0,1166.0,413.0,52.5
323,NBSY-0218SD,49,25488,413.0,1166.0,711.0,52.5
324,NBSY-0218SD,49,25374,1124.0,1166.0,536.0,52.5
325,NBSY-0218SD,49,25846,1660.0,1166.0,422.0,52.5
326,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
327,NBSY-0218SD,50,25377,0.0,558.0,1430.0,623.0
328,NBSY-0218SD,50,25440,0.0,1181.0,318.0,38.0
329,NBSY-0218SD,50,25633,318.0,1181.0,1298.0,38.0
330,NBSY-0218SD,50,25179,1616.0,1181.0,449.0,38.0
331,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
332,NBSY-0218SD,51,25757,0.0,558.0,638.0,320.0
333,NBSY-0218SD,51,25885,638.0,558.0,638.0,320.0
334,NBSY-0218SD,51,25415,1276.0,558.0,638.0,320.0
335,NBSY-0218SD,51,25920,0.0,878.0,749.0,342.0
336,NBSY-0218SD,51,25744,749.0,878.0,1067.0,342.0
337,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
338,NBSY-0218SD,52,25842,0.0,413.0,1603.0,404.3
339,NBSY-0218SD,52,25726,0.0,817.3,576.0,400.0
340,NBSY-0218SD,52,25886,576.0,817.3,595.0,400.0
341,NBSY-0218SD,52,25630,1171.0,817.3,377.0,400.0
342,NBSY-0218SD,52,25631,1548.0,817.3,358.0,400.0
343,NBSY-0218SD,52,25799,2084.0,0.0,348.0,198.0
344,NBSY-0218SD,52,25668,2084.0,198.0,339.5,325.5
345,NBSY-0218SD,52,25268,2084.0,523.5,344.0,299.5
346,NBSY-0218SD,52,25786,2084.0,823.0,343.0,278.0
347,NBSY-0218SD,52,25652,2084.0,1101.0,238.0,118.0
348,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
349,NBSY-0218SD,53,25321,0.0,501.0,811.0,576.0
350,NBSY-0218SD,53,25320,811.0,501.0,980.0,576.0
351,NBSY-0218SD,53,25110,0.0,1077.0,558.0,133.0
352,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
353,NBSY-0218SD,54,25738,0.0,425.0,912.0,457.0
354,NBSY-0218SD,54,25604,912.0,425.0,362.0,457.0
355,NBSY-0218SD,54,25629,1274.0,425.0,118.0,457.0
356,NBSY-0218SD,54,25136,0.0,882.0,766.0,338.0
357,NBSY-0218SD,54,25782,766.0,882.0,158.0,338.0
358,NBSY-0218SD,54,25774,924.0,882.0,158.0,338.0
359,NBSY-0218SD,54,25729,1082.0,882.0,158.0,338.0
360,NBSY-0218SD,54,25590,1240.0,882.0,158.0,338.0
361,NBSY-0218SD,54,25580,1398.0,882.0,158.0,338.0
362,NBSY-0218SD,54,25491,1556.0,882.0,158.0,338.0
363,NBSY-0218SD,54,25459,1714.0,882.0,118.0,338.0
364,NBSY-0218SD,54,25329,1832.0,882.0,78.0,338.0
365,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
366,NBSY-0218SD,55,25568,0.0,450.0,1961.0,762.0
367,NBSY-0218SD,55,25323,1961.0,450.0,58.0,762.0
368,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
369,NBSY-0218SD,56,25664,0.0,758.0,830.0,240.0
370,NBSY-0218SD,56,25294,0.0,998.0,408.0,212.5
371,NBSY-0218SD,56,25153,408.0,998.0,473.0,212.5
372,NBSY-0218SD,56,25623,2053.0,0.0,376.0,309.5
373,NBSY-0218SD,56,25103,2053.0,309.5,351.0,347.0
374,NBSY-0218SD,56,25914,2053.0,656.5,358.0,330.0
375,NBSY-0218SD,56,25111,2053.0,986.5,279.5,229.0
376,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
377,NBSY-0218SD,57,25564,0.0,564.5,922.0,329.0
378,NBSY-0218SD,57,25901,922.0,564.5,866.0,329.0
379,NBSY-0218SD,57,25518,0.0,893.5,778.0,326.0
380,NBSY-0218SD,57,25714,2052.0,0.0,370.0,328.0
381,NBSY-0218SD,57,25882,2052.0,328.0,370.0,328.0
382,NBSY-0218SD,57,25380,2052.0,656.0,238.0,238.0
383,NBSY-0218SD,57,25595,2052.0,894.0,279.5,229.0
384,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
385,NBSY-0218SD,58,25574,0.0,672.0,838.0,346.5
386,NBSY-0218SD,58,25295,0.0,1018.5,372.0,201.0
387,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
388,NBSY-0218SD,59,25325,0.0,580.0,1498.0,598.0
389,NBSY-0218SD,59,25283,1498.0,580.0,455.0,598.0
390,NBSY-0218SD,59,25922,0.0,1178.0,530.0,38.0
391,NBSY-0218SD,59,25130,530.0,1178.0,1220.0,38.0
392,NBSY-0218SD,59,25116,2038.0,0.0,392.0,318.0
393,NBSY-0218SD,59,25643,2038.0,318.0,391.0,364.5
394,NBSY-0218SD,59,25730,2038.0,682.5,380.0,358.0
395,NBSY-0218SD,59,25877,2038.0,1040.5,344.0,48.0
396,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
397,NBSY-0218SD,60,25222,0.0,371.0,438.0,158.0
398,NBSY-0218SD,60,25184,438.0,371.0,488.0,158.0
399,NBSY-0218SD,60,25141,926.0,371.0,488.0,158.0
400,NBSY-0218SD,60,25133,1414.0,371.0,438.0,158.0
401,NBSY-0218SD,60,25470,0.0,529.0,1418.5,380.0
402,NBSY-0218SD,60,25847,1418.5,529.0,358.0,380.0
403,NBSY-0218SD,60,25241,0.0,909.0,1447.5,310.0
404,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
405,NBSY-0218SD,61,25544,0.0,392.0,1371.0,812.0
406,NBSY-0218SD,61,25644,1371.0,392.0,557.0,812.0
407,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
408,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
409,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
410,NBSY-0218SD,63,25461,0.0,459.0,1235.0,298.0
411,NBSY-0218SD,63,25158,0.0,757.0,550.0,458.5
