,item_material,flat_index,item_id,x,y,x_length,y_length
124,FMB-0215S,24,4530,0.0,728.0,790.0,411.0
125,FMB-0215S,24,4630,0.0,1139.0,2415.0,80.0
126,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
127,FMB-0215S,25,4397,0.0,770.0,878.0,448.5
128,FMB-0215S,26,4943,0.0,0.0,2418.0,58.0
129,FMB-0215S,26,5071,0.0,58.0,1312.0,327.0
130,FMB-0215S,26,4680,1312.0,58.0,1021.5,327.0
131,FMB-0215S,26,5037,0.0,385.0,832.0,329.0
132,FMB-0215S,26,4456,832.0,385.0,882.0,329.0
133,FMB-0215S,26,4717,1714.0,385.0,422.0,329.0
134,FMB-0215S,26,5068,0.0,714.0,883.0,501.0
135,FMB-0215S,27,5131,0.0,0.0,2338.0,398.0
136,FMB-0215S,27,4495,0.0,398.0,861.0,300.0
137,FMB-0215S,27,4419,861.0,398.0,861.0,300.0
138,FMB-0215S,27,4819,1722.0,398.0,295.0,300.0
139,FMB-0215S,27,4923,0.0,698.0,2248.0,293.0
140,FMB-0215S,27,4793,0.0,991.0,1778.5,220.0
141,FMB-0215S,28,4706,0.0,0.0,2258.0,580.0
142,FMB-0215S,28,4859,2258.0,0.0,52.5,580.0
143,FMB-0215S,28,4951,0.0,580.0,866.0,448.0
144,FMB-0215S,28,4731,866.0,580.0,998.0,448.0
145,FMB-0215S,28,4399,0.0,1028.0,299.0,178.0
146,FMB-0215S,28,5018,299.0,1028.0,811.0,178.0
147,FMB-0215S,28,4820,1110.0,1028.0,811.0,178.0
148,FMB-0215S,28,4832,1921.0,1028.0,320.0,178.0
149,FMB-0215S,29,4691,0.0,0.0,2403.0,580.0
150,FMB-0215S,29,5069,0.0,580.0,798.0,317.6
151,FMB-0215S,29,4633,0.0,897.6,862.0,319.0
152,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
153,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
154,FMB-0215S,30,4804,0.0,862.0,412.5,358.0
155,FMB-0215S,30,4618,412.5,862.0,772.0,358.0
156,FMB-0215S,30,4601,1184.5,862.0,772.0,358.0
157,FMB-0215S,30,4760,1956.5,862.0,431.2,358.0
158,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
159,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
160,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
161,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
162,FMB-0215S,32,5052,0.0,0.0,2313.0,434.5
163,FMB-0215S,32,4879,0.0,434.5,1002.0,58.0
164,FMB-0215S,32,5004,1002.0,434.5,1361.0,58.0
165,FMB-0215S,32,5134,0.0,492.5,1004.0,579.0
166,FMB-0215S,32,4780,1004.0,492.5,1247.0,579.0
167,FMB-0215S,32,4730,0.0,1071.5,397.0,145.0
168,FMB-0215S,32,5013,397.0,1071.5,48.0,145.0
169,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
170,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
171,FMB-0215S,34,5132,0.0,0.0,2306.0,770.0
172,FMB-0215S,34,4776,2306.0,0.0,58.0,770.0
173,FMB-0215S,34,4573,2364.0,0.0,58.0,770.0
174,FMB-0215S,34,4769,0.0,770.0,897.0,449.5
175,FMB-0215S,34,4892,897.0,770.0,897.0,449.5
176,FMB-0215S,34,5033,1794.0,770.0,58.0,449.5
177,FMB-0215S,35,4960,0.0,0.0,2410.0,370.0
178,FMB-0215S,35,5022,0.0,370.0,2398.0,458.0
179,FMB-0215S,35,4440,0.0,828.0,397.0,388.0
180,FMB-0215S,35,5001,397.0,828.0,198.0,388.0
181,FMB-0215S,35,4637,595.0,828.0,198.0,388.0
182,FMB-0215S,35,4654,793.0,828.0,118.0,388.0
183,FMB-0215S,35,4770,911.0,828.0,78.0,388.0
184,FMB-0215S,35,4729,989.0,828.0,78.0,388.0
185,FMB-0215S,35,4600,1067.0,828.0,78.0,388.0
186,FMB-0215S,36,5106,0.0,0.0,2201.0,946.0
187,FMB-0215S,36,4970,0.0,946.0,348.0,273.0
188,FMB-0215S,36,4957,348.0,946.0,616.0,273.0
189,FMB-0215S,36,4541,964.0,946.0,616.0,273.0
190,FMB-0215S,36,4522,1580.0,946.0,616.0,273.0
191,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
192,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
193,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
194,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
195,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
196,FMB-0215S,38,5061,0.0,0.0,2234.0,482.5
197,FMB-0215S,38,4424,0.0,482.5,1898.0,348.0
198,FMB-0215S,38,4850,1898.0,482.5,503.0,348.0
199,FMB-0215S,38,4393,0.0,830.5,2051.0,297.0
200,FMB-0215S,38,4953,0.0,1127.5,384.0,92.5
201,FMB-0215S,38,5126,384.0,1127.5,589.0,92.5
202,FMB-0215S,38,4791,973.0,1127.5,571.0,92.5
203,FMB-0215S,38,5119,1544.0,1127.5,532.0,92.5
204,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
205,FMB-0215S,39,5050,0.0,482.5,998.0,298.0
206,FMB-0215S,39,5115,998.0,482.5,928.0,298.0
207,FMB-0215S,39,4767,1926.0,482.5,98.0,298.0
208,FMB-0215S,39,5065,0.0,780.5,847.0,340.0
209,FMB-0215S,39,5118,847.0,780.5,847.0,340.0
210,FMB-0215S,39,4436,0.0,1120.5,112.0,98.0
211,FMB-0215S,39,4972,112.0,1120.5,901.0,98.0
212,FMB-0215S,39,4722,1013.0,1120.5,112.0,98.0
213,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
214,FMB-0215S,40,4959,0.0,394.0,2188.0,58.0
215,FMB-0215S,40,5049,0.0,452.0,528.5,365.0
216,FMB-0215S,40,4511,0.0,817.0,858.0,349.8
217,FMB-0215S,40,4689,0.0,1166.8,573.0,53.0
218,FMB-0215S,40,4535,573.0,1166.8,1198.0,53.0
219,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
220,FMB-0215S,41,4874,0.0,419.0,1386.5,348.0
221,FMB-0215S,41,4428,1386.5,419.0,562.0,348.0
222,FMB-0215S,41,5017,0.0,767.0,821.0,58.0
223,FMB-0215S,41,4655,821.0,767.0,1247.0,58.0
224,FMB-0215S,41,4525,0.0,825.0,709.0,395.0
225,FMB-0215S,41,4882,709.0,825.0,942.0,395.0
226,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
227,FMB-0215S,42,5084,0.0,419.0,1381.0,375.0
228,FMB-0215S,42,4708,1381.0,419.0,545.0,375.0
229,FMB-0215S,42,4643,0.0,794.0,589.5,425.0
230,FMB-0215S,42,4561,589.5,794.0,317.5,425.0
231,FMB-0215S,42,4406,907.0,794.0,317.5,425.0
232,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
233,FMB-0215S,43,4875,0.0,565.0,919.0,243.0
234,FMB-0215S,43,4513,0.0,808.0,523.0,408.0
235,FMB-0215S,43,5124,523.0,808.0,523.0,408.0
236,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
237,FMB-0215S,44,5083,0.0,970.0,380.0,248.0
238,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
239,FMB-0215S,45,4848,0.0,58.0,1748.0,422.0
240,FMB-0215S,45,4563,0.0,480.0,1194.0,510.0
241,FMB-0215S,45,4846,0.0,990.0,1932.0,200.5
242,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
243,FMB-0215S,46,4797,0.0,330.0,558.0,337.0
244,FMB-0215S,46,4576,0.0,667.0,1004.0,58.0
245,FMB-0215S,46,4665,1004.0,667.0,1071.0,58.0
246,FMB-0215S,46,4969,0.0,725.0,2039.0,482.0
247,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
248,FMB-0215S,47,4483,0.0,821.0,802.0,308.0
249,FMB-0215S,47,4448,802.0,821.0,801.0,308.0
250,FMB-0215S,47,4705,0.0,1129.0,390.0,58.0
251,FMB-0215S,47,5081,390.0,1129.0,1668.0,58.0
252,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
253,FMB-0215S,48,4779,0.0,57.0,1996.0,866.0
254,FMB-0215S,48,4778,1996.0,57.0,58.0,866.0
255,FMB-0215S,48,4712,2054.0,57.0,58.0,866.0
256,FMB-0215S,48,4544,0.0,923.0,514.5,289.0
257,FMB-0215S,48,4725,514.5,923.0,510.0,289.0
258,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
259,FMB-0215S,49,4570,0.0,330.0,880.0,378.0
260,FMB-0215S,49,5130,0.0,708.0,1618.5,430.0
261,FMB-0215S,49,4497,0.0,1138.0,678.0,58.0
262,FMB-0215S,49,4555,678.0,1138.0,1198.0,58.0
263,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
264,FMB-0215S,50,4807,0.0,530.0,1198.0,654.0
265,FMB-0215S,50,4634,1198.0,530.0,144.5,654.0
266,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
267,FMB-0215S,51,4395,0.0,682.0,815.0,414.0
268,FMB-0215S,51,4433,0.0,1096.0,370.0,121.5
269,FMB-0215S,51,4627,370.0,1096.0,370.0,121.5
270,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
271,FMB-0215S,52,4527,0.0,425.0,254.0,172.5
272,FMB-0215S,52,4774,254.0,425.0,653.0,172.5
273,FMB-0215S,52,4669,907.0,425.0,639.0,172.5
274,FMB-0215S,52,4830,1546.0,425.0,254.0,172.5
275,FMB-0215S,52,4603,0.0,597.5,843.5,445.0
276,FMB-0215S,52,5117,843.5,597.5,174.0,445.0
277,FMB-0215S,52,4619,0.0,1042.5,893.0,176.0
278,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
279,FMB-0215S,53,4660,0.0,530.0,1375.0,599.5
280,FMB-0215S,53,4876,0.0,1129.5,1480.0,88.0
281,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
282,FMB-0215S,54,4992,0.0,560.0,2051.0,659.0
283,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
284,FMB-0215S,55,4937,0.0,530.0,1847.0,394.0
285,FMB-0215S,55,4439,0.0,924.0,816.0,294.5
286,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
287,FMB-0215S,56,4558,0.0,822.0,1784.0,88.0
288,FMB-0215S,56,5129,0.0,910.0,405.0,310.0
289,FMB-0215S,56,4989,405.0,910.0,807.0,310.0
290,FMB-0215S,56,4571,1212.0,910.0,776.0,310.0
291,FMB-0215S,56,4836,2066.0,0.0,361.0,308.5
292,FMB-0215S,56,4716,2066.0,308.5,282.0,233.0
293,FMB-0215S,56,4777,2066.0,541.5,338.0,198.0
294,FMB-0215S,56,4964,2066.0,739.5,328.0,173.0
295,FMB-0215S,56,4849,2066.0,912.5,276.0,162.0
296,FMB-0215S,56,4985,2066.0,1074.5,255.0,48.0
297,FMB-0215S,56,4446,2066.0,1122.5,361.0,48.0
298,FMB-0215S,56,5078,2066.0,1170.5,321.0,38.0
299,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
300,FMB-0215S,57,5094,0.0,1004.0,651.0,209.5
301,FMB-0215S,57,4805,2055.0,0.0,347.0,317.5
302,FMB-0215S,57,4873,2055.0,317.5,325.0,324.5
303,FMB-0215S,57,4551,2055.0,642.0,347.0,317.5
304,FMB-0215S,57,5109,2055.0,959.5,324.5,239.0
305,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
306,FMB-0215S,58,4432,0.0,1139.0,238.0,78.0
307,FMB-0215S,58,5016,238.0,1139.0,488.0,78.0
308,FMB-0215S,58,4650,726.0,1139.0,488.0,78.0
309,FMB-0215S,58,4598,1214.0,1139.0,488.0,78.0
310,FMB-0215S,58,4750,1702.0,1139.0,338.0,78.0
311,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
312,FMB-0215S,59,4677,0.0,472.0,1422.0,347.0
313,FMB-0215S,59,4591,1422.0,472.0,422.0,347.0
314,FMB-0215S,59,4758,0.0,819.0,980.0,291.0
315,FMB-0215S,59,4517,0.0,1110.0,1784.0,93.0
316,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
317,FMB-0215S,60,5044,0.0,422.0,812.0,794.0
318,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
319,FMB-0215S,61,4973,0.0,472.5,845.0,746.0
320,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
321,FMB-0215S,62,5002,0.0,348.0,1186.0,871.0
322,FMB-0215S,62,5025,1186.0,348.0,667.0,871.0
323,FMB-0215S,62,5035,1853.0,348.0,58.0,871.0
324,FMB-0215S,62,4447,1911.0,348.0,58.0,871.0
325,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
326,FMB-0215S,63,5003,0.0,425.0,1823.0,578.0
327,FMB-0215S,63,4661,0.0,1003.0,1218.0,58.0
328,FMB-0215S,63,4944,1218.0,1003.0,744.0,58.0
329,FMB-0215S,63,4488,0.0,1061.0,488.0,158.0
330,FMB-0215S,63,4979,488.0,1061.0,488.0,158.0
331,FMB-0215S,63,4642,976.0,1061.0,488.0,158.0
332,FMB-0215S,63,4692,2001.0,0.0,438.0,78.0
333,FMB-0215S,63,4810,2001.0,78.0,395.0,377.0
334,FMB-0215S,63,4577,2001.0,455.0,408.0,360.0
335,FMB-0215S,63,4565,2001.0,815.0,381.5,344.0
336,FMB-0215S,63,4402,2001.0,1159.0,369.0,58.0
337,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
338,FMB-0215S,64,4562,0.0,827.7,870.0,308.0
339,FMB-0215S,64,4464,870.0,827.7,870.0,308.0
340,FMB-0215S,64,4518,0.0,1135.7,438.0,78.0
341,FMB-0215S,64,4512,438.0,1135.7,488.0,78.0
342,FMB-0215S,64,4452,926.0,1135.7,488.0,78.0
343,FMB-0215S,64,4422,1414.0,1135.7,488.0,78.0
344,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
345,FMB-0215S,65,4799,0.0,399.3,1368.0,718.0
346,FMB-0215S,65,4387,0.0,1117.3,1598.0,58.0
347,FMB-0215S,65,4869,1598.0,1117.3,397.0,58.0
348,FMB-0215S,65,4945,0.0,1175.3,280.0,38.0
349,FMB-0215S,65,4781,280.0,1175.3,1638.0,38.0
350,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
351,FMB-0215S,66,4806,0.0,579.0,1071.0,617.0
352,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
353,FMB-0215S,67,4537,0.0,307.0,1462.0,891.0
354,FMB-0215S,67,4786,1462.0,307.0,240.0,891.0
355,FMB-0215S,67,4418,1987.0,0.0,445.0,432.0
356,FMB-0215S,67,4683,1987.0,432.0,431.0,405.0
357,FMB-0215S,67,4594,1987.0,837.0,421.0,378.0
358,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
359,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
360,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
361,FMB-0215S,68,4469,1465.5,857.0,349.0,363.0
362,FMB-0215S,68,5041,1978.0,0.0,456.5,178.0
363,FMB-0215S,68,4649,1978.0,178.0,445.0,444.0
364,FMB-0215S,68,4631,1978.0,622.0,442.0,439.0
365,FMB-0215S,68,4987,1978.0,1061.0,438.0,158.0
366,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
367,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
368,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
369,FMB-0215S,70,5039,0.0,931.0,522.0,288.0
370,FMB-0215S,70,4928,522.0,931.0,118.0,288.0
371,FMB-0215S,70,4881,640.0,931.0,118.0,288.0
372,FMB-0215S,70,4710,758.0,931.0,118.0,288.0
373,FMB-0215S,70,4606,876.0,931.0,118.0,288.0
374,FMB-0215S,70,4566,994.0,931.0,118.0,288.0
375,FMB-0215S,70,4492,1112.0,931.0,118.0,288.0
376,FMB-0215S,70,5076,1230.0,931.0,78.0,288.0
377,FMB-0215S,70,5006,1308.0,931.0,78.0,288.0
378,FMB-0215S,70,4878,1386.0,931.0,78.0,288.0
379,FMB-0215S,71,5088,0.0,0.0,1933.0,38.0
380,FMB-0215S,71,5102,0.0,38.0,1194.0,510.0
381,FMB-0215S,71,4590,1194.0,38.0,472.0,510.0
382,FMB-0215S,71,4921,0.0,548.0,746.0,434.0
383,FMB-0215S,71,5007,0.0,982.0,438.0,238.0
384,FMB-0215S,71,4520,438.0,982.0,465.0,238.0
385,FMB-0215S,71,4847,903.0,982.0,118.0,238.0
386,FMB-0215S,71,4745,1021.0,982.0,118.0,238.0
387,FMB-0215S,71,4695,1139.0,982.0,118.0,238.0
388,FMB-0215S,71,4635,1257.0,982.0,118.0,238.0
389,FMB-0215S,71,4409,1375.0,982.0,118.0,238.0
390,FMB-0215S,71,4636,1493.0,982.0,78.0,238.0
391,FMB-0215S,71,4914,1933.0,0.0,502.0,447.0
392,FMB-0215S,71,4628,1933.0,447.0,502.0,447.0
393,FMB-0215S,71,4918,1933.0,894.0,370.0,276.0
394,FMB-0215S,71,4498,1933.0,1170.0,494.0,48.0
395,FMB-0215S,72,4764,0.0,0.0,1898.0,58.0
396,FMB-0215S,72,4912,0.0,58.0,1823.0,38.0
397,FMB-0215S,72,4908,0.0,96.0,890.0,362.0
398,FMB-0215S,72,4840,0.0,458.0,556.0,358.0
399,FMB-0215S,72,4952,0.0,816.0,712.5,339.0
400,FMB-0215S,72,4658,0.0,1155.0,802.0,58.0
401,FMB-0215S,72,4963,802.0,1155.0,1004.0,58.0
402,FMB-0215S,72,4838,1898.0,0.0,518.0,380.0
403,FMB-0215S,72,4744,1898.0,380.0,462.0,443.0
404,FMB-0215S,72,4934,1898.0,823.0,462.0,379.0
405,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
406,FMB-0215S,73,4396,0.0,398.0,770.0,558.0
407,FMB-0215S,73,4484,770.0,398.0,791.0,558.0
408,FMB-0215S,73,4480,1561.0,398.0,201.0,558.0
409,FMB-0215S,73,4734,0.0,956.0,1333.0,263.0
410,FMB-0215S,73,4822,1886.0,0.0,551.5,358.0
411,FMB-0215S,73,4863,1886.0,358.0,509.0,38.0
412,FMB-0215S,73,4886,1886.0,396.0,548.5,430.0
413,FMB-0215S,73,4962,1886.0,826.0,524.0,387.0
414,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
415,FMB-0215S,74,4817,0.0,547.5,900.0,662.0
416,FMB-0215S,74,4915,900.0,547.5,559.0,662.0
417,FMB-0215S,74,5122,1459.0,547.5,58.0,662.0
418,FMB-0215S,74,4768,1878.0,0.0,558.0,337.0
419,FMB-0215S,74,4686,1878.0,337.0,530.0,498.5
420,FMB-0215S,74,4814,1878.0,835.5,509.0,312.0
421,FMB-0215S,74,4589,1878.0,1147.5,329.0,58.0
422,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
423,FMB-0215S,75,4961,0.0,550.0,522.0,446.0
424,FMB-0215S,75,4613,0.0,996.0,328.0,220.0
425,FMB-0215S,75,4788,328.0,996.0,328.0,220.0
426,FMB-0215S,75,4391,1847.0,0.0,590.0,289.0
427,FMB-0215S,75,5135,1847.0,289.0,572.0,510.0
428,FMB-0215S,75,4688,1847.0,799.0,536.0,418.0
429,FMB-0215S,76,4727,0.0,0.0,1712.0,58.0
430,FMB-0215S,76,4459,0.0,58.0,1003.0,560.0
431,FMB-0215S,76,4815,0.0,618.0,865.0,379.0
432,FMB-0215S,76,4948,865.0,618.0,762.0,379.0
433,FMB-0215S,76,4505,0.0,997.0,519.0,196.0
434,FMB-0215S,76,4991,1712.0,0.0,717.0,278.5
435,FMB-0215S,76,4454,1712.0,278.5,702.0,598.0
436,FMB-0215S,76,4478,1712.0,876.5,654.0,339.0
437,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
