,item_material,flat_index,item_id,x,y,x_length,y_length
123,NBSY-0218SD,17,25756,0.0,298.0,815.5,336.0
124,NBSY-0218SD,17,25641,0.0,634.0,777.0,295.0
125,NBSY-0218SD,17,25098,0.0,929.0,1472.0,58.0
126,NBSY-0218SD,17,25403,1472.0,929.0,968.0,58.0
127,NBSY-0218SD,17,25504,0.0,987.0,376.0,230.5
128,NBSY-0218SD,18,25330,0.0,0.0,2386.0,415.0
129,NBSY-0218SD,18,25484,0.0,415.0,1494.0,541.0
130,NBSY-0218SD,18,25617,1494.0,415.0,319.0,541.0
131,NBSY-0218SD,18,25273,0.0,956.0,716.0,259.5
132,NBSY-0218SD,19,25681,0.0,0.0,2398.0,575.0
133,NBSY-0218SD,19,25107,0.0,575.0,930.0,471.5
134,NBSY-0218SD,19,25485,0.0,1046.5,428.0,161.0
135,NBSY-0218SD,20,25372,0.0,0.0,2389.0,330.0
136,NBSY-0218SD,20,25233,0.0,330.0,793.0,327.5
137,NBSY-0218SD,20,25142,0.0,657.5,2084.0,450.0
138,NBSY-0218SD,20,25284,0.0,1107.5,288.0,78.0
139,NBSY-0218SD,20,25197,288.0,1107.5,562.0,78.0
140,NBSY-0218SD,20,25340,850.0,1107.5,488.0,78.0
141,NBSY-0218SD,20,25905,1338.0,1107.5,488.0,78.0
142,NBSY-0218SD,20,25249,1826.0,1107.5,448.0,78.0
143,NBSY-0218SD,21,25929,0.0,0.0,2251.0,737.0
144,NBSY-0218SD,21,25879,0.0,737.0,2386.0,420.0
145,NBSY-0218SD,21,25559,0.0,1157.0,310.0,58.0
146,NBSY-0218SD,21,25139,310.0,1157.0,1954.0,58.0
147,NBSY-0218SD,22,25638,0.0,0.0,2284.0,406.0
148,NBSY-0218SD,22,25447,0.0,406.0,2251.0,771.0
149,NBSY-0218SD,22,25694,0.0,1177.0,1114.0,43.0
150,NBSY-0218SD,23,25208,0.0,0.0,2398.0,398.0
151,NBSY-0218SD,23,25167,0.0,398.0,677.0,426.5
152,NBSY-0218SD,23,25127,677.0,398.0,677.0,426.5
153,NBSY-0218SD,23,25728,0.0,824.5,1738.0,58.0
154,NBSY-0218SD,23,25613,1738.0,824.5,694.0,58.0
155,NBSY-0218SD,23,25602,0.0,882.5,1222.0,337.0
156,NBSY-0218SD,24,25212,0.0,0.0,2377.0,415.0
157,NBSY-0218SD,24,25644,0.0,415.0,812.0,557.0
158,NBSY-0218SD,24,25196,812.0,415.0,1112.0,557.0
159,NBSY-0218SD,24,25705,1924.0,415.0,459.0,557.0
160,NBSY-0218SD,24,25408,0.0,972.0,643.0,248.0
161,NBSY-0218SD,24,25308,643.0,972.0,998.0,248.0
162,NBSY-0218SD,25,25813,0.0,0.0,2298.0,359.0
163,NBSY-0218SD,25,25903,0.0,359.0,515.0,258.0
164,NBSY-0218SD,25,25928,515.0,359.0,912.0,258.0
165,NBSY-0218SD,25,25908,1427.0,359.0,883.0,258.0
166,NBSY-0218SD,25,25373,0.0,617.0,1439.5,395.0
167,NBSY-0218SD,25,25651,0.0,1012.0,2201.0,201.0
168,NBSY-0218SD,26,25567,0.0,0.0,2394.5,375.0
169,NBSY-0218SD,26,25800,0.0,375.0,367.0,58.0
170,NBSY-0218SD,26,25534,367.0,375.0,1967.0,58.0
171,NBSY-0218SD,26,25677,0.0,433.0,526.0,498.0
172,NBSY-0218SD,26,25586,526.0,433.0,1197.0,498.0
173,NBSY-0218SD,26,25393,0.0,931.0,537.0,289.0
174,NBSY-0218SD,26,25902,537.0,931.0,801.0,289.0
175,NBSY-0218SD,26,25538,1338.0,931.0,605.5,289.0
176,NBSY-0218SD,27,25093,0.0,0.0,2301.0,400.0
177,NBSY-0218SD,27,25122,2301.0,0.0,58.0,400.0
178,NBSY-0218SD,27,25147,2359.0,0.0,58.0,400.0
179,NBSY-0218SD,27,25865,0.0,400.0,456.0,279.0
180,NBSY-0218SD,27,25354,0.0,679.0,1132.0,359.0
181,NBSY-0218SD,27,25650,0.0,1038.0,425.0,181.0
182,NBSY-0218SD,28,25856,0.0,0.0,2398.0,575.0
183,NBSY-0218SD,28,25221,0.0,575.0,1210.0,626.5
184,NBSY-0218SD,29,25503,0.0,0.0,2425.0,568.0
185,NBSY-0218SD,29,25359,0.0,568.0,948.0,248.0
186,NBSY-0218SD,29,25365,948.0,568.0,1198.0,248.0
187,NBSY-0218SD,29,25232,2146.0,568.0,161.0,248.0
188,NBSY-0218SD,29,25392,0.0,816.0,936.0,58.0
189,NBSY-0218SD,29,25429,936.0,816.0,1485.0,58.0
190,NBSY-0218SD,29,25477,0.0,874.0,462.0,346.0
191,NBSY-0218SD,30,25357,0.0,0.0,2298.0,373.0
192,NBSY-0218SD,30,25328,0.0,373.0,2386.0,440.0
193,NBSY-0218SD,30,25433,0.0,813.0,598.0,298.0
194,NBSY-0218SD,30,25655,598.0,813.0,1781.0,298.0
195,NBSY-0218SD,30,25217,0.0,1111.0,446.0,83.0
196,NBSY-0218SD,30,25824,446.0,1111.0,455.0,83.0
197,NBSY-0218SD,31,25845,0.0,0.0,2361.0,470.0
198,NBSY-0218SD,31,25244,0.0,470.0,1316.5,512.0
199,NBSY-0218SD,31,25725,1316.5,470.0,739.0,512.0
200,NBSY-0218SD,31,25435,0.0,982.0,488.0,238.0
201,NBSY-0218SD,31,25369,488.0,982.0,498.0,238.0
202,NBSY-0218SD,31,25658,986.0,982.0,498.0,238.0
203,NBSY-0218SD,31,25652,1484.0,982.0,118.0,238.0
204,NBSY-0218SD,31,25669,1602.0,982.0,118.0,238.0
205,NBSY-0218SD,31,25673,1720.0,982.0,118.0,238.0
206,NBSY-0218SD,31,25870,1838.0,982.0,118.0,238.0
207,NBSY-0218SD,32,25683,0.0,0.0,2301.0,856.0
208,NBSY-0218SD,32,25272,0.0,856.0,439.0,364.0
209,NBSY-0218SD,33,25554,0.0,0.0,2370.0,558.0
210,NBSY-0218SD,33,25589,0.0,558.0,565.5,548.5
211,NBSY-0218SD,33,25260,0.0,1106.5,464.0,92.5
212,NBSY-0218SD,33,25145,464.0,1106.5,513.5,92.5
213,NBSY-0218SD,34,25390,0.0,0.0,2348.0,530.0
214,NBSY-0218SD,34,25922,2348.0,0.0,38.0,530.0
215,NBSY-0218SD,34,25286,0.0,530.0,906.0,689.0
216,NBSY-0218SD,34,25550,906.0,530.0,297.0,689.0
217,NBSY-0218SD,35,25478,0.0,0.0,2398.0,280.0
218,NBSY-0218SD,35,25292,0.0,280.0,2425.0,568.0
219,NBSY-0218SD,35,25423,0.0,848.0,2420.0,38.0
220,NBSY-0218SD,35,25914,0.0,886.0,358.0,330.0
221,NBSY-0218SD,35,25624,358.0,886.0,1859.0,330.0
222,NBSY-0218SD,36,25120,0.0,0.0,2360.0,357.0
223,NBSY-0218SD,36,25410,0.0,357.0,2146.0,763.0
224,NBSY-0218SD,36,25607,0.0,1120.0,479.0,99.5
225,NBSY-0218SD,36,25479,479.0,1120.0,479.0,99.5
226,NBSY-0218SD,37,25185,0.0,0.0,2252.0,390.0
227,NBSY-0218SD,37,25342,0.0,390.0,2018.0,546.0
228,NBSY-0218SD,37,25788,2018.0,390.0,370.0,546.0
229,NBSY-0218SD,37,25296,0.0,936.0,553.0,280.5
230,NBSY-0218SD,38,25543,0.0,0.0,2353.0,822.0
231,NBSY-0218SD,38,25128,2353.0,0.0,58.0,822.0
232,NBSY-0218SD,38,25202,0.0,822.0,432.5,398.0
233,NBSY-0218SD,38,25746,432.5,822.0,848.0,398.0
234,NBSY-0218SD,38,25881,1280.5,822.0,583.0,398.0
235,NBSY-0218SD,38,25454,1863.5,822.0,373.0,398.0
236,NBSY-0218SD,38,25783,2236.5,822.0,128.0,398.0
237,NBSY-0218SD,38,25161,2364.5,822.0,48.0,398.0
238,NBSY-0218SD,39,25790,0.0,0.0,2398.0,398.0
239,NBSY-0218SD,39,25729,0.0,398.0,338.0,158.0
240,NBSY-0218SD,39,25096,338.0,398.0,488.0,158.0
241,NBSY-0218SD,39,25141,826.0,398.0,488.0,158.0
242,NBSY-0218SD,39,25184,1314.0,398.0,488.0,158.0
243,NBSY-0218SD,39,25312,1802.0,398.0,488.0,158.0
244,NBSY-0218SD,39,25787,0.0,556.0,2348.0,370.0
245,NBSY-0218SD,39,25687,0.0,926.0,1188.0,290.0
246,NBSY-0218SD,40,25445,0.0,0.0,2398.0,580.0
247,NBSY-0218SD,40,25635,0.0,580.0,2301.0,574.0
248,NBSY-0218SD,40,25825,0.0,1154.0,1760.0,65.0
249,NBSY-0218SD,41,25473,0.0,0.0,2391.0,38.0
250,NBSY-0218SD,41,25254,0.0,38.0,2146.0,763.0
251,NBSY-0218SD,41,25758,0.0,801.0,699.0,388.0
252,NBSY-0218SD,41,25525,699.0,801.0,158.0,388.0
253,NBSY-0218SD,41,25099,857.0,801.0,78.0,388.0
254,NBSY-0218SD,41,25219,935.0,801.0,78.0,388.0
255,NBSY-0218SD,42,25708,0.0,0.0,2425.0,568.0
256,NBSY-0218SD,42,25529,0.0,568.0,2252.0,390.0
257,NBSY-0218SD,42,25549,0.0,958.0,277.5,261.0
258,NBSY-0218SD,42,25575,277.5,958.0,1622.0,261.0
259,NBSY-0218SD,42,25492,1899.5,958.0,310.0,261.0
260,NBSY-0218SD,43,25821,0.0,0.0,2339.0,440.0
261,NBSY-0218SD,43,25722,0.0,440.0,874.0,774.5
262,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
263,NBSY-0218SD,44,25661,0.0,578.0,908.0,148.0
264,NBSY-0218SD,44,25171,908.0,578.0,1210.0,148.0
265,NBSY-0218SD,44,25804,0.0,726.0,962.0,228.0
266,NBSY-0218SD,44,25222,0.0,954.0,438.0,158.0
267,NBSY-0218SD,44,25304,0.0,1112.0,660.0,58.0
268,NBSY-0218SD,44,25356,660.0,1112.0,1248.0,58.0
269,NBSY-0218SD,44,25298,0.0,1170.0,2098.0,38.0
270,NBSY-0218SD,44,25562,2148.0,0.0,286.0,277.0
271,NBSY-0218SD,44,25906,2148.0,277.0,195.0,48.0
272,NBSY-0218SD,44,25227,2148.0,325.0,253.0,48.0
273,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
274,NBSY-0218SD,45,25231,0.0,398.0,1135.0,377.0
275,NBSY-0218SD,45,25755,1135.0,398.0,930.0,377.0
276,NBSY-0218SD,45,25913,0.0,775.0,553.0,440.0
277,NBSY-0218SD,45,25417,553.0,775.0,553.0,440.0
278,NBSY-0218SD,45,25412,1106.0,775.0,172.5,440.0
279,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
280,NBSY-0218SD,46,25837,0.0,398.0,636.5,216.5
281,NBSY-0218SD,46,25186,636.5,398.0,636.5,216.5
282,NBSY-0218SD,46,25363,0.0,614.5,570.0,507.0
283,NBSY-0218SD,46,25826,0.0,1121.5,303.0,92.5
284,NBSY-0218SD,46,25576,303.0,1121.5,800.0,92.5
285,NBSY-0218SD,46,25228,1103.0,1121.5,756.0,92.5
286,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
287,NBSY-0218SD,47,25835,0.0,58.0,513.0,372.5
288,NBSY-0218SD,47,25569,513.0,58.0,513.0,372.5
289,NBSY-0218SD,47,25540,0.0,430.5,579.0,455.0
290,NBSY-0218SD,47,25283,579.0,430.5,598.0,455.0
291,NBSY-0218SD,47,25290,0.0,885.5,659.0,330.0
292,NBSY-0218SD,47,25156,659.0,885.5,1410.5,330.0
293,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
294,NBSY-0218SD,48,25521,0.0,558.0,770.0,418.0
295,NBSY-0218SD,48,25352,770.0,558.0,770.0,418.0
296,NBSY-0218SD,48,25315,1540.0,558.0,556.0,418.0
297,NBSY-0218SD,48,25573,0.0,976.0,862.0,243.0
298,NBSY-0218SD,48,25774,2098.0,0.0,338.0,158.0
299,NBSY-0218SD,48,25649,2098.0,158.0,298.0,298.0
300,NBSY-0218SD,48,25397,2098.0,456.0,298.0,298.0
301,NBSY-0218SD,48,25194,2098.0,754.0,330.0,298.0
302,NBSY-0218SD,48,25656,2098.0,1052.0,327.0,161.0
303,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
304,NBSY-0218SD,49,25305,0.0,558.0,1439.5,395.0
305,NBSY-0218SD,49,25513,1439.5,558.0,48.0,395.0
306,NBSY-0218SD,49,25760,1487.5,558.0,48.0,395.0
307,NBSY-0218SD,49,25926,0.0,953.0,262.0,260.0
308,NBSY-0218SD,49,25866,262.0,953.0,1332.0,260.0
309,NBSY-0218SD,49,25597,1594.0,953.0,427.0,260.0
310,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
311,NBSY-0218SD,50,25695,0.0,380.0,2084.0,413.0
312,NBSY-0218SD,50,25873,0.0,793.0,885.0,58.0
313,NBSY-0218SD,50,25150,885.0,793.0,1210.0,58.0
314,NBSY-0218SD,50,25316,0.0,851.0,536.0,365.0
315,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
316,NBSY-0218SD,51,25568,0.0,408.8,1961.0,762.0
317,NBSY-0218SD,51,25323,1961.0,408.8,58.0,762.0
318,NBSY-0218SD,51,25877,0.0,1170.8,344.0,48.0
319,NBSY-0218SD,51,25807,344.0,1170.8,494.0,48.0
320,NBSY-0218SD,51,25600,2084.0,0.0,347.0,322.0
321,NBSY-0218SD,51,25668,2084.0,322.0,339.5,325.5
322,NBSY-0218SD,51,25152,2084.0,647.5,345.0,319.0
323,NBSY-0218SD,51,25727,2084.0,966.5,264.0,252.0
324,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
325,NBSY-0218SD,52,25927,0.0,425.0,2051.0,672.0
326,NBSY-0218SD,52,25319,0.0,1097.0,617.0,121.5
327,NBSY-0218SD,52,25309,617.0,1097.0,981.5,121.5
328,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
329,NBSY-0218SD,53,25154,0.0,501.0,792.0,329.0
330,NBSY-0218SD,53,25452,792.0,501.0,1196.8,329.0
331,NBSY-0218SD,53,25475,0.0,830.0,441.0,389.0
332,NBSY-0218SD,53,25817,441.0,830.0,607.0,389.0
333,NBSY-0218SD,53,25450,1048.0,830.0,462.0,389.0
334,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
335,NBSY-0218SD,54,25640,0.0,557.0,1368.0,648.0
336,NBSY-0218SD,54,25670,2053.0,0.0,378.0,373.0
337,NBSY-0218SD,54,25331,2053.0,373.0,377.0,376.0
338,NBSY-0218SD,54,25603,2053.0,749.0,348.0,330.0
339,NBSY-0218SD,54,25138,2053.0,1079.0,305.0,132.5
340,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
341,NBSY-0218SD,55,25381,0.0,758.0,1243.0,348.0
342,NBSY-0218SD,55,25431,1243.0,758.0,753.0,348.0
343,NBSY-0218SD,55,25243,0.0,1106.0,572.0,108.0
344,NBSY-0218SD,55,25623,2053.0,0.0,376.0,309.5
345,NBSY-0218SD,55,25103,2053.0,309.5,351.0,347.0
346,NBSY-0218SD,55,25109,2053.0,656.5,372.0,339.0
347,NBSY-0218SD,55,25182,2053.0,995.5,353.0,200.0
348,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
349,NBSY-0218SD,56,25732,0.0,564.5,579.0,472.0
350,NBSY-0218SD,56,25735,579.0,564.5,58.0,472.0
351,NBSY-0218SD,56,25327,0.0,1036.5,710.5,182.5
352,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
353,NBSY-0218SD,57,25324,0.0,580.0,562.0,427.0
354,NBSY-0218SD,57,25430,562.0,580.0,562.0,427.0
355,NBSY-0218SD,57,25724,0.0,1007.0,495.0,213.0
356,NBSY-0218SD,57,25631,2038.0,0.0,400.0,358.0
357,NBSY-0218SD,57,25189,2038.0,358.0,379.0,376.0
358,NBSY-0218SD,57,25577,2038.0,734.0,380.0,300.0
359,NBSY-0218SD,57,25183,2038.0,1034.0,371.0,172.5
360,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
361,NBSY-0218SD,58,25696,0.0,371.0,762.0,516.5
362,NBSY-0218SD,58,25280,0.0,887.5,777.0,329.0
363,NBSY-0218SD,58,25463,777.0,887.5,792.0,329.0
364,NBSY-0218SD,58,25899,1569.0,887.5,188.0,329.0
365,NBSY-0218SD,58,25505,2021.5,0.0,392.0,327.0
366,NBSY-0218SD,58,25220,2021.5,327.0,383.0,358.0
367,NBSY-0218SD,58,25882,2021.5,685.0,370.0,328.0
368,NBSY-0218SD,58,25376,2021.5,1013.0,288.0,198.0
369,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
370,NBSY-0218SD,59,25472,0.0,392.0,1120.0,797.2
371,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
372,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
373,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
374,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
375,NBSY-0218SD,61,25377,0.0,459.0,1430.0,623.0
376,NBSY-0218SD,61,25832,0.0,1082.0,318.0,132.5
377,NBSY-0218SD,61,25166,318.0,1082.0,817.0,132.5
378,NBSY-0218SD,61,25918,1135.0,1082.0,659.0,132.5
379,NBSY-0218SD,61,25133,2001.0,0.0,438.0,158.0
380,NBSY-0218SD,61,25362,2001.0,158.0,402.0,347.0
381,NBSY-0218SD,61,25714,2001.0,505.0,370.0,328.0
382,NBSY-0218SD,61,25843,2001.0,833.0,380.3,328.0
383,NBSY-0218SD,61,25634,2001.0,1161.0,413.0,52.5
384,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
385,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
386,NBSY-0218SD,62,25405,2001.0,0.0,438.0,78.0
387,NBSY-0218SD,62,25643,2001.0,78.0,391.0,364.5
388,NBSY-0218SD,62,25847,2001.0,442.5,380.0,358.0
389,NBSY-0218SD,62,25730,2001.0,800.5,380.0,358.0
390,NBSY-0218SD,62,25750,2001.0,1158.5,381.0,58.0
391,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
392,NBSY-0218SD,63,25606,0.0,530.0,578.0,118.0
393,NBSY-0218SD,63,25781,578.0,530.0,448.0,118.0
394,NBSY-0218SD,63,25204,1026.0,530.0,438.0,118.0
395,NBSY-0218SD,63,25459,1464.0,530.0,338.0,118.0
396,NBSY-0218SD,63,25518,0.0,648.0,778.0,326.0
397,NBSY-0218SD,63,25361,0.0,974.0,630.5,239.0
398,NBSY-0218SD,63,25699,630.5,974.0,910.0,239.0
399,NBSY-0218SD,63,25201,1998.0,0.0,442.0,255.0
400,NBSY-0218SD,63,25630,1998.0,255.0,400.0,377.0
401,NBSY-0218SD,63,25211,1998.0,632.0,379.0,376.0
402,NBSY-0218SD,63,25894,1998.0,1008.0,288.0,198.0
403,NBSY-0218SD,64,25234,0.0,0.0,1859.0,58.0
404,NBSY-0218SD,64,25759,0.0,58.0,801.0,361.0
405,NBSY-0218SD,64,25282,0.0,419.0,936.0,538.0
406,NBSY-0218SD,64,25806,936.0,419.0,378.0,538.0
407,NBSY-0218SD,64,25310,0.0,957.0,639.5,239.0
408,NBSY-0218SD,64,25726,1859.0,0.0,576.0,400.0
409,NBSY-0218SD,64,25715,1859.0,400.0,522.0,223.0
410,NBSY-0218SD,64,25436,1859.0,623.0,489.0,474.0
411,NBSY-0218SD,64,25370,2348.0,623.0,48.0,474.0
