,item_material,flat_index,item_id,x,y,x_length,y_length
171,FMB-0215S,33,4880,1462.0,277.0,557.0,891.0
172,FMB-0215S,33,4786,2019.0,277.0,240.0,891.0
173,FMB-0215S,33,5013,0.0,1168.0,145.0,48.0
174,FMB-0215S,33,4498,145.0,1168.0,494.0,48.0
175,FMB-0215S,33,4493,639.0,1168.0,470.0,48.0
176,FMB-0215S,33,4550,1109.0,1168.0,470.0,48.0
177,FMB-0215S,33,4446,1579.0,1168.0,361.0,48.0
178,FMB-0215S,33,4985,1940.0,1168.0,255.0,48.0
179,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
180,FMB-0215S,34,4894,0.0,568.0,1783.0,560.0
181,FMB-0215S,34,5026,0.0,1128.0,798.0,88.0
182,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
183,FMB-0215S,35,4850,0.0,871.0,503.0,348.0
184,FMB-0215S,35,4612,503.0,871.0,1386.5,348.0
185,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
186,FMB-0215S,36,5015,0.0,580.0,2034.0,472.5
187,FMB-0215S,36,4849,0.0,1052.5,276.0,162.0
188,FMB-0215S,36,4741,276.0,1052.5,913.0,162.0
189,FMB-0215S,36,4615,1189.0,1052.5,327.0,162.0
190,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
191,FMB-0215S,37,4678,0.0,293.0,2088.0,511.5
192,FMB-0215S,37,4759,0.0,804.5,862.0,58.0
193,FMB-0215S,37,4665,862.0,804.5,1071.0,58.0
194,FMB-0215S,37,4952,0.0,862.5,712.5,339.0
195,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
196,FMB-0215S,38,4755,0.0,482.5,858.0,58.0
197,FMB-0215S,38,5004,858.0,482.5,1361.0,58.0
198,FMB-0215S,38,4807,0.0,540.5,1198.0,654.0
199,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
200,FMB-0215S,39,4789,0.0,482.5,2152.0,580.0
201,FMB-0215S,39,4859,2152.0,482.5,52.5,580.0
202,FMB-0215S,39,4394,0.0,1062.5,508.0,155.0
203,FMB-0215S,39,4501,508.0,1062.5,756.0,155.0
204,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
205,FMB-0215S,40,4559,0.0,494.5,631.0,267.5
206,FMB-0215S,40,4521,631.0,494.5,621.5,267.5
207,FMB-0215S,40,4938,0.0,762.0,1318.0,346.0
208,FMB-0215S,40,4472,0.0,1108.0,472.0,83.0
209,FMB-0215S,40,4503,472.0,1108.0,841.0,83.0
210,FMB-0215S,40,5042,1313.0,1108.0,791.0,83.0
211,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
212,FMB-0215S,41,4940,0.0,298.0,946.0,577.0
213,FMB-0215S,41,4656,0.0,875.0,519.0,345.0
214,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
215,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
216,FMB-0215S,42,4522,348.0,946.0,616.0,273.0
217,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
218,FMB-0215S,42,4957,1580.0,946.0,616.0,273.0
219,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
220,FMB-0215S,43,4507,0.0,419.0,1998.0,58.0
221,FMB-0215S,43,4930,0.0,477.0,688.0,52.5
222,FMB-0215S,43,4412,688.0,477.0,711.5,52.5
223,FMB-0215S,43,4445,0.0,529.5,1538.0,38.0
224,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
225,FMB-0215S,44,5114,0.0,419.0,931.0,440.0
226,FMB-0215S,44,5094,0.0,859.0,651.0,209.5
227,FMB-0215S,44,4634,0.0,1068.5,654.0,144.5
228,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
229,FMB-0215S,45,4885,0.0,394.0,438.0,78.0
230,FMB-0215S,45,4598,438.0,394.0,488.0,78.0
231,FMB-0215S,45,4650,926.0,394.0,488.0,78.0
232,FMB-0215S,45,5016,1414.0,394.0,488.0,78.0
233,FMB-0215S,45,4738,0.0,472.0,576.0,550.0
234,FMB-0215S,45,4698,576.0,472.0,576.0,550.0
235,FMB-0215S,45,4777,0.0,1022.0,338.0,198.0
236,FMB-0215S,45,4510,338.0,1022.0,480.0,198.0
237,FMB-0215S,45,4709,818.0,1022.0,438.0,198.0
238,FMB-0215S,45,5053,1256.0,1022.0,438.0,198.0
239,FMB-0215S,45,4637,1694.0,1022.0,388.0,198.0
240,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
241,FMB-0215S,46,4483,0.0,565.0,802.0,308.0
242,FMB-0215S,46,4464,802.0,565.0,870.0,308.0
243,FMB-0215S,46,4865,1672.0,565.0,420.0,308.0
244,FMB-0215S,46,4591,0.0,873.0,422.0,347.0
245,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
246,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
247,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
248,FMB-0215S,48,4406,0.0,58.0,425.0,317.5
249,FMB-0215S,48,5099,0.0,375.5,821.0,58.0
250,FMB-0215S,48,4479,821.0,375.5,1025.0,58.0
251,FMB-0215S,48,4620,0.0,433.5,325.5,288.5
252,FMB-0215S,48,4879,0.0,722.0,1002.0,58.0
253,FMB-0215S,48,4963,1002.0,722.0,1004.0,58.0
254,FMB-0215S,48,4573,0.0,780.0,770.0,58.0
255,FMB-0215S,48,4888,770.0,780.0,967.0,58.0
256,FMB-0215S,48,4870,0.0,838.0,852.0,58.0
257,FMB-0215S,48,4887,852.0,838.0,888.0,58.0
258,FMB-0215S,48,4515,0.0,896.0,858.0,58.0
259,FMB-0215S,48,4699,0.0,954.0,1562.0,58.0
260,FMB-0215S,48,4471,0.0,1012.0,1568.0,58.0
261,FMB-0215S,48,4868,0.0,1070.0,1868.0,58.0
262,FMB-0215S,48,4764,0.0,1128.0,1898.0,58.0
263,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
264,FMB-0215S,49,5098,0.0,330.0,969.0,546.0
265,FMB-0215S,49,4674,969.0,330.0,950.0,546.0
266,FMB-0215S,49,4682,0.0,876.0,1001.0,342.0
267,FMB-0215S,49,4545,1001.0,876.0,58.0,342.0
268,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
269,FMB-0215S,50,4558,0.0,821.0,1784.0,88.0
270,FMB-0215S,50,4571,0.0,909.0,776.0,310.0
271,FMB-0215S,50,4989,776.0,909.0,807.0,310.0
272,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
273,FMB-0215S,51,5096,0.0,530.0,1163.0,327.0
274,FMB-0215S,51,4407,1163.0,530.0,802.0,327.0
275,FMB-0215S,51,4773,0.0,857.0,488.0,362.0
276,FMB-0215S,51,4908,488.0,857.0,890.0,362.0
277,FMB-0215S,51,5107,1378.0,857.0,547.0,362.0
278,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
279,FMB-0215S,52,4513,0.0,425.0,523.0,408.0
280,FMB-0215S,52,4574,0.0,833.0,888.0,386.0
281,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
282,FMB-0215S,53,4633,0.0,560.0,862.0,319.0
283,FMB-0215S,53,4778,0.0,879.0,866.0,58.0
284,FMB-0215S,53,4555,866.0,879.0,1198.0,58.0
285,FMB-0215S,53,4668,0.0,937.0,320.0,178.0
286,FMB-0215S,53,5018,320.0,937.0,811.0,178.0
287,FMB-0215S,53,5041,1131.0,937.0,456.5,178.0
288,FMB-0215S,53,4832,1587.5,937.0,320.0,178.0
289,FMB-0215S,53,4517,0.0,1115.0,1784.0,93.0
290,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
291,FMB-0215S,54,4795,0.0,530.0,2001.0,399.3
292,FMB-0215S,54,4546,0.0,929.3,1861.0,58.0
293,FMB-0215S,54,4793,0.0,987.3,1778.5,220.0
294,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
295,FMB-0215S,55,4760,0.0,822.0,431.2,358.0
296,FMB-0215S,55,4905,431.2,822.0,557.0,358.0
297,FMB-0215S,55,4840,988.2,822.0,556.0,358.0
298,FMB-0215S,55,5079,0.0,1180.0,369.0,38.0
299,FMB-0215S,55,4781,369.0,1180.0,1638.0,38.0
300,FMB-0215S,55,4805,2066.0,0.0,347.0,317.5
301,FMB-0215S,55,4704,2066.0,317.5,339.5,323.0
302,FMB-0215S,55,4551,2066.0,640.5,347.0,317.5
303,FMB-0215S,55,4399,2066.0,958.0,299.0,178.0
304,FMB-0215S,55,4499,2066.0,1136.0,270.0,58.0
305,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
306,FMB-0215S,56,4434,0.0,1004.0,695.0,204.0
307,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
308,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
309,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
310,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
311,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
312,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
313,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
314,FMB-0215S,58,5043,0.0,422.0,495.0,377.0
315,FMB-0215S,58,4398,495.0,422.0,876.0,377.0
316,FMB-0215S,58,4711,1371.0,422.0,543.0,377.0
317,FMB-0215S,58,4609,0.0,799.0,1518.0,398.0
318,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
319,FMB-0215S,59,4459,0.0,659.0,1003.0,560.0
320,FMB-0215S,59,4860,1003.0,659.0,399.3,560.0
321,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
322,FMB-0215S,60,4581,0.0,472.0,923.0,317.0
323,FMB-0215S,60,5000,923.0,472.0,923.0,317.0
324,FMB-0215S,60,4900,1846.0,472.0,38.0,317.0
325,FMB-0215S,60,4886,0.0,789.0,548.5,430.0
326,FMB-0215S,60,4910,548.5,789.0,588.0,430.0
327,FMB-0215S,60,5023,1136.5,789.0,588.0,430.0
328,FMB-0215S,60,5073,1724.5,789.0,316.0,430.0
329,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
330,FMB-0215S,61,5002,0.0,345.0,1186.0,871.0
331,FMB-0215S,61,4898,1186.0,345.0,567.0,871.0
332,FMB-0215S,61,4447,1753.0,345.0,58.0,871.0
333,FMB-0215S,61,5035,1811.0,345.0,58.0,871.0
334,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
335,FMB-0215S,62,4456,0.0,482.0,882.0,329.0
336,FMB-0215S,62,4713,0.0,811.0,1718.0,58.0
337,FMB-0215S,62,5071,0.0,869.0,1312.0,327.0
338,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
339,FMB-0215S,63,4557,0.0,417.0,1049.5,785.0
340,FMB-0215S,63,4438,2020.0,0.0,408.0,373.0
341,FMB-0215S,63,4440,2020.0,373.0,397.0,388.0
342,FMB-0215S,63,4810,2020.0,761.0,395.0,377.0
343,FMB-0215S,63,4636,2020.0,1138.0,238.0,78.0
344,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
345,FMB-0215S,64,4914,0.0,425.0,502.0,447.0
346,FMB-0215S,64,4628,502.0,425.0,502.0,447.0
347,FMB-0215S,64,5108,1004.0,425.0,502.0,447.0
348,FMB-0215S,64,4428,0.0,872.0,562.0,348.0
349,FMB-0215S,64,4874,562.0,872.0,1386.5,348.0
350,FMB-0215S,64,4578,2001.0,0.0,421.0,378.0
351,FMB-0215S,64,4594,2001.0,378.0,421.0,378.0
352,FMB-0215S,64,4577,2001.0,756.0,408.0,360.0
353,FMB-0215S,64,4767,2001.0,1116.0,298.0,98.0
354,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
355,FMB-0215S,65,4641,0.0,579.0,1071.0,615.0
356,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
357,FMB-0215S,66,4962,0.0,827.7,524.0,387.0
358,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
359,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
360,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
361,FMB-0215S,68,4766,0.0,866.0,820.0,202.0
362,FMB-0215S,68,4730,0.0,1068.0,397.0,145.0
363,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
364,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
365,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
366,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
367,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
368,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
369,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
370,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
371,FMB-0215S,70,4444,1961.0,0.0,472.0,394.0
372,FMB-0215S,70,4845,1961.0,394.0,434.5,350.0
373,FMB-0215S,70,4631,1961.0,744.0,442.0,439.0
374,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
375,FMB-0215S,71,4490,0.0,348.0,798.0,318.0
376,FMB-0215S,71,4782,798.0,348.0,823.0,318.0
377,FMB-0215S,71,5057,1621.0,348.0,52.5,318.0
378,FMB-0215S,71,5074,0.0,666.0,871.0,548.0
379,FMB-0215S,71,4533,871.0,666.0,424.5,548.0
380,FMB-0215S,71,4608,1295.5,666.0,424.5,548.0
381,FMB-0215S,71,4386,1720.0,666.0,58.0,548.0
382,FMB-0215S,71,4688,1898.0,0.0,536.0,418.0
383,FMB-0215S,71,4686,1898.0,418.0,530.0,498.5
384,FMB-0215S,71,4872,1898.0,916.5,427.0,301.5
385,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
386,FMB-0215S,72,4420,0.0,398.0,928.0,58.0
387,FMB-0215S,72,4435,928.0,398.0,931.0,58.0
388,FMB-0215S,72,4660,0.0,456.0,1375.0,599.5
389,FMB-0215S,72,4488,0.0,1055.5,488.0,158.0
390,FMB-0215S,72,4575,1886.0,0.0,545.0,174.5
391,FMB-0215S,72,4927,1886.0,174.5,494.5,472.5
392,FMB-0215S,72,4829,1886.0,647.0,499.5,472.0
393,FMB-0215S,72,4616,1886.0,1119.0,513.5,92.5
394,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
395,FMB-0215S,73,4926,0.0,394.0,681.0,278.0
396,FMB-0215S,73,4392,0.0,672.0,926.0,479.5
397,FMB-0215S,73,4384,926.0,672.0,379.0,479.5
398,FMB-0215S,73,4954,0.0,1151.5,1258.0,63.0
399,FMB-0215S,73,4653,1847.0,0.0,584.0,428.5
400,FMB-0215S,73,4798,1847.0,428.5,580.0,458.5
401,FMB-0215S,73,4477,1847.0,887.0,362.0,328.0
402,FMB-0215S,73,4839,2209.0,887.0,180.0,328.0
403,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
404,FMB-0215S,74,5130,0.0,550.0,1618.5,430.0
405,FMB-0215S,74,4462,0.0,980.0,523.5,239.0
406,FMB-0215S,74,4919,1847.0,0.0,568.0,531.0
407,FMB-0215S,74,4975,1847.0,531.0,539.5,530.0
408,FMB-0215S,74,4987,1847.0,1061.0,438.0,158.0
409,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
410,FMB-0215S,75,5051,0.0,394.0,791.0,538.0
411,FMB-0215S,75,4599,791.0,394.0,647.0,538.0
412,FMB-0215S,75,5039,0.0,932.0,522.0,288.0
413,FMB-0215S,75,4492,522.0,932.0,118.0,288.0
414,FMB-0215S,75,4566,640.0,932.0,118.0,288.0
415,FMB-0215S,75,4606,758.0,932.0,118.0,288.0
416,FMB-0215S,75,4710,876.0,932.0,118.0,288.0
417,FMB-0215S,75,4881,994.0,932.0,118.0,288.0
418,FMB-0215S,75,4928,1112.0,932.0,118.0,288.0
419,FMB-0215S,75,4878,1230.0,932.0,78.0,288.0
420,FMB-0215S,75,5006,1308.0,932.0,78.0,288.0
421,FMB-0215S,75,5076,1386.0,932.0,78.0,288.0
422,FMB-0215S,75,4768,1847.0,0.0,558.0,337.0
423,FMB-0215S,75,4693,1847.0,337.0,489.0,337.0
424,FMB-0215S,75,4561,1847.0,674.0,425.0,317.5
425,FMB-0215S,75,4651,1847.0,991.5,488.0,58.0
426,FMB-0215S,75,4724,1847.0,1049.5,509.0,52.5
427,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
428,FMB-0215S,76,4806,0.0,578.0,1071.0,617.0
429,FMB-0215S,76,4605,1823.0,0.0,606.0,295.0
430,FMB-0215S,76,4663,1823.0,295.0,584.0,428.0
431,FMB-0215S,76,4414,1823.0,723.0,462.0,379.0
432,FMB-0215S,76,4791,1823.0,1102.0,571.0,92.5
433,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
434,FMB-0215S,77,4731,0.0,348.0,998.0,448.0
435,FMB-0215S,77,4796,0.0,796.0,549.5,423.3
436,FMB-0215S,77,4824,1698.0,0.0,742.0,566.0
437,FMB-0215S,77,4454,1698.0,566.0,702.0,598.0
