,item_material,flat_index,item_id,x,y,x_length,y_length
107,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
108,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
109,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
110,ZQB-0218S,21,30538,0.0,38.0,2001.0,942.0
111,ZQB-0218S,21,30727,2001.0,38.0,58.0,942.0
112,ZQB-0218S,21,30728,2059.0,38.0,58.0,942.0
113,ZQB-0218S,21,30974,2117.0,38.0,58.0,942.0
114,ZQB-0218S,21,30532,0.0,980.0,404.0,239.0
115,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
116,ZQB-0218S,22,30582,0.0,447.5,1578.0,389.0
117,ZQB-0218S,22,30447,1578.0,447.5,558.0,389.0
118,ZQB-0218S,22,30356,0.0,836.5,547.0,58.0
119,ZQB-0218S,22,30969,547.0,836.5,1593.0,58.0
120,ZQB-0218S,22,30924,0.0,894.5,918.0,325.0
121,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
122,ZQB-0218S,23,30702,0.0,427.0,1367.0,742.0
123,ZQB-0218S,23,30810,1367.0,427.0,547.0,742.0
124,ZQB-0218S,23,30530,0.0,1169.0,195.0,48.0
125,ZQB-0218S,23,30590,195.0,1169.0,783.0,48.0
126,ZQB-0218S,23,30252,978.0,1169.0,463.0,48.0
127,ZQB-0218S,23,30987,1441.0,1169.0,395.0,48.0
128,ZQB-0218S,23,30476,1836.0,1169.0,315.0,48.0
129,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
130,ZQB-0218S,24,30243,0.0,248.0,2120.0,58.0
131,ZQB-0218S,24,30680,0.0,306.0,377.0,358.0
132,ZQB-0218S,24,30487,377.0,306.0,1297.0,358.0
133,ZQB-0218S,24,30601,1674.0,306.0,411.0,358.0
134,ZQB-0218S,24,30484,0.0,664.0,714.9,339.0
135,ZQB-0218S,24,30522,714.9,664.0,384.0,339.0
136,ZQB-0218S,24,30611,1098.9,664.0,354.0,339.0
137,ZQB-0218S,24,30809,1452.9,664.0,354.0,339.0
138,ZQB-0218S,24,30874,1806.9,664.0,354.0,339.0
139,ZQB-0218S,24,30545,0.0,1003.0,1601.0,215.0
140,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
141,ZQB-0218S,25,30228,0.0,58.0,1913.0,38.0
142,ZQB-0218S,25,30834,0.0,96.0,537.0,179.0
143,ZQB-0218S,25,30938,537.0,96.0,537.0,179.0
144,ZQB-0218S,25,30937,0.0,275.0,1038.0,358.0
145,ZQB-0218S,25,30967,1038.0,275.0,610.0,358.0
146,ZQB-0218S,25,30775,0.0,633.0,447.0,151.0
147,ZQB-0218S,25,30963,0.0,784.0,338.0,118.0
148,ZQB-0218S,25,30577,338.0,784.0,488.0,118.0
149,ZQB-0218S,25,30822,826.0,784.0,457.0,118.0
150,ZQB-0218S,25,30403,1283.0,784.0,338.0,118.0
151,ZQB-0218S,25,30523,1621.0,784.0,338.0,118.0
152,ZQB-0218S,25,30665,0.0,902.0,1162.0,277.0
153,ZQB-0218S,25,30709,0.0,1179.0,860.0,38.0
154,ZQB-0218S,25,30446,860.0,1179.0,998.0,38.0
155,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
156,ZQB-0218S,26,30917,0.0,398.0,1065.0,558.0
157,ZQB-0218S,26,30906,1065.0,398.0,880.0,558.0
158,ZQB-0218S,26,30881,0.0,956.0,825.0,258.0
159,ZQB-0218S,26,30624,825.0,956.0,834.0,258.0
160,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
161,ZQB-0218S,27,30878,0.0,330.0,2026.0,754.0
162,ZQB-0218S,27,30239,0.0,1084.0,393.0,132.5
163,ZQB-0218S,27,30436,393.0,1084.0,655.0,132.5
164,ZQB-0218S,27,30718,1048.0,1084.0,647.0,132.5
165,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
166,ZQB-0218S,28,30347,0.0,588.0,2008.0,550.0
167,ZQB-0218S,28,30868,0.0,1138.0,1500.0,80.0
168,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
169,ZQB-0218S,29,30329,0.0,412.0,1918.5,763.0
170,ZQB-0218S,29,30662,0.0,1175.0,297.0,38.0
171,ZQB-0218S,29,30642,297.0,1175.0,1480.0,38.0
172,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
173,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
174,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
175,ZQB-0218S,30,30572,2101.0,0.0,338.0,118.0
176,ZQB-0218S,30,30699,2101.0,118.0,306.5,289.0
177,ZQB-0218S,30,30671,2101.0,407.0,315.5,289.0
178,ZQB-0218S,30,30386,2101.0,696.0,262.0,257.0
179,ZQB-0218S,30,30473,2101.0,953.0,306.0,248.0
180,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
181,ZQB-0218S,31,30939,0.0,489.0,668.0,528.0
182,ZQB-0218S,31,30893,668.0,489.0,861.0,528.0
183,ZQB-0218S,31,30246,0.0,1017.0,288.0,198.0
184,ZQB-0218S,31,30664,288.0,1017.0,931.0,198.0
185,ZQB-0218S,31,30486,1219.0,1017.0,843.0,198.0
186,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
187,ZQB-0218S,32,30521,0.0,478.0,1503.0,458.0
188,ZQB-0218S,32,30566,0.0,936.0,782.0,279.0
189,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
190,ZQB-0218S,33,30956,0.0,568.0,338.0,158.0
191,ZQB-0218S,33,30575,338.0,568.0,488.0,158.0
192,ZQB-0218S,33,30588,826.0,568.0,438.0,158.0
193,ZQB-0218S,33,30631,1264.0,568.0,438.0,158.0
194,ZQB-0218S,33,30408,1702.0,568.0,338.0,158.0
195,ZQB-0218S,33,30890,0.0,726.0,1020.5,493.0
196,ZQB-0218S,33,30346,1020.5,726.0,1020.5,493.0
197,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
198,ZQB-0218S,34,30224,0.0,578.0,963.0,598.0
199,ZQB-0218S,34,30788,963.0,578.0,243.0,598.0
200,ZQB-0218S,34,30615,0.0,1176.0,438.0,38.0
201,ZQB-0218S,34,30325,438.0,1176.0,1238.0,38.0
202,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
203,ZQB-0218S,35,30789,0.0,378.0,854.0,495.0
204,ZQB-0218S,35,30225,854.0,378.0,387.0,495.0
205,ZQB-0218S,35,30388,0.0,873.0,594.0,347.0
206,ZQB-0218S,35,30733,594.0,873.0,671.0,347.0
207,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
208,ZQB-0218S,36,30617,0.0,378.0,2015.5,395.0
209,ZQB-0218S,36,30927,0.0,773.0,721.0,438.0
210,ZQB-0218S,36,30929,721.0,773.0,546.0,438.0
211,ZQB-0218S,36,30986,1267.0,773.0,379.0,438.0
212,ZQB-0218S,36,30961,1646.0,773.0,158.0,438.0
213,ZQB-0218S,36,30798,1804.0,773.0,118.0,438.0
214,ZQB-0218S,36,30858,1922.0,773.0,118.0,438.0
215,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
216,ZQB-0218S,37,30561,0.0,454.0,998.0,360.0
217,ZQB-0218S,37,30645,998.0,454.0,884.0,360.0
218,ZQB-0218S,37,30760,0.0,814.0,664.0,398.0
219,ZQB-0218S,37,30714,664.0,814.0,664.0,398.0
220,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
221,ZQB-0218S,38,30275,0.0,575.0,439.0,388.0
222,ZQB-0218S,38,30717,439.0,575.0,158.0,388.0
223,ZQB-0218S,38,30614,597.0,575.0,118.0,388.0
224,ZQB-0218S,38,30930,715.0,575.0,118.0,388.0
225,ZQB-0218S,38,30883,833.0,575.0,78.0,388.0
226,ZQB-0218S,38,30500,0.0,963.0,380.8,253.0
227,ZQB-0218S,38,30991,2061.0,0.0,377.5,354.0
228,ZQB-0218S,38,30792,2061.0,354.0,377.0,377.0
229,ZQB-0218S,38,30872,2061.0,731.0,373.5,358.0
230,ZQB-0218S,38,30449,2061.0,1089.0,222.0,129.0
231,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
232,ZQB-0218S,39,30457,0.0,480.0,758.0,38.0
233,ZQB-0218S,39,30902,758.0,480.0,1238.0,38.0
234,ZQB-0218S,39,30529,0.0,518.0,1572.5,377.0
235,ZQB-0218S,39,30694,1572.5,518.0,410.0,377.0
236,ZQB-0218S,39,30595,0.0,895.0,593.5,323.0
237,ZQB-0218S,39,30499,593.5,895.0,593.5,323.0
238,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
239,ZQB-0218S,40,30367,0.0,528.0,1808.0,685.0
240,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
241,ZQB-0218S,41,30546,0.0,578.0,959.0,595.0
242,ZQB-0218S,41,30503,959.0,578.0,527.0,595.0
243,ZQB-0218S,41,30420,0.0,1173.0,670.0,38.0
244,ZQB-0218S,41,30218,670.0,1173.0,1208.0,38.0
245,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
246,ZQB-0218S,42,30637,0.0,528.0,470.0,366.0
247,ZQB-0218S,42,30757,470.0,528.0,470.0,366.0
248,ZQB-0218S,42,30730,0.0,894.0,362.0,326.0
249,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
250,ZQB-0218S,43,30209,0.0,528.0,712.0,557.0
251,ZQB-0218S,43,30406,712.0,528.0,1260.0,557.0
252,ZQB-0218S,43,30266,0.0,1085.0,291.0,132.5
253,ZQB-0218S,43,30782,291.0,1085.0,803.0,132.5
254,ZQB-0218S,43,30919,1094.0,1085.0,753.0,132.5
255,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
256,ZQB-0218S,44,30455,0.0,38.0,1748.0,348.0
257,ZQB-0218S,44,30796,0.0,386.0,460.0,308.0
258,ZQB-0218S,44,30257,460.0,386.0,719.0,308.0
259,ZQB-0218S,44,30896,0.0,694.0,773.5,421.5
260,ZQB-0218S,44,30876,0.0,1115.5,535.0,92.5
261,ZQB-0218S,44,30686,2038.0,0.0,397.5,148.0
262,ZQB-0218S,44,30725,2038.0,148.0,357.5,353.0
263,ZQB-0218S,44,30712,2038.0,501.0,377.0,295.0
264,ZQB-0218S,44,30364,2038.0,796.0,319.0,219.0
265,ZQB-0218S,44,30429,2038.0,1015.0,332.0,52.5
266,ZQB-0218S,44,30802,2038.0,1067.5,397.5,148.0
267,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
268,ZQB-0218S,45,30772,0.0,430.0,860.0,58.0
269,ZQB-0218S,45,30629,860.0,430.0,1162.0,58.0
270,ZQB-0218S,45,30551,0.0,488.0,691.0,422.5
271,ZQB-0218S,45,30800,0.0,910.5,722.0,299.0
272,ZQB-0218S,45,30558,722.0,910.5,722.0,299.0
273,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
274,ZQB-0218S,46,30254,0.0,430.0,710.0,555.0
275,ZQB-0218S,46,30389,710.0,430.0,1056.0,555.0
276,ZQB-0218S,46,31014,0.0,985.0,588.0,231.5
277,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
278,ZQB-0218S,47,30916,0.0,395.0,671.0,347.0
279,ZQB-0218S,47,30649,671.0,395.0,1136.0,347.0
280,ZQB-0218S,47,31018,0.0,742.0,783.0,278.0
281,ZQB-0218S,47,30533,783.0,742.0,1198.0,278.0
282,ZQB-0218S,47,30952,0.0,1020.0,338.0,198.0
283,ZQB-0218S,47,30463,338.0,1020.0,643.0,198.0
284,ZQB-0218S,47,30933,981.0,1020.0,642.0,198.0
285,ZQB-0218S,47,30317,1623.0,1020.0,338.0,198.0
286,ZQB-0218S,48,30492,0.0,0.0,1998.0,38.0
287,ZQB-0218S,48,30914,0.0,38.0,1160.0,58.0
288,ZQB-0218S,48,30701,0.0,96.0,1560.0,58.0
289,ZQB-0218S,48,30799,0.0,154.0,1528.0,58.0
290,ZQB-0218S,48,30514,0.0,212.0,1663.0,58.0
291,ZQB-0218S,48,30585,0.0,270.0,1861.0,38.0
292,ZQB-0218S,48,30764,1998.0,0.0,440.0,358.0
293,ZQB-0218S,48,30592,1998.0,358.0,395.0,395.0
294,ZQB-0218S,48,30488,1998.0,753.0,436.0,395.0
295,ZQB-0218S,48,30667,1998.0,1148.0,410.0,58.0
296,ZQB-0218S,49,30497,0.0,0.0,1998.0,48.0
297,ZQB-0218S,49,30926,0.0,48.0,1047.0,58.0
298,ZQB-0218S,49,30513,1047.0,48.0,925.0,58.0
299,ZQB-0218S,49,30324,0.0,106.0,1883.0,498.0
300,ZQB-0218S,49,30261,0.0,604.0,892.0,58.0
301,ZQB-0218S,49,30271,892.0,604.0,1032.0,58.0
302,ZQB-0218S,49,30206,0.0,662.0,823.5,295.0
303,ZQB-0218S,49,30427,0.0,957.0,877.0,58.0
304,ZQB-0218S,49,30605,877.0,957.0,1032.0,58.0
305,ZQB-0218S,49,30646,0.0,1015.0,590.5,124.5
306,ZQB-0218S,49,30351,0.0,1139.5,717.0,58.0
307,ZQB-0218S,49,30569,717.0,1139.5,1160.0,58.0
308,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
309,ZQB-0218S,50,30816,0.0,411.0,928.0,497.0
310,ZQB-0218S,50,30737,928.0,411.0,752.0,497.0
311,ZQB-0218S,50,30754,0.0,908.0,430.0,310.0
312,ZQB-0218S,50,30860,430.0,908.0,762.0,310.0
313,ZQB-0218S,50,30710,1984.0,0.0,445.0,195.0
314,ZQB-0218S,50,30460,1984.0,195.0,444.5,414.5
315,ZQB-0218S,50,30552,1984.0,609.5,427.0,394.0
316,ZQB-0218S,50,30971,1984.0,1003.5,400.0,214.0
317,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
318,ZQB-0218S,51,30573,0.0,395.0,1951.0,810.0
319,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
320,ZQB-0218S,52,30910,0.0,577.0,556.0,352.0
321,ZQB-0218S,52,30745,0.0,929.0,402.0,278.0
322,ZQB-0218S,52,30918,402.0,929.0,562.0,278.0
323,ZQB-0218S,52,30372,964.0,929.0,402.0,278.0
324,ZQB-0218S,52,30817,1951.0,0.0,482.0,396.0
325,ZQB-0218S,52,30335,1951.0,396.0,448.0,397.5
326,ZQB-0218S,52,30417,1951.0,793.5,437.0,379.0
327,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
328,ZQB-0218S,53,30277,0.0,399.0,612.0,197.0
329,ZQB-0218S,53,30571,612.0,399.0,48.0,197.0
330,ZQB-0218S,53,30808,660.0,399.0,48.0,197.0
331,ZQB-0218S,53,30366,0.0,596.0,1873.0,368.0
332,ZQB-0218S,53,30598,0.0,964.0,476.0,244.5
333,ZQB-0218S,53,30935,1941.0,0.0,495.0,395.0
334,ZQB-0218S,53,30847,1941.0,395.0,486.0,422.5
335,ZQB-0218S,53,30411,1941.0,817.5,439.0,342.0
336,ZQB-0218S,53,30234,1941.0,1159.5,410.0,58.0
337,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
338,ZQB-0218S,54,30308,0.0,762.0,819.0,458.0
339,ZQB-0218S,54,30668,1931.0,0.0,495.0,48.0
340,ZQB-0218S,54,30992,1931.0,48.0,475.0,462.5
341,ZQB-0218S,54,30260,1931.0,510.5,447.0,444.0
342,ZQB-0218S,54,30354,2378.0,510.5,48.0,444.0
343,ZQB-0218S,54,30977,1931.0,954.5,489.0,259.0
344,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
345,ZQB-0218S,55,30978,0.0,361.5,1001.0,317.0
346,ZQB-0218S,55,30331,0.0,678.5,948.0,539.0
347,ZQB-0218S,55,30398,948.0,678.5,239.0,539.0
348,ZQB-0218S,55,30685,1892.0,0.0,548.0,385.0
349,ZQB-0218S,55,30512,1892.0,385.0,514.0,468.0
350,ZQB-0218S,55,30689,1892.0,853.0,387.0,364.0
351,ZQB-0218S,56,30655,0.0,0.0,1862.0,364.0
352,ZQB-0218S,56,30703,0.0,364.0,1008.0,456.0
353,ZQB-0218S,56,30384,0.0,820.0,484.0,399.0
354,ZQB-0218S,56,30369,484.0,820.0,178.0,399.0
355,ZQB-0218S,56,30850,1862.0,0.0,578.0,421.0
356,ZQB-0218S,56,30673,1862.0,421.0,438.0,238.0
357,ZQB-0218S,56,30565,2300.0,421.0,118.0,238.0
358,ZQB-0218S,56,30434,1862.0,659.0,561.0,560.0
359,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
360,ZQB-0218S,57,30213,0.0,339.0,761.0,577.0
361,ZQB-0218S,57,30644,761.0,339.0,868.0,577.0
362,ZQB-0218S,57,30404,0.0,916.0,579.0,302.0
363,ZQB-0218S,57,30229,1862.0,0.0,562.0,329.0
364,ZQB-0218S,57,30739,1862.0,329.0,462.0,379.0
365,ZQB-0218S,57,30626,1862.0,708.0,423.0,378.0
366,ZQB-0218S,57,30314,1862.0,1086.0,455.5,124.5
367,ZQB-0218S,58,30332,0.0,0.0,1798.0,300.0
368,ZQB-0218S,58,30944,0.0,300.0,1555.5,385.8
369,ZQB-0218S,58,30795,0.0,685.8,683.0,52.5
370,ZQB-0218S,58,30482,683.0,685.8,481.5,52.5
371,ZQB-0218S,58,30650,1164.5,685.8,383.0,52.5
372,ZQB-0218S,58,30797,0.0,738.3,932.0,327.0
373,ZQB-0218S,58,30669,0.0,1065.3,386.5,152.5
374,ZQB-0218S,58,30511,386.5,1065.3,386.5,152.5
375,ZQB-0218S,58,30921,1798.0,0.0,628.0,281.0
376,ZQB-0218S,58,30677,1798.0,281.0,614.0,489.0
377,ZQB-0218S,58,30998,1798.0,770.0,605.0,428.0
378,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
379,ZQB-0218S,59,30675,0.0,378.0,1439.0,379.0
380,ZQB-0218S,59,30556,0.0,757.0,613.0,92.5
381,ZQB-0218S,59,30319,613.0,757.0,803.0,92.5
382,ZQB-0218S,59,30458,1416.0,757.0,353.0,92.5
383,ZQB-0218S,59,30452,0.0,849.5,701.5,370.0
384,ZQB-0218S,59,30555,1783.0,0.0,654.5,506.0
385,ZQB-0218S,59,30825,1783.0,506.0,563.0,499.0
386,ZQB-0218S,59,30244,1783.0,1005.0,449.0,215.0
387,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
388,ZQB-0218S,60,30501,0.0,378.0,579.0,390.0
389,ZQB-0218S,60,30719,0.0,768.0,761.0,441.5
390,ZQB-0218S,60,30900,1780.0,0.0,660.0,574.0
391,ZQB-0218S,60,30950,1780.0,574.0,460.0,395.0
392,ZQB-0218S,60,30604,1780.0,969.0,397.5,248.0
393,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
394,ZQB-0218S,61,30748,0.0,378.0,1712.0,399.0
395,ZQB-0218S,61,30807,0.0,777.0,560.0,443.0
396,ZQB-0218S,61,30293,560.0,777.0,176.0,443.0
397,ZQB-0218S,61,30679,736.0,777.0,176.0,443.0
398,ZQB-0218S,61,30227,912.0,777.0,58.0,443.0
399,ZQB-0218S,61,30286,1780.0,0.0,658.0,369.0
400,ZQB-0218S,61,30997,1780.0,369.0,538.0,421.0
401,ZQB-0218S,61,30695,1780.0,790.0,538.0,421.0
402,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
403,ZQB-0218S,62,30979,0.0,397.5,803.0,439.0
404,ZQB-0218S,62,30898,0.0,836.5,408.0,372.0
405,ZQB-0218S,62,30479,1771.5,0.0,661.0,338.0
406,ZQB-0218S,62,30599,1771.5,338.0,659.5,411.3
407,ZQB-0218S,62,30706,1771.5,749.3,579.0,409.0
408,ZQB-0218S,62,30593,1771.5,1158.3,592.0,58.0
409,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
410,ZQB-0218S,63,30430,0.0,327.0,697.0,291.0
411,ZQB-0218S,63,30996,0.0,618.0,1037.5,479.0
412,ZQB-0218S,63,30852,0.0,1097.0,819.0,120.0
413,ZQB-0218S,63,30594,1760.0,0.0,680.0,337.0
414,ZQB-0218S,63,30618,1760.0,337.0,660.0,574.0
415,ZQB-0218S,63,30374,1760.0,911.0,395.0,308.5
416,ZQB-0218S,64,30312,0.0,0.0,1712.0,58.0
417,ZQB-0218S,64,30613,0.0,58.0,429.0,339.0
418,ZQB-0218S,64,30823,429.0,58.0,791.0,339.0
419,ZQB-0218S,64,30793,1220.0,58.0,472.0,339.0
420,ZQB-0218S,64,30352,0.0,397.0,748.0,280.0
421,ZQB-0218S,64,30348,748.0,397.0,222.0,280.0
422,ZQB-0218S,64,30461,970.0,397.0,222.0,280.0
423,ZQB-0218S,64,30836,0.0,677.0,868.0,377.0
424,ZQB-0218S,64,30859,868.0,677.0,670.5,377.0
