,item_material,flat_index,item_id,x,y,x_length,y_length
38,FMB-0215S,4,4795,0.0,496.0,2001.0,399.3
39,FMB-0215S,4,5050,0.0,895.3,998.0,298.0
40,FMB-0215S,4,5115,998.0,895.3,928.0,298.0
41,FMB-0215S,5,4884,0.0,0.0,2398.0,38.0
42,FMB-0215S,5,4424,0.0,38.0,1898.0,348.0
43,FMB-0215S,5,4751,0.0,386.0,798.0,299.0
44,FMB-0215S,5,5070,0.0,685.0,2148.0,330.0
45,FMB-0215S,5,4730,0.0,1015.0,397.0,145.0
46,FMB-0215S,5,4935,0.0,1160.0,628.0,58.0
47,FMB-0215S,5,5010,628.0,1160.0,1789.0,58.0
48,FMB-0215S,6,4943,0.0,0.0,2418.0,58.0
49,FMB-0215S,6,4562,0.0,58.0,870.0,308.0
50,FMB-0215S,6,4464,870.0,58.0,870.0,308.0
51,FMB-0215S,6,4529,1740.0,58.0,328.0,308.0
52,FMB-0215S,6,4784,0.0,366.0,2363.0,328.0
53,FMB-0215S,6,4503,0.0,694.0,841.0,83.0
54,FMB-0215S,6,5042,841.0,694.0,791.0,83.0
55,FMB-0215S,6,5110,0.0,777.0,1294.0,420.0
56,FMB-0215S,7,4408,0.0,0.0,2318.0,58.0
57,FMB-0215S,7,4732,0.0,58.0,802.0,327.0
58,FMB-0215S,7,5071,802.0,58.0,1312.0,327.0
59,FMB-0215S,7,4960,0.0,385.0,2410.0,370.0
60,FMB-0215S,7,4397,0.0,755.0,878.0,448.5
61,FMB-0215S,8,4486,0.0,0.0,2220.0,298.0
62,FMB-0215S,8,4982,0.0,298.0,2301.0,507.0
63,FMB-0215S,8,5101,2301.0,298.0,58.0,507.0
64,FMB-0215S,8,4971,2359.0,298.0,58.0,507.0
65,FMB-0215S,8,4395,0.0,805.0,815.0,414.0
66,FMB-0215S,9,5085,0.0,0.0,2398.0,330.0
67,FMB-0215S,9,5029,0.0,330.0,2188.0,565.0
68,FMB-0215S,9,5058,0.0,895.0,2157.0,57.0
69,FMB-0215S,9,5095,0.0,952.0,2433.0,58.0
70,FMB-0215S,9,5094,0.0,1010.0,651.0,209.5
71,FMB-0215S,10,5092,0.0,0.0,2403.0,580.0
72,FMB-0215S,10,4818,0.0,580.0,2398.0,38.0
73,FMB-0215S,10,4937,0.0,618.0,1847.0,394.0
74,FMB-0215S,10,4777,0.0,1012.0,338.0,198.0
75,FMB-0215S,10,4721,338.0,1012.0,733.0,198.0
76,FMB-0215S,10,4510,1071.0,1012.0,480.0,198.0
77,FMB-0215S,10,5053,1551.0,1012.0,438.0,198.0
78,FMB-0215S,10,5001,1989.0,1012.0,388.0,198.0
79,FMB-0215S,11,4494,0.0,0.0,2432.0,485.0
80,FMB-0215S,11,5118,0.0,485.0,847.0,340.0
81,FMB-0215S,11,5065,847.0,485.0,847.0,340.0
82,FMB-0215S,11,4525,0.0,825.0,709.0,395.0
83,FMB-0215S,11,4882,709.0,825.0,942.0,395.0
84,FMB-0215S,11,4687,1651.0,825.0,709.0,395.0
85,FMB-0215S,12,4984,0.0,0.0,2388.0,58.0
86,FMB-0215S,12,4648,0.0,58.0,1598.0,448.0
87,FMB-0215S,12,4685,1598.0,58.0,821.0,448.0
88,FMB-0215S,12,4758,0.0,506.0,980.0,291.0
89,FMB-0215S,12,4848,0.0,797.0,1748.0,422.0
90,FMB-0215S,13,4792,0.0,0.0,2398.0,38.0
91,FMB-0215S,13,4526,0.0,38.0,2398.0,398.0
92,FMB-0215S,13,4799,0.0,436.0,1368.0,718.0
93,FMB-0215S,13,4402,0.0,1154.0,369.0,58.0
94,FMB-0215S,13,5103,369.0,1154.0,2058.0,58.0
95,FMB-0215S,14,5061,0.0,0.0,2234.0,482.5
96,FMB-0215S,14,4538,0.0,482.5,1247.0,579.0
97,FMB-0215S,14,5134,1247.0,482.5,1004.0,579.0
98,FMB-0215S,14,4987,0.0,1061.5,438.0,158.0
99,FMB-0215S,14,4979,438.0,1061.5,488.0,158.0
100,FMB-0215S,14,4642,926.0,1061.5,488.0,158.0
101,FMB-0215S,14,4488,1414.0,1061.5,488.0,158.0
102,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
103,FMB-0215S,15,5019,0.0,310.0,877.0,519.0
104,FMB-0215S,15,4656,877.0,310.0,345.0,519.0
105,FMB-0215S,15,4505,1222.0,310.0,196.0,519.0
106,FMB-0215S,15,4657,0.0,829.0,862.0,325.0
107,FMB-0215S,15,4873,862.0,829.0,324.5,325.0
108,FMB-0215S,15,4545,0.0,1154.0,342.0,58.0
109,FMB-0215S,15,5072,342.0,1154.0,2078.0,58.0
110,FMB-0215S,16,4443,0.0,0.0,2286.0,422.0
111,FMB-0215S,16,4748,2286.0,0.0,58.0,422.0
112,FMB-0215S,16,4474,2344.0,0.0,58.0,422.0
113,FMB-0215S,16,5012,0.0,422.0,924.0,370.0
114,FMB-0215S,16,4977,924.0,422.0,558.0,370.0
115,FMB-0215S,16,4663,0.0,792.0,584.0,428.0
116,FMB-0215S,17,4552,0.0,0.0,2243.0,58.0
117,FMB-0215S,17,4958,0.0,58.0,1847.0,550.0
118,FMB-0215S,17,4738,1847.0,58.0,576.0,550.0
119,FMB-0215S,17,4706,0.0,608.0,2258.0,580.0
120,FMB-0215S,17,4859,2258.0,608.0,52.5,580.0
121,FMB-0215S,18,4691,0.0,0.0,2403.0,580.0
122,FMB-0215S,18,4989,0.0,580.0,807.0,310.0
123,FMB-0215S,18,4571,807.0,580.0,776.0,310.0
124,FMB-0215S,18,5129,1583.0,580.0,405.0,310.0
125,FMB-0215S,18,4504,0.0,890.0,891.0,330.0
126,FMB-0215S,19,5106,0.0,0.0,2201.0,946.0
127,FMB-0215S,19,4911,0.0,946.0,362.0,271.0
128,FMB-0215S,20,4632,0.0,0.0,2306.0,770.0
129,FMB-0215S,20,4740,0.0,770.0,1649.0,420.0
130,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
131,FMB-0215S,21,4825,0.0,578.0,930.0,516.0
132,FMB-0215S,21,4752,0.0,1094.0,588.5,124.5
133,FMB-0215S,21,4747,588.5,1094.0,661.0,124.5
134,FMB-0215S,21,4896,1249.5,1094.0,603.0,124.5
135,FMB-0215S,22,4697,0.0,0.0,2285.0,568.0
136,FMB-0215S,22,4951,0.0,568.0,866.0,448.0
137,FMB-0215S,22,4731,866.0,568.0,998.0,448.0
138,FMB-0215S,22,4434,0.0,1016.0,695.0,204.0
139,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
140,FMB-0215S,23,4736,0.0,770.0,2194.0,419.0
141,FMB-0215S,24,5131,0.0,0.0,2338.0,398.0
142,FMB-0215S,24,4585,0.0,398.0,2001.0,425.0
143,FMB-0215S,24,4561,2001.0,398.0,317.5,425.0
144,FMB-0215S,24,5077,0.0,823.0,1048.0,297.0
145,FMB-0215S,24,4827,1048.0,823.0,923.0,297.0
146,FMB-0215S,24,4978,0.0,1120.0,998.0,93.0
147,FMB-0215S,25,4763,0.0,0.0,2264.0,455.0
148,FMB-0215S,25,4992,0.0,455.0,2051.0,659.0
149,FMB-0215S,25,4972,0.0,1114.0,901.0,98.0
150,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
151,FMB-0215S,26,5105,0.0,434.5,2098.0,530.0
152,FMB-0215S,26,4899,0.0,964.5,1440.0,251.5
153,FMB-0215S,27,4923,0.0,0.0,2248.0,293.0
154,FMB-0215S,27,4771,0.0,293.0,1649.0,420.0
155,FMB-0215S,27,4983,1649.0,293.0,308.0,420.0
156,FMB-0215S,27,4865,1957.0,293.0,308.0,420.0
157,FMB-0215S,27,4933,0.0,713.0,2051.0,472.0
158,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
159,FMB-0215S,28,4870,2296.0,0.0,58.0,852.0
160,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
161,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
162,FMB-0215S,29,4994,0.0,445.0,1478.0,398.0
163,FMB-0215S,29,4810,0.0,843.0,395.0,377.0
164,FMB-0215S,29,4398,395.0,843.0,876.0,377.0
165,FMB-0215S,29,4711,1271.0,843.0,543.0,377.0
166,FMB-0215S,29,5043,1814.0,843.0,495.0,377.0
167,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
168,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
169,FMB-0215S,30,4619,0.0,862.0,893.0,176.0
170,FMB-0215S,30,4399,0.0,1038.0,299.0,178.0
171,FMB-0215S,30,5018,299.0,1038.0,811.0,178.0
172,FMB-0215S,30,4820,1110.0,1038.0,811.0,178.0
173,FMB-0215S,30,5041,1921.0,1038.0,456.5,178.0
174,FMB-0215S,31,4623,0.0,0.0,2238.0,38.0
175,FMB-0215S,31,4913,2238.0,0.0,198.0,38.0
176,FMB-0215S,31,4587,0.0,38.0,816.0,407.0
177,FMB-0215S,31,4426,0.0,445.0,791.0,498.0
178,FMB-0215S,31,5059,791.0,445.0,38.0,498.0
179,FMB-0215S,31,4506,0.0,943.0,2286.0,277.0
180,FMB-0215S,32,4857,0.0,0.0,2394.5,440.0
181,FMB-0215S,32,4583,0.0,440.0,890.0,536.0
182,FMB-0215S,32,4688,890.0,440.0,418.0,536.0
183,FMB-0215S,32,4621,1308.0,440.0,114.0,536.0
184,FMB-0215S,32,4875,0.0,976.0,919.0,243.0
185,FMB-0215S,33,4681,0.0,0.0,2432.0,485.0
186,FMB-0215S,33,4701,0.0,485.0,1172.0,722.0
187,FMB-0215S,33,4812,1172.0,485.0,598.0,722.0
188,FMB-0215S,33,5086,1770.0,485.0,527.0,722.0
189,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
190,FMB-0215S,34,5031,0.0,771.0,721.0,277.5
191,FMB-0215S,34,4849,0.0,1048.5,276.0,162.0
192,FMB-0215S,34,4741,276.0,1048.5,913.0,162.0
193,FMB-0215S,34,4615,1189.0,1048.5,327.0,162.0
194,FMB-0215S,35,5132,0.0,0.0,2306.0,770.0
195,FMB-0215S,35,4776,2306.0,0.0,58.0,770.0
196,FMB-0215S,35,4573,2364.0,0.0,58.0,770.0
197,FMB-0215S,35,4769,0.0,770.0,897.0,449.5
198,FMB-0215S,35,4892,897.0,770.0,897.0,449.5
199,FMB-0215S,35,5033,1794.0,770.0,58.0,449.5
200,FMB-0215S,36,4659,0.0,0.0,2298.0,445.0
201,FMB-0215S,36,4437,0.0,445.0,2163.0,330.0
202,FMB-0215S,36,4603,0.0,775.0,843.5,445.0
203,FMB-0215S,36,4649,843.5,775.0,444.0,445.0
204,FMB-0215S,36,4418,1287.5,775.0,432.0,445.0
205,FMB-0215S,36,5117,1719.5,775.0,174.0,445.0
206,FMB-0215S,37,5022,0.0,0.0,2398.0,458.0
207,FMB-0215S,37,4519,0.0,458.0,1698.0,348.0
208,FMB-0215S,37,4428,1698.0,458.0,562.0,348.0
209,FMB-0215S,37,5036,0.0,806.0,832.0,329.0
210,FMB-0215S,37,4941,832.0,806.0,878.0,329.0
211,FMB-0215S,37,4717,1710.0,806.0,422.0,329.0
212,FMB-0215S,37,4589,2132.0,806.0,58.0,329.0
213,FMB-0215S,37,4389,0.0,1135.0,598.0,84.0
214,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
215,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
216,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
217,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
218,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
219,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
220,FMB-0215S,39,5035,2265.0,0.0,58.0,871.0
221,FMB-0215S,39,4447,2323.0,0.0,58.0,871.0
222,FMB-0215S,39,4469,0.0,871.0,363.0,349.0
223,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
224,FMB-0215S,40,4466,0.0,482.5,2388.0,596.0
225,FMB-0215S,40,4976,0.0,1078.5,701.5,134.0
226,FMB-0215S,41,4568,0.0,0.0,2301.0,967.0
227,FMB-0215S,41,4888,2301.0,0.0,58.0,967.0
228,FMB-0215S,41,4733,0.0,967.0,328.0,253.0
229,FMB-0215S,41,4833,328.0,967.0,844.0,253.0
230,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
231,FMB-0215S,42,5096,0.0,419.0,1163.0,327.0
232,FMB-0215S,42,5069,0.0,746.0,798.0,317.6
233,FMB-0215S,42,5017,0.0,1063.6,821.0,58.0
234,FMB-0215S,42,4661,821.0,1063.6,1218.0,58.0
235,FMB-0215S,42,4879,0.0,1121.6,1002.0,58.0
236,FMB-0215S,42,4665,1002.0,1121.6,1071.0,58.0
237,FMB-0215S,42,4445,0.0,1179.6,1538.0,38.0
238,FMB-0215S,42,4453,1538.0,1179.6,616.0,38.0
239,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
240,FMB-0215S,43,4891,0.0,394.0,1878.0,547.5
241,FMB-0215S,43,4673,0.0,941.5,694.5,278.0
242,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
243,FMB-0215S,44,4677,0.0,58.0,1422.0,347.0
244,FMB-0215S,44,4765,0.0,405.0,2148.0,530.0
245,FMB-0215S,44,4638,0.0,935.0,483.0,267.5
246,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
247,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
248,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
249,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
250,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
251,FMB-0215S,47,5060,0.0,580.0,782.0,630.0
252,FMB-0215S,47,4441,782.0,580.0,378.0,630.0
253,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
254,FMB-0215S,48,4684,0.0,682.0,2020.0,417.0
255,FMB-0215S,48,4635,0.0,1099.0,238.0,118.0
256,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
257,FMB-0215S,49,5044,0.0,425.0,812.0,794.0
258,FMB-0215S,49,4465,2099.0,0.0,321.0,198.0
259,FMB-0215S,49,4819,2099.0,198.0,300.0,295.0
260,FMB-0215S,49,4925,2099.0,493.0,308.0,201.0
261,FMB-0215S,49,4878,2099.0,694.0,288.0,78.0
262,FMB-0215S,49,5006,2099.0,772.0,288.0,78.0
263,FMB-0215S,49,5076,2099.0,850.0,288.0,78.0
264,FMB-0215S,49,5057,2099.0,928.0,318.0,52.5
265,FMB-0215S,49,4667,2099.0,980.5,201.0,48.0
266,FMB-0215S,49,4785,2099.0,1028.5,201.0,48.0
267,FMB-0215S,49,4986,2099.0,1076.5,201.0,48.0
268,FMB-0215S,49,4985,2099.0,1124.5,255.0,48.0
269,FMB-0215S,49,5078,2099.0,1172.5,321.0,38.0
270,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
271,FMB-0215S,50,4599,0.0,560.0,647.0,538.0
272,FMB-0215S,50,4409,0.0,1098.0,238.0,118.0
273,FMB-0215S,50,4881,238.0,1098.0,288.0,118.0
274,FMB-0215S,50,4606,526.0,1098.0,288.0,118.0
275,FMB-0215S,50,4566,814.0,1098.0,288.0,118.0
276,FMB-0215S,50,4492,1102.0,1098.0,288.0,118.0
277,FMB-0215S,50,4745,1390.0,1098.0,238.0,118.0
278,FMB-0215S,50,4695,1628.0,1098.0,238.0,118.0
279,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
280,FMB-0215S,51,4593,0.0,530.0,762.0,359.5
281,FMB-0215S,51,4746,762.0,530.0,761.0,359.5
282,FMB-0215S,51,4821,0.0,889.5,348.0,330.0
283,FMB-0215S,51,5011,348.0,889.5,964.0,330.0
284,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
285,FMB-0215S,52,4817,0.0,511.5,900.0,662.0
286,FMB-0215S,52,4915,900.0,511.5,559.0,662.0
287,FMB-0215S,52,5047,1459.0,511.5,540.0,662.0
288,FMB-0215S,52,5122,1999.0,511.5,58.0,662.0
289,FMB-0215S,52,4672,0.0,1173.5,197.0,38.0
290,FMB-0215S,52,4912,197.0,1173.5,1823.0,38.0
291,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
292,FMB-0215S,53,4710,0.0,58.0,288.0,118.0
293,FMB-0215S,53,4743,288.0,58.0,488.0,118.0
294,FMB-0215S,53,4644,776.0,58.0,488.0,118.0
295,FMB-0215S,53,4476,1264.0,58.0,488.0,118.0
296,FMB-0215S,53,4928,1752.0,58.0,288.0,118.0
297,FMB-0215S,53,4737,0.0,176.0,2055.0,1004.0
298,FMB-0215S,53,4945,0.0,1180.0,280.0,38.0
299,FMB-0215S,53,4781,280.0,1180.0,1638.0,38.0
300,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
301,FMB-0215S,54,4609,0.0,822.0,1518.0,398.0
302,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
303,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
304,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
305,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
306,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
307,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
308,FMB-0215S,55,5038,2055.0,0.0,380.0,38.0
309,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
310,FMB-0215S,56,4908,0.0,297.0,890.0,362.0
311,FMB-0215S,56,5000,0.0,659.0,923.0,317.0
312,FMB-0215S,56,4543,0.0,976.0,865.0,132.5
313,FMB-0215S,56,4517,0.0,1108.5,1784.0,93.0
314,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
315,FMB-0215S,57,4876,0.0,371.0,1480.0,88.0
316,FMB-0215S,57,5098,0.0,459.0,969.0,546.0
317,FMB-0215S,57,4637,0.0,1005.0,388.0,198.0
318,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
319,FMB-0215S,58,4858,0.0,422.0,813.0,433.5
320,FMB-0215S,58,5087,0.0,855.5,902.0,364.0
321,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
322,FMB-0215S,59,5034,0.0,345.0,768.5,350.5
323,FMB-0215S,59,4723,0.0,695.5,608.0,520.0
324,FMB-0215S,59,4855,608.0,695.5,656.0,520.0
325,FMB-0215S,59,4762,1264.0,695.5,656.0,520.0
326,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
327,FMB-0215S,60,4459,0.0,482.0,1003.0,560.0
328,FMB-0215S,60,4458,1003.0,482.0,851.0,560.0
329,FMB-0215S,60,4668,0.0,1042.0,320.0,178.0
330,FMB-0215S,60,4832,320.0,1042.0,320.0,178.0
331,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
332,FMB-0215S,61,4894,0.0,472.5,1783.0,560.0
333,FMB-0215S,61,4614,0.0,1032.5,328.0,180.0
334,FMB-0215S,61,4839,328.0,1032.5,328.0,180.0
335,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
336,FMB-0215S,62,5003,0.0,348.0,1823.0,578.0
337,FMB-0215S,62,5133,0.0,926.0,692.0,290.0
338,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
339,FMB-0215S,63,4940,0.0,579.0,946.0,577.0
340,FMB-0215S,63,4467,946.0,579.0,861.0,577.0
341,FMB-0215S,63,4954,0.0,1156.0,1258.0,63.0
342,FMB-0215S,63,4709,2001.0,0.0,438.0,198.0
343,FMB-0215S,63,4683,2001.0,198.0,431.0,405.0
344,FMB-0215S,63,4594,2001.0,603.0,421.0,378.0
345,FMB-0215S,63,5109,2001.0,981.0,324.5,239.0
346,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
347,FMB-0215S,64,4962,0.0,827.7,524.0,387.0
348,FMB-0215S,64,4872,2001.0,0.0,427.0,301.5
349,FMB-0215S,64,4620,2001.0,301.5,325.5,288.5
350,FMB-0215S,64,4889,2001.0,590.0,325.5,288.5
351,FMB-0215S,64,4750,2001.0,878.5,338.0,78.0
352,FMB-0215S,64,4729,2001.0,956.5,388.0,78.0
353,FMB-0215S,64,4770,2001.0,1034.5,388.0,78.0
354,FMB-0215S,64,5079,2001.0,1112.5,369.0,38.0
355,FMB-0215S,64,4996,2001.0,1150.5,380.0,38.0
356,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
357,FMB-0215S,65,4511,0.0,866.0,858.0,349.8
358,FMB-0215S,65,4390,1996.0,0.0,422.0,359.0
359,FMB-0215S,65,4440,1996.0,359.0,397.0,388.0
360,FMB-0215S,65,4578,1996.0,747.0,421.0,378.0
361,FMB-0215S,65,4953,1996.0,1125.0,384.0,92.5
362,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
363,FMB-0215S,66,4679,0.0,307.0,1460.0,508.0
364,FMB-0215S,66,4508,0.0,815.0,1236.0,348.0
365,FMB-0215S,66,4535,0.0,1163.0,1198.0,53.0
366,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
367,FMB-0215S,67,5097,0.0,866.0,811.0,348.0
368,FMB-0215S,67,5090,811.0,866.0,898.0,348.0
369,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
370,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
371,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
372,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
373,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
374,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
375,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
376,FMB-0215S,69,4580,1961.0,0.0,472.0,83.0
377,FMB-0215S,69,5063,1961.0,83.0,462.0,447.0
378,FMB-0215S,69,4631,1961.0,530.0,442.0,439.0
379,FMB-0215S,69,5083,1961.0,969.0,380.0,248.0
380,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
381,FMB-0215S,70,5125,0.0,200.5,700.0,415.0
382,FMB-0215S,70,4660,0.0,615.5,1375.0,599.5
383,FMB-0215S,70,4829,1932.0,0.0,499.5,472.0
384,FMB-0215S,70,4997,1932.0,472.0,479.5,470.0
385,FMB-0215S,70,4388,1932.0,942.0,284.5,277.0
386,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
387,FMB-0215S,71,4489,0.0,398.0,525.0,465.0
388,FMB-0215S,71,4520,525.0,398.0,238.0,465.0
389,FMB-0215S,71,4802,0.0,863.0,858.0,352.0
390,FMB-0215S,71,4822,1886.0,0.0,551.5,358.0
391,FMB-0215S,71,4686,1886.0,358.0,530.0,498.5
392,FMB-0215S,71,5107,1886.0,856.5,547.0,362.0
393,FMB-0215S,72,4868,0.0,0.0,1868.0,58.0
394,FMB-0215S,72,4514,0.0,58.0,1105.5,900.0
395,FMB-0215S,72,4702,1105.5,58.0,337.0,900.0
396,FMB-0215S,72,4716,0.0,958.0,282.0,233.0
397,FMB-0215S,72,4791,1868.0,0.0,571.0,92.5
398,FMB-0215S,72,4975,1868.0,92.5,539.5,530.0
399,FMB-0215S,72,4664,1868.0,622.5,558.0,508.0
400,FMB-0215S,72,4472,1868.0,1130.5,472.0,83.0
401,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
402,FMB-0215S,73,4907,0.0,394.0,1001.0,342.0
403,FMB-0215S,73,4392,0.0,736.0,926.0,479.5
404,FMB-0215S,73,5020,926.0,736.0,379.0,479.5
405,FMB-0215S,73,4384,1305.0,736.0,379.0,479.5
406,FMB-0215S,73,5113,1847.0,0.0,586.0,468.0
407,FMB-0215S,73,4919,1847.0,468.0,568.0,531.0
408,FMB-0215S,73,4613,1847.0,999.0,328.0,220.0
409,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
410,FMB-0215S,74,5080,0.0,88.0,983.0,963.0
411,FMB-0215S,74,4394,0.0,1051.0,508.0,155.0
412,FMB-0215S,74,4501,508.0,1051.0,756.0,155.0
413,FMB-0215S,74,4800,1784.0,0.0,642.0,299.0
414,FMB-0215S,74,4405,1784.0,299.0,584.0,504.0
415,FMB-0215S,74,4513,1784.0,803.0,523.0,408.0
416,FMB-0215S,75,4793,0.0,0.0,1778.5,220.0
417,FMB-0215S,75,4549,0.0,220.0,550.5,422.0
418,FMB-0215S,75,4813,0.0,642.0,946.0,575.0
419,FMB-0215S,75,4757,1778.5,0.0,579.0,422.0
420,FMB-0215S,75,4698,1778.5,422.0,576.0,550.0
421,FMB-0215S,75,5007,1778.5,972.0,438.0,238.0
422,FMB-0215S,75,4847,2216.5,972.0,118.0,238.0
423,FMB-0215S,76,4713,0.0,0.0,1718.0,58.0
424,FMB-0215S,76,4605,0.0,58.0,606.0,295.0
425,FMB-0215S,76,5039,0.0,353.0,522.0,288.0
426,FMB-0215S,76,5099,0.0,641.0,821.0,58.0
427,FMB-0215S,76,4887,821.0,641.0,888.0,58.0
428,FMB-0215S,76,5091,0.0,699.0,507.0,38.0
429,FMB-0215S,76,4844,507.0,699.0,678.0,38.0
430,FMB-0215S,76,4981,1185.0,699.0,491.0,38.0
431,FMB-0215S,76,4778,0.0,737.0,866.0,58.0
432,FMB-0215S,76,5121,0.0,795.0,857.0,58.0
433,FMB-0215S,76,4425,0.0,853.0,1510.0,38.0
434,FMB-0215S,76,4712,0.0,891.0,866.0,58.0
435,FMB-0215S,76,4727,0.0,949.0,1712.0,58.0
436,FMB-0215S,76,4952,1718.0,0.0,712.5,339.0
