,item_material,flat_index,item_id,x,y,x_length,y_length
39,ZQB-0218S,6,30968,0.0,0.0,2396.0,847.0
40,ZQB-0218S,6,30812,0.0,847.0,658.0,369.0
41,ZQB-0218S,6,30286,658.0,847.0,658.0,369.0
42,ZQB-0218S,6,30336,1316.0,847.0,288.0,369.0
43,ZQB-0218S,7,30608,0.0,0.0,2351.0,402.0
44,ZQB-0218S,7,30289,0.0,402.0,651.0,193.0
45,ZQB-0218S,7,30415,0.0,595.0,801.0,393.0
46,ZQB-0218S,7,30505,801.0,595.0,478.0,393.0
47,ZQB-0218S,7,31014,0.0,988.0,588.0,231.5
48,ZQB-0218S,8,30778,0.0,0.0,2398.0,398.0
49,ZQB-0218S,8,30878,0.0,398.0,2026.0,754.0
50,ZQB-0218S,8,30667,0.0,1152.0,410.0,58.0
51,ZQB-0218S,8,30312,410.0,1152.0,1712.0,58.0
52,ZQB-0218S,9,30453,0.0,0.0,2281.0,736.0
53,ZQB-0218S,9,30801,2281.0,0.0,58.0,736.0
54,ZQB-0218S,9,30535,0.0,736.0,960.0,358.0
55,ZQB-0218S,9,30937,960.0,736.0,1038.0,358.0
56,ZQB-0218S,9,30468,1998.0,736.0,440.0,358.0
57,ZQB-0218S,9,30646,0.0,1094.0,590.5,124.5
58,ZQB-0218S,9,30989,590.5,1094.0,775.5,124.5
59,ZQB-0218S,10,30548,0.0,0.0,2356.0,558.0
60,ZQB-0218S,10,30225,0.0,558.0,495.0,387.0
61,ZQB-0218S,10,30207,495.0,558.0,593.0,387.0
62,ZQB-0218S,10,30689,1088.0,558.0,364.0,387.0
63,ZQB-0218S,10,30771,1452.0,558.0,172.5,387.0
64,ZQB-0218S,10,30387,0.0,945.0,868.5,270.5
65,ZQB-0218S,11,30221,0.0,0.0,2303.0,578.0
66,ZQB-0218S,11,30770,0.0,578.0,1115.0,494.0
67,ZQB-0218S,11,30841,1115.0,578.0,178.0,494.0
68,ZQB-0218S,11,30802,0.0,1072.0,397.5,148.0
69,ZQB-0218S,11,30269,397.5,1072.0,397.5,148.0
70,ZQB-0218S,11,30686,795.0,1072.0,397.5,148.0
71,ZQB-0218S,12,30715,0.0,0.0,2383.0,580.0
72,ZQB-0218S,12,30676,0.0,580.0,2173.0,248.0
73,ZQB-0218S,12,30541,0.0,828.0,2038.0,38.0
74,ZQB-0218S,12,30844,0.0,866.0,658.5,348.0
75,ZQB-0218S,12,30455,658.5,866.0,1748.0,348.0
76,ZQB-0218S,13,30882,0.0,0.0,2306.0,720.0
77,ZQB-0218S,13,30825,0.0,720.0,563.0,499.0
78,ZQB-0218S,14,30268,0.0,0.0,2378.0,560.0
79,ZQB-0218S,14,30270,0.0,560.0,585.0,547.0
80,ZQB-0218S,14,30810,585.0,560.0,742.0,547.0
81,ZQB-0218S,14,31017,0.0,1107.0,375.0,111.0
82,ZQB-0218S,15,30855,0.0,0.0,2398.0,578.0
83,ZQB-0218S,15,30941,0.0,578.0,2061.0,575.0
84,ZQB-0218S,15,30250,0.0,1153.0,402.0,58.0
85,ZQB-0218S,15,30692,402.0,1153.0,1998.0,58.0
86,ZQB-0218S,16,30502,0.0,0.0,2353.0,580.0
87,ZQB-0218S,16,30383,0.0,580.0,1019.5,556.0
88,ZQB-0218S,16,30394,1019.5,580.0,770.0,556.0
89,ZQB-0218S,16,30910,1789.5,580.0,352.0,556.0
90,ZQB-0218S,16,30868,0.0,1136.0,1500.0,80.0
91,ZQB-0218S,17,30550,0.0,0.0,2353.0,580.0
92,ZQB-0218S,17,30942,0.0,580.0,1438.0,398.0
93,ZQB-0218S,17,30839,1438.0,580.0,998.0,398.0
94,ZQB-0218S,17,30885,0.0,978.0,902.0,242.0
95,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
96,ZQB-0218S,18,30884,0.0,558.0,578.0,472.0
97,ZQB-0218S,18,30534,578.0,558.0,364.0,472.0
98,ZQB-0218S,18,30793,942.0,558.0,339.0,472.0
99,ZQB-0218S,18,30947,0.0,1030.0,365.0,183.0
100,ZQB-0218S,19,30428,0.0,0.0,2198.0,578.0
101,ZQB-0218S,19,30765,0.0,578.0,462.0,379.0
102,ZQB-0218S,19,30739,462.0,578.0,462.0,379.0
103,ZQB-0218S,19,30986,924.0,578.0,438.0,379.0
104,ZQB-0218S,19,30417,1362.0,578.0,437.0,379.0
105,ZQB-0218S,19,30304,0.0,957.0,781.0,259.5
106,ZQB-0218S,20,30773,0.0,0.0,2391.0,405.0
107,ZQB-0218S,20,30623,0.0,405.0,644.0,168.5
108,ZQB-0218S,20,30539,0.0,573.5,670.0,538.5
109,ZQB-0218S,20,31009,670.0,573.5,670.0,538.5
110,ZQB-0218S,20,30262,0.0,1112.0,290.0,92.5
111,ZQB-0218S,20,30763,290.0,1112.0,802.0,92.5
112,ZQB-0218S,20,30493,1092.0,1112.0,709.0,92.5
113,ZQB-0218S,20,30556,1801.0,1112.0,613.0,92.5
114,ZQB-0218S,21,31003,0.0,0.0,2398.0,320.0
115,ZQB-0218S,21,30255,0.0,320.0,926.0,562.0
116,ZQB-0218S,21,30310,926.0,320.0,398.0,562.0
117,ZQB-0218S,21,30211,1324.0,320.0,329.0,562.0
118,ZQB-0218S,21,30229,1653.0,320.0,329.0,562.0
119,ZQB-0218S,21,30918,1982.0,320.0,278.0,562.0
120,ZQB-0218S,21,30602,2260.0,320.0,58.0,562.0
121,ZQB-0218S,21,30959,0.0,882.0,404.0,338.0
122,ZQB-0218S,21,30479,404.0,882.0,661.0,338.0
123,ZQB-0218S,21,30600,1065.0,882.0,404.0,338.0
124,ZQB-0218S,21,30231,1469.0,882.0,223.0,338.0
125,ZQB-0218S,21,30317,1692.0,882.0,198.0,338.0
126,ZQB-0218S,21,30371,1890.0,882.0,198.0,338.0
127,ZQB-0218S,21,30716,2088.0,882.0,198.0,338.0
128,ZQB-0218S,21,30403,2286.0,882.0,118.0,338.0
129,ZQB-0218S,22,30574,0.0,0.0,2301.0,662.0
130,ZQB-0218S,22,30454,2301.0,0.0,58.0,662.0
131,ZQB-0218S,22,30285,0.0,662.0,780.0,528.0
132,ZQB-0218S,22,30893,780.0,662.0,861.0,528.0
133,ZQB-0218S,22,30939,1641.0,662.0,668.0,528.0
134,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
135,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
136,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
137,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
138,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
139,ZQB-0218S,25,30478,0.0,38.0,2094.0,378.0
140,ZQB-0218S,25,30322,0.0,416.0,893.0,178.0
141,ZQB-0218S,25,30862,0.0,594.0,776.0,365.0
142,ZQB-0218S,25,30965,0.0,959.0,490.0,205.0
143,ZQB-0218S,25,30987,0.0,1164.0,395.0,48.0
144,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
145,ZQB-0218S,26,30549,0.0,447.5,1647.0,579.0
146,ZQB-0218S,26,30706,1647.0,447.5,409.0,579.0
147,ZQB-0218S,26,30805,0.0,1026.5,719.0,193.5
148,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
149,ZQB-0218S,27,30329,0.0,427.0,1918.5,763.0
150,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
151,ZQB-0218S,28,30315,0.0,58.0,2160.0,58.0
152,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
153,ZQB-0218S,29,30564,0.0,398.0,393.5,131.5
154,ZQB-0218S,29,30328,0.0,529.5,2134.0,395.0
155,ZQB-0218S,29,31011,0.0,924.5,402.0,278.0
156,ZQB-0218S,29,30533,402.0,924.5,1198.0,278.0
157,ZQB-0218S,29,30318,1600.0,924.5,403.0,278.0
158,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
159,ZQB-0218S,30,30886,0.0,588.0,2098.0,568.0
160,ZQB-0218S,30,30226,0.0,1156.0,410.0,58.0
161,ZQB-0218S,30,30514,410.0,1156.0,1663.0,58.0
162,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
163,ZQB-0218S,31,30500,0.0,330.0,380.8,253.0
164,ZQB-0218S,31,30560,0.0,583.0,959.0,595.0
165,ZQB-0218S,31,30546,959.0,583.0,959.0,595.0
166,ZQB-0218S,31,30873,1918.0,583.0,58.0,595.0
167,ZQB-0218S,31,30615,0.0,1178.0,438.0,38.0
168,ZQB-0218S,31,30325,438.0,1178.0,1238.0,38.0
169,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
170,ZQB-0218S,32,30307,0.0,412.0,1668.0,247.0
171,ZQB-0218S,32,30870,0.0,659.0,427.0,294.5
172,ZQB-0218S,32,30580,427.0,659.0,613.0,294.5
173,ZQB-0218S,32,30624,0.0,953.5,834.0,258.0
174,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
175,ZQB-0218S,33,30440,0.0,580.0,745.0,357.5
176,ZQB-0218S,33,30921,0.0,937.5,628.0,281.0
177,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
178,ZQB-0218S,34,30766,0.0,58.0,1000.0,454.5
179,ZQB-0218S,34,30908,0.0,512.5,1532.0,577.0
180,ZQB-0218S,34,30852,0.0,1089.5,819.0,120.0
181,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
182,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
183,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
184,ZQB-0218S,35,30861,2101.0,0.0,332.0,227.0
185,ZQB-0218S,35,30699,2101.0,227.0,306.5,289.0
186,ZQB-0218S,35,30671,2101.0,516.0,315.5,289.0
187,ZQB-0218S,35,30386,2101.0,805.0,262.0,257.0
188,ZQB-0218S,35,30284,2101.0,1062.0,238.0,158.0
189,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
190,ZQB-0218S,36,30296,0.0,489.0,2094.0,378.0
191,ZQB-0218S,36,30725,0.0,867.0,357.5,353.0
192,ZQB-0218S,36,30267,357.5,867.0,437.0,353.0
193,ZQB-0218S,36,30458,794.5,867.0,92.5,353.0
194,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
195,ZQB-0218S,37,30655,0.0,478.0,1862.0,364.0
196,ZQB-0218S,37,30323,0.0,842.0,871.0,38.0
197,ZQB-0218S,37,30446,871.0,842.0,998.0,38.0
198,ZQB-0218S,37,30815,0.0,880.0,1760.0,327.0
199,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
200,ZQB-0218S,38,30890,0.0,558.0,1020.5,493.0
201,ZQB-0218S,38,30669,0.0,1051.0,386.5,152.5
202,ZQB-0218S,38,30511,386.5,1051.0,386.5,152.5
203,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
204,ZQB-0218S,39,30358,0.0,578.0,1598.0,598.0
205,ZQB-0218S,39,30379,0.0,1176.0,283.0,38.0
206,ZQB-0218S,39,30642,283.0,1176.0,1480.0,38.0
207,ZQB-0218S,39,30662,1763.0,1176.0,297.0,38.0
208,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
209,ZQB-0218S,40,30794,0.0,454.0,722.0,308.0
210,ZQB-0218S,40,30786,722.0,454.0,1090.0,308.0
211,ZQB-0218S,40,30780,1812.0,454.0,153.5,308.0
212,ZQB-0218S,40,30860,0.0,762.0,762.0,310.0
213,ZQB-0218S,40,30954,762.0,762.0,561.0,310.0
214,ZQB-0218S,40,30462,1323.0,762.0,435.0,310.0
215,ZQB-0218S,40,30578,0.0,1072.0,261.5,147.5
216,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
217,ZQB-0218S,41,30264,0.0,480.0,405.0,289.0
218,ZQB-0218S,41,30999,405.0,480.0,457.5,289.0
219,ZQB-0218S,41,30821,862.5,480.0,405.0,289.0
220,ZQB-0218S,41,30557,0.0,769.0,1191.0,448.0
221,ZQB-0218S,41,30409,2053.0,0.0,384.0,48.0
222,ZQB-0218S,41,30364,2053.0,48.0,319.0,219.0
223,ZQB-0218S,41,30249,2053.0,267.0,288.0,158.0
224,ZQB-0218S,41,30832,2053.0,425.0,338.0,158.0
225,ZQB-0218S,41,30628,2053.0,583.0,338.0,158.0
226,ZQB-0218S,41,30491,2053.0,741.0,338.0,158.0
227,ZQB-0218S,41,30489,2053.0,899.0,338.0,158.0
228,ZQB-0218S,41,30370,2053.0,1057.0,288.0,118.0
229,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
230,ZQB-0218S,42,30471,0.0,528.0,1951.0,577.0
231,ZQB-0218S,42,30234,0.0,1105.0,410.0,58.0
232,ZQB-0218S,42,30969,410.0,1105.0,1593.0,58.0
233,ZQB-0218S,42,30931,0.0,1163.0,766.0,53.0
234,ZQB-0218S,42,30622,766.0,1163.0,928.0,53.0
235,ZQB-0218S,42,30480,2048.0,0.0,392.0,221.0
236,ZQB-0218S,42,30730,2048.0,221.0,362.0,326.0
237,ZQB-0218S,42,30742,2048.0,547.0,378.0,320.0
238,ZQB-0218S,42,30528,2048.0,867.0,339.0,318.0
239,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
240,ZQB-0218S,43,30964,0.0,578.0,2048.0,528.0
241,ZQB-0218S,43,30441,0.0,1106.0,1848.0,78.0
242,ZQB-0218S,43,30717,2048.0,0.0,388.0,158.0
243,ZQB-0218S,43,30567,2048.0,158.0,377.0,344.5
244,ZQB-0218S,43,30874,2048.0,502.5,354.0,339.0
245,ZQB-0218S,43,30809,2048.0,841.5,354.0,339.0
246,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
247,ZQB-0218S,44,30527,0.0,38.0,1576.0,58.0
248,ZQB-0218S,44,30740,0.0,96.0,2038.0,38.0
249,ZQB-0218S,44,30374,2038.0,0.0,395.0,308.5
250,ZQB-0218S,44,30611,2038.0,308.5,354.0,339.0
251,ZQB-0218S,44,30522,2038.0,647.5,384.0,339.0
252,ZQB-0218S,44,30461,2038.0,986.5,280.0,222.0
253,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
254,ZQB-0218S,45,30746,0.0,430.0,1366.0,565.0
255,ZQB-0218S,45,30348,0.0,995.0,280.0,222.0
256,ZQB-0218S,45,30373,2034.0,0.0,394.5,308.5
257,ZQB-0218S,45,30808,2034.0,308.5,197.0,48.0
258,ZQB-0218S,45,30476,2034.0,356.5,315.0,48.0
259,ZQB-0218S,45,30481,2034.0,404.5,368.0,48.0
260,ZQB-0218S,45,30405,2034.0,452.5,368.0,48.0
261,ZQB-0218S,45,30321,2034.0,500.5,374.0,48.0
262,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
263,ZQB-0218S,46,30895,0.0,430.0,931.0,298.0
264,ZQB-0218S,46,30738,931.0,430.0,943.0,298.0
265,ZQB-0218S,46,30758,1874.0,430.0,146.0,298.0
266,ZQB-0218S,46,30677,0.0,728.0,614.0,489.0
267,ZQB-0218S,46,30888,614.0,728.0,396.5,489.0
268,ZQB-0218S,46,30360,1010.5,728.0,395.0,489.0
269,ZQB-0218S,46,30899,1405.5,728.0,314.0,489.0
270,ZQB-0218S,46,30413,2034.0,0.0,383.0,358.0
271,ZQB-0218S,46,30792,2034.0,358.0,377.0,377.0
272,ZQB-0218S,46,30872,2034.0,735.0,373.5,358.0
273,ZQB-0218S,46,30641,2034.0,1093.0,238.0,118.0
274,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
275,ZQB-0218S,47,30727,0.0,395.0,942.0,58.0
276,ZQB-0218S,47,30605,942.0,395.0,1032.0,58.0
277,ZQB-0218S,47,30701,0.0,453.0,1560.0,58.0
278,ZQB-0218S,47,30492,0.0,511.0,1998.0,38.0
279,ZQB-0218S,47,31019,0.0,549.0,1273.0,182.5
280,ZQB-0218S,47,30228,0.0,731.5,1913.0,38.0
281,ZQB-0218S,47,30856,0.0,769.5,1888.0,199.0
282,ZQB-0218S,47,30282,0.0,968.5,819.0,58.0
283,ZQB-0218S,47,30444,819.0,968.5,960.0,58.0
284,ZQB-0218S,47,30775,0.0,1026.5,447.0,151.0
285,ZQB-0218S,47,30720,0.0,1177.5,823.0,38.0
286,ZQB-0218S,47,30709,823.0,1177.5,860.0,38.0
287,ZQB-0218S,47,30298,2015.5,0.0,378.0,320.0
288,ZQB-0218S,47,30680,2015.5,320.0,377.0,358.0
289,ZQB-0218S,47,30991,2015.5,678.0,377.5,354.0
290,ZQB-0218S,47,30983,2015.5,1032.0,279.0,185.0
291,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
292,ZQB-0218S,48,30751,0.0,395.0,949.0,575.0
293,ZQB-0218S,48,30217,949.0,395.0,949.0,575.0
294,ZQB-0218S,48,30473,0.0,970.0,306.0,248.0
295,ZQB-0218S,48,30470,306.0,970.0,823.0,248.0
296,ZQB-0218S,48,30604,1129.0,970.0,397.5,248.0
297,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
298,ZQB-0218S,49,30573,0.0,395.0,1951.0,810.0
299,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
300,ZQB-0218S,50,30781,0.0,550.0,662.0,661.0
301,ZQB-0218S,50,30951,662.0,550.0,722.0,661.0
302,ZQB-0218S,50,30342,1384.0,550.0,342.0,661.0
303,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
304,ZQB-0218S,51,30745,0.0,942.0,402.0,278.0
305,ZQB-0218S,51,31018,402.0,942.0,783.0,278.0
306,ZQB-0218S,51,30723,1185.0,942.0,403.0,278.0
307,ZQB-0218S,51,30372,1588.0,942.0,402.0,278.0
308,ZQB-0218S,51,30961,2001.0,0.0,438.0,158.0
309,ZQB-0218S,51,30488,2001.0,158.0,436.0,395.0
310,ZQB-0218S,51,30627,2001.0,553.0,332.0,227.5
311,ZQB-0218S,51,30552,2001.0,780.5,427.0,394.0
312,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
313,ZQB-0218S,52,30362,0.0,48.0,1862.0,339.0
314,ZQB-0218S,52,30585,0.0,387.0,1861.0,38.0
315,ZQB-0218S,52,30561,0.0,425.0,998.0,360.0
316,ZQB-0218S,52,30647,0.0,785.0,1176.0,38.0
317,ZQB-0218S,52,30660,1176.0,785.0,718.0,38.0
318,ZQB-0218S,52,30764,0.0,823.0,440.0,358.0
319,ZQB-0218S,52,30756,440.0,823.0,960.0,358.0
320,ZQB-0218S,52,30237,1400.0,823.0,412.0,358.0
321,ZQB-0218S,52,30420,0.0,1181.0,670.0,38.0
322,ZQB-0218S,52,30902,670.0,1181.0,1238.0,38.0
323,ZQB-0218S,52,30274,1998.0,0.0,438.0,238.0
324,ZQB-0218S,52,31005,1998.0,238.0,358.0,348.0
325,ZQB-0218S,52,30495,1998.0,586.0,435.0,423.0
326,ZQB-0218S,52,30246,1998.0,1009.0,288.0,198.0
327,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
328,ZQB-0218S,53,30626,0.0,411.0,423.0,378.0
329,ZQB-0218S,53,30838,423.0,411.0,845.0,378.0
330,ZQB-0218S,53,30393,1268.0,411.0,423.0,378.0
331,ZQB-0218S,53,30833,0.0,789.0,530.0,431.0
332,ZQB-0218S,53,30460,1984.0,0.0,444.5,414.5
333,ZQB-0218S,53,30275,1984.0,414.5,439.0,388.0
334,ZQB-0218S,53,30544,1984.0,802.5,410.0,387.0
335,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
336,ZQB-0218S,54,30749,0.0,395.0,593.5,395.0
337,ZQB-0218S,54,30935,593.5,395.0,495.0,395.0
338,ZQB-0218S,54,30950,1088.5,395.0,460.0,395.0
339,ZQB-0218S,54,30592,1548.5,395.0,395.0,395.0
340,ZQB-0218S,54,30504,0.0,790.0,662.0,429.0
341,ZQB-0218S,54,30223,662.0,790.0,662.0,429.0
342,ZQB-0218S,54,30613,1324.0,790.0,339.0,429.0
343,ZQB-0218S,54,30391,1964.0,0.0,472.0,364.0
344,ZQB-0218S,54,30260,1964.0,364.0,447.0,444.0
345,ZQB-0218S,54,30335,1964.0,808.0,448.0,397.5
346,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
347,ZQB-0218S,55,30971,0.0,399.0,400.0,214.0
348,ZQB-0218S,55,30854,0.0,613.0,610.0,377.0
349,ZQB-0218S,55,30244,0.0,990.0,449.0,215.0
350,ZQB-0218S,55,30313,1941.0,0.0,495.0,381.0
351,ZQB-0218S,55,30992,1941.0,381.0,475.0,462.5
352,ZQB-0218S,55,30724,1941.0,843.5,395.0,375.0
353,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
354,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
355,ZQB-0218S,56,30609,1931.0,0.0,482.0,399.0
356,ZQB-0218S,56,30817,1931.0,399.0,482.0,396.0
357,ZQB-0218S,56,30506,1931.0,795.0,454.0,359.0
358,ZQB-0218S,56,30382,1931.0,1154.0,454.0,58.0
359,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
360,ZQB-0218S,57,30590,0.0,361.5,783.0,48.0
361,ZQB-0218S,57,30252,783.0,361.5,463.0,48.0
362,ZQB-0218S,57,30354,1246.0,361.5,444.0,48.0
363,ZQB-0218S,57,30658,0.0,409.5,1360.0,58.0
364,ZQB-0218S,57,30665,0.0,467.5,1162.0,277.0
365,ZQB-0218S,57,30425,0.0,744.5,1585.0,377.0
366,ZQB-0218S,57,30953,0.0,1121.5,744.0,58.0
367,ZQB-0218S,57,30271,744.0,1121.5,1032.0,58.0
368,ZQB-0218S,57,30597,0.0,1179.5,678.0,38.0
369,ZQB-0218S,57,30784,678.0,1179.5,955.0,38.0
370,ZQB-0218S,57,30356,1892.0,0.0,547.0,58.0
371,ZQB-0218S,57,30281,1892.0,58.0,509.5,489.0
372,ZQB-0218S,57,30230,1892.0,547.0,519.0,478.0
373,ZQB-0218S,57,30710,1892.0,1025.0,445.0,195.0
374,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
375,ZQB-0218S,58,30536,0.0,498.0,713.0,455.0
376,ZQB-0218S,58,30696,713.0,498.0,601.5,455.0
377,ZQB-0218S,58,30851,0.0,953.0,738.0,266.0
378,ZQB-0218S,58,30981,1883.0,0.0,557.0,422.0
379,ZQB-0218S,58,30259,1883.0,422.0,548.0,514.0
380,ZQB-0218S,58,30683,1883.0,936.0,412.0,280.0
381,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
382,ZQB-0218S,59,30521,0.0,368.0,1503.0,458.0
383,ZQB-0218S,59,30853,0.0,826.0,864.0,58.0
384,ZQB-0218S,59,30378,864.0,826.0,960.0,58.0
385,ZQB-0218S,59,30843,0.0,884.0,694.0,320.0
386,ZQB-0218S,59,30447,1873.0,0.0,558.0,389.0
387,ZQB-0218S,59,31001,1873.0,389.0,509.5,489.0
388,ZQB-0218S,59,30411,1873.0,878.0,439.0,342.0
389,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
390,ZQB-0218S,60,30859,0.0,685.0,670.5,377.0
391,ZQB-0218S,60,30836,670.5,685.0,868.0,377.0
392,ZQB-0218S,60,30804,0.0,1062.0,207.0,158.0
393,ZQB-0218S,60,30575,207.0,1062.0,488.0,158.0
394,ZQB-0218S,60,30588,695.0,1062.0,438.0,158.0
395,ZQB-0218S,60,30631,1133.0,1062.0,438.0,158.0
396,ZQB-0218S,60,30340,1808.0,0.0,610.0,377.0
397,ZQB-0218S,60,30957,1808.0,377.0,554.0,460.0
398,ZQB-0218S,60,30670,1808.0,837.0,477.0,294.5
399,ZQB-0218S,60,30559,1808.0,1131.5,288.0,78.0
400,ZQB-0218S,60,30525,2096.0,1131.5,288.0,78.0
401,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
402,ZQB-0218S,61,30976,0.0,300.0,736.0,538.0
403,ZQB-0218S,61,30695,736.0,300.0,421.0,538.0
404,ZQB-0218S,61,30997,1157.0,300.0,421.0,538.0
405,ZQB-0218S,61,30586,0.0,838.0,538.0,380.0
406,ZQB-0218S,61,30933,1798.0,0.0,642.0,198.0
407,ZQB-0218S,61,30384,1798.0,198.0,484.0,399.0
408,ZQB-0218S,61,30685,1798.0,597.0,548.0,385.0
409,ZQB-0218S,61,30869,1798.0,982.0,395.5,212.5
410,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
411,ZQB-0218S,62,30290,0.0,378.0,810.0,525.0
412,ZQB-0218S,62,30978,0.0,903.0,1001.0,317.0
413,ZQB-0218S,62,30718,1783.0,0.0,647.0,132.5
414,ZQB-0218S,62,30568,1783.0,132.5,605.0,428.0
415,ZQB-0218S,62,30344,1783.0,560.5,558.0,414.0
416,ZQB-0218S,62,30248,1783.0,974.5,514.0,217.5
417,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
418,ZQB-0218S,63,30263,0.0,378.0,331.0,207.5
419,ZQB-0218S,63,30224,0.0,585.5,963.0,598.0
420,ZQB-0218S,63,30762,963.0,585.5,558.5,598.0
421,ZQB-0218S,63,30877,1780.0,0.0,644.5,468.0
422,ZQB-0218S,63,30761,1780.0,468.0,561.0,560.0
423,ZQB-0218S,63,30303,1780.0,1028.0,621.0,188.0
424,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
