,item_material,flat_index,item_id,x,y,x_length,y_length
35,FMB-0215S,4,4552,0.0,0.0,2243.0,58.0
36,FMB-0215S,4,4918,0.0,58.0,370.0,276.0
37,FMB-0215S,4,5115,0.0,334.0,928.0,298.0
38,FMB-0215S,4,5050,928.0,334.0,998.0,298.0
39,FMB-0215S,4,4941,0.0,632.0,878.0,329.0
40,FMB-0215S,4,5036,878.0,632.0,832.0,329.0
41,FMB-0215S,4,4542,0.0,961.0,670.0,175.5
42,FMB-0215S,4,4630,0.0,1136.5,2415.0,80.0
43,FMB-0215S,5,4659,0.0,0.0,2298.0,445.0
44,FMB-0215S,5,5105,0.0,445.0,2098.0,530.0
45,FMB-0215S,5,5081,0.0,975.0,1668.0,58.0
46,FMB-0215S,5,4473,1668.0,975.0,691.0,58.0
47,FMB-0215S,5,4553,0.0,1033.0,888.0,38.0
48,FMB-0215S,5,4445,888.0,1033.0,1538.0,38.0
49,FMB-0215S,5,4543,0.0,1071.0,865.0,132.5
50,FMB-0215S,6,4982,0.0,0.0,2301.0,507.0
51,FMB-0215S,6,5101,2301.0,0.0,58.0,507.0
52,FMB-0215S,6,5091,2359.0,0.0,38.0,507.0
53,FMB-0215S,6,5072,0.0,507.0,2078.0,58.0
54,FMB-0215S,6,4486,0.0,565.0,2220.0,298.0
55,FMB-0215S,6,4874,0.0,863.0,1386.5,348.0
56,FMB-0215S,7,5095,0.0,0.0,2433.0,58.0
57,FMB-0215S,7,4531,0.0,58.0,2308.0,58.0
58,FMB-0215S,7,4763,0.0,116.0,2264.0,455.0
59,FMB-0215S,7,4496,0.0,571.0,545.0,375.0
60,FMB-0215S,7,5084,545.0,571.0,1381.0,375.0
61,FMB-0215S,7,4638,0.0,946.0,483.0,267.5
62,FMB-0215S,8,4968,0.0,0.0,2388.0,38.0
63,FMB-0215S,8,4853,0.0,38.0,1515.5,422.0
64,FMB-0215S,8,5116,0.0,460.0,629.0,306.0
65,FMB-0215S,8,4951,0.0,766.0,866.0,448.0
66,FMB-0215S,8,4922,866.0,766.0,882.0,448.0
67,FMB-0215S,9,4526,0.0,0.0,2398.0,398.0
68,FMB-0215S,9,4595,0.0,398.0,2094.0,530.0
69,FMB-0215S,9,5039,0.0,928.0,522.0,288.0
70,FMB-0215S,10,5055,0.0,0.0,2291.0,771.0
71,FMB-0215S,10,5011,0.0,771.0,964.0,330.0
72,FMB-0215S,10,4928,0.0,1101.0,288.0,118.0
73,FMB-0215S,10,4654,288.0,1101.0,388.0,118.0
74,FMB-0215S,10,4492,676.0,1101.0,288.0,118.0
75,FMB-0215S,10,4566,964.0,1101.0,288.0,118.0
76,FMB-0215S,10,4606,1252.0,1101.0,288.0,118.0
77,FMB-0215S,10,4710,1540.0,1101.0,288.0,118.0
78,FMB-0215S,10,4881,1828.0,1101.0,288.0,118.0
79,FMB-0215S,11,4443,0.0,0.0,2286.0,422.0
80,FMB-0215S,11,4917,0.0,422.0,1987.0,307.0
81,FMB-0215S,11,4681,0.0,729.0,2432.0,485.0
82,FMB-0215S,12,5106,0.0,0.0,2201.0,946.0
83,FMB-0215S,12,4957,0.0,946.0,616.0,273.0
84,FMB-0215S,12,4541,616.0,946.0,616.0,273.0
85,FMB-0215S,13,4856,0.0,0.0,2328.0,578.0
86,FMB-0215S,13,4508,0.0,578.0,1236.0,348.0
87,FMB-0215S,13,5090,1236.0,578.0,898.0,348.0
88,FMB-0215S,13,4725,0.0,926.0,510.0,289.0
89,FMB-0215S,14,4808,0.0,0.0,2360.0,307.0
90,FMB-0215S,14,5064,0.0,307.0,788.0,359.0
91,FMB-0215S,14,4674,0.0,666.0,950.0,546.0
92,FMB-0215S,14,5098,950.0,666.0,969.0,546.0
93,FMB-0215S,15,5092,0.0,0.0,2403.0,580.0
94,FMB-0215S,15,4468,0.0,580.0,2025.0,348.0
95,FMB-0215S,15,4758,0.0,928.0,980.0,291.0
96,FMB-0215S,16,4623,0.0,0.0,2238.0,38.0
97,FMB-0215S,16,4903,0.0,38.0,2051.0,422.0
98,FMB-0215S,16,4474,2051.0,38.0,58.0,422.0
99,FMB-0215S,16,4748,2109.0,38.0,58.0,422.0
100,FMB-0215S,16,4793,0.0,460.0,1778.5,220.0
101,FMB-0215S,16,4884,0.0,680.0,2398.0,38.0
102,FMB-0215S,16,4680,0.0,718.0,1021.5,327.0
103,FMB-0215S,16,5071,1021.5,718.0,1312.0,327.0
104,FMB-0215S,16,5117,0.0,1045.0,445.0,174.0
105,FMB-0215S,17,4691,0.0,0.0,2403.0,580.0
106,FMB-0215S,17,4772,0.0,580.0,2398.0,38.0
107,FMB-0215S,17,4697,0.0,618.0,2285.0,568.0
108,FMB-0215S,18,5112,0.0,0.0,2265.0,871.0
109,FMB-0215S,18,5035,2265.0,0.0,58.0,871.0
110,FMB-0215S,18,4516,0.0,871.0,1025.0,301.5
111,FMB-0215S,18,4383,1025.0,871.0,723.0,301.5
112,FMB-0215S,18,4872,1748.0,871.0,427.0,301.5
113,FMB-0215S,18,5078,0.0,1172.5,321.0,38.0
114,FMB-0215S,18,5088,321.0,1172.5,1933.0,38.0
115,FMB-0215S,19,4408,0.0,0.0,2318.0,58.0
116,FMB-0215S,19,4910,0.0,58.0,588.0,430.0
117,FMB-0215S,19,5023,588.0,58.0,588.0,430.0
118,FMB-0215S,19,4886,1176.0,58.0,548.5,430.0
119,FMB-0215S,19,5073,1724.5,58.0,316.0,430.0
120,FMB-0215S,19,5000,0.0,488.0,923.0,317.0
121,FMB-0215S,19,4581,923.0,488.0,923.0,317.0
122,FMB-0215S,19,4900,1846.0,488.0,38.0,317.0
123,FMB-0215S,19,4530,0.0,805.0,790.0,411.0
124,FMB-0215S,20,4835,0.0,0.0,2398.0,38.0
125,FMB-0215S,20,4784,0.0,38.0,2363.0,328.0
126,FMB-0215S,20,4880,0.0,366.0,891.0,557.0
127,FMB-0215S,20,4783,0.0,923.0,691.0,297.0
128,FMB-0215S,20,4827,691.0,923.0,923.0,297.0
129,FMB-0215S,20,4491,1614.0,923.0,802.0,297.0
130,FMB-0215S,21,5085,0.0,0.0,2398.0,330.0
131,FMB-0215S,21,4607,0.0,330.0,710.0,439.0
132,FMB-0215S,21,4631,710.0,330.0,442.0,439.0
133,FMB-0215S,21,4857,0.0,769.0,2394.5,440.0
134,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
135,FMB-0215S,22,4384,0.0,398.0,479.5,379.0
136,FMB-0215S,22,4584,479.5,398.0,1277.0,379.0
137,FMB-0215S,22,4414,1756.5,398.0,462.0,379.0
138,FMB-0215S,22,5049,0.0,777.0,528.5,365.0
139,FMB-0215S,22,5006,0.0,1142.0,288.0,78.0
140,FMB-0215S,22,4600,288.0,1142.0,388.0,78.0
141,FMB-0215S,22,4729,676.0,1142.0,388.0,78.0
142,FMB-0215S,22,4770,1064.0,1142.0,388.0,78.0
143,FMB-0215S,22,4750,1452.0,1142.0,338.0,78.0
144,FMB-0215S,23,4706,0.0,0.0,2258.0,580.0
145,FMB-0215S,23,4859,2258.0,0.0,52.5,580.0
146,FMB-0215S,23,4593,0.0,580.0,762.0,359.5
147,FMB-0215S,23,4746,762.0,580.0,761.0,359.5
148,FMB-0215S,23,4926,0.0,939.5,681.0,278.0
149,FMB-0215S,23,4673,681.0,939.5,694.5,278.0
150,FMB-0215S,23,4500,1375.5,939.5,175.0,278.0
151,FMB-0215S,24,4998,0.0,0.0,2393.0,310.0
152,FMB-0215S,24,4771,0.0,310.0,1649.0,420.0
153,FMB-0215S,24,4685,0.0,730.0,821.0,448.0
154,FMB-0215S,24,4648,821.0,730.0,1598.0,448.0
155,FMB-0215S,24,4945,0.0,1178.0,280.0,38.0
156,FMB-0215S,24,4536,280.0,1178.0,1938.0,38.0
157,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
158,FMB-0215S,25,4923,0.0,770.0,2248.0,293.0
159,FMB-0215S,25,4394,0.0,1063.0,508.0,155.0
160,FMB-0215S,25,4501,508.0,1063.0,756.0,155.0
161,FMB-0215S,26,4999,0.0,0.0,2221.0,494.5
162,FMB-0215S,26,4586,0.0,494.5,1198.0,380.0
163,FMB-0215S,26,4809,1198.0,494.5,1198.0,380.0
164,FMB-0215S,26,4996,2396.0,494.5,38.0,380.0
165,FMB-0215S,26,4656,0.0,874.5,519.0,345.0
166,FMB-0215S,27,5052,0.0,0.0,2313.0,434.5
167,FMB-0215S,27,4487,0.0,434.5,922.0,527.0
168,FMB-0215S,27,4875,0.0,961.5,919.0,243.0
169,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
170,FMB-0215S,28,4892,0.0,770.0,897.0,449.5
171,FMB-0215S,28,4769,897.0,770.0,897.0,449.5
172,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
173,FMB-0215S,29,4494,0.0,0.0,2432.0,485.0
174,FMB-0215S,29,4799,0.0,485.0,1368.0,718.0
175,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
176,FMB-0215S,30,4870,2296.0,0.0,58.0,852.0
177,FMB-0215S,30,4548,0.0,852.0,557.0,366.0
178,FMB-0215S,31,4632,0.0,0.0,2306.0,770.0
179,FMB-0215S,31,4573,2306.0,0.0,58.0,770.0
180,FMB-0215S,31,4776,2364.0,0.0,58.0,770.0
181,FMB-0215S,31,4897,0.0,770.0,2298.0,445.0
182,FMB-0215S,32,5024,0.0,0.0,2356.0,862.0
183,FMB-0215S,32,4759,2356.0,0.0,58.0,862.0
184,FMB-0215S,32,4804,0.0,862.0,412.5,358.0
185,FMB-0215S,32,4540,412.5,862.0,772.0,358.0
186,FMB-0215S,32,4601,1184.5,862.0,772.0,358.0
187,FMB-0215S,32,4760,1956.5,862.0,431.2,358.0
188,FMB-0215S,33,5022,0.0,0.0,2398.0,458.0
189,FMB-0215S,33,5068,0.0,458.0,883.0,501.0
190,FMB-0215S,33,5083,0.0,959.0,380.0,248.0
191,FMB-0215S,34,4883,0.0,0.0,2298.0,445.0
192,FMB-0215S,34,4562,0.0,445.0,870.0,308.0
193,FMB-0215S,34,4464,870.0,445.0,870.0,308.0
194,FMB-0215S,34,4865,1740.0,445.0,420.0,308.0
195,FMB-0215S,34,4925,2160.0,445.0,201.0,308.0
196,FMB-0215S,34,4677,0.0,753.0,1422.0,347.0
197,FMB-0215S,34,4591,1422.0,753.0,422.0,347.0
198,FMB-0215S,34,4551,1844.0,753.0,317.5,347.0
199,FMB-0215S,34,4847,0.0,1100.0,238.0,118.0
200,FMB-0215S,34,4476,238.0,1100.0,488.0,118.0
201,FMB-0215S,34,4644,726.0,1100.0,488.0,118.0
202,FMB-0215S,34,4743,1214.0,1100.0,488.0,118.0
203,FMB-0215S,34,4834,1702.0,1100.0,488.0,118.0
204,FMB-0215S,34,4409,2190.0,1100.0,238.0,118.0
205,FMB-0215S,35,4466,0.0,0.0,2388.0,596.0
206,FMB-0215S,35,5047,0.0,596.0,662.0,540.0
207,FMB-0215S,35,4580,0.0,1136.0,472.0,83.0
208,FMB-0215S,35,4503,472.0,1136.0,841.0,83.0
209,FMB-0215S,35,5042,1313.0,1136.0,791.0,83.0
210,FMB-0215S,36,4506,0.0,0.0,2286.0,277.0
211,FMB-0215S,36,5125,0.0,277.0,700.0,415.0
212,FMB-0215S,36,4460,0.0,692.0,598.0,528.0
213,FMB-0215S,36,5100,598.0,692.0,441.0,528.0
214,FMB-0215S,36,5045,1039.0,692.0,173.0,528.0
215,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
216,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
217,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
218,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
219,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
220,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
221,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
222,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
223,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
224,FMB-0215S,39,4902,0.0,0.0,2398.0,480.0
225,FMB-0215S,39,4701,0.0,480.0,1172.0,722.0
226,FMB-0215S,39,4812,1172.0,480.0,598.0,722.0
227,FMB-0215S,39,5086,1770.0,480.0,527.0,722.0
228,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
229,FMB-0215S,40,4703,0.0,419.0,2123.0,682.0
230,FMB-0215S,40,4621,0.0,1101.0,536.0,114.0
231,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
232,FMB-0215S,41,5029,0.0,419.0,2188.0,565.0
233,FMB-0215S,41,4932,0.0,984.0,428.0,235.0
234,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
235,FMB-0215S,42,4666,0.0,394.0,2066.0,822.0
236,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
237,FMB-0215S,43,4781,0.0,58.0,1638.0,38.0
238,FMB-0215S,43,4863,1638.0,58.0,509.0,38.0
239,FMB-0215S,43,4537,0.0,96.0,1462.0,891.0
240,FMB-0215S,43,4505,0.0,987.0,519.0,196.0
241,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
242,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
243,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
244,FMB-0215S,45,5002,0.0,330.0,1186.0,871.0
245,FMB-0215S,45,4898,1186.0,330.0,567.0,871.0
246,FMB-0215S,45,4753,1753.0,330.0,327.0,871.0
247,FMB-0215S,45,4447,2080.0,330.0,58.0,871.0
248,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
249,FMB-0215S,46,4814,0.0,821.0,509.0,312.0
250,FMB-0215S,46,4432,0.0,1133.0,238.0,78.0
251,FMB-0215S,46,5016,238.0,1133.0,488.0,78.0
252,FMB-0215S,46,4518,726.0,1133.0,438.0,78.0
253,FMB-0215S,46,4692,1164.0,1133.0,438.0,78.0
254,FMB-0215S,46,4885,1602.0,1133.0,438.0,78.0
255,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
256,FMB-0215S,47,4825,0.0,580.0,930.0,516.0
257,FMB-0215S,47,4627,0.0,1096.0,370.0,121.5
258,FMB-0215S,47,4433,370.0,1096.0,370.0,121.5
259,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
260,FMB-0215S,48,5108,0.0,330.0,502.0,447.0
261,FMB-0215S,48,4628,502.0,330.0,502.0,447.0
262,FMB-0215S,48,4914,1004.0,330.0,502.0,447.0
263,FMB-0215S,48,5062,1506.0,330.0,502.0,447.0
264,FMB-0215S,48,4490,0.0,777.0,798.0,318.0
265,FMB-0215S,48,4782,798.0,777.0,823.0,318.0
266,FMB-0215S,48,5057,1621.0,777.0,52.5,318.0
267,FMB-0215S,48,4752,0.0,1095.0,588.5,124.5
268,FMB-0215S,48,4747,588.5,1095.0,661.0,124.5
269,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
270,FMB-0215S,49,4791,0.0,530.0,571.0,92.5
271,FMB-0215S,49,5126,571.0,530.0,589.0,92.5
272,FMB-0215S,49,5119,1160.0,530.0,532.0,92.5
273,FMB-0215S,49,4483,0.0,622.5,802.0,308.0
274,FMB-0215S,49,4546,0.0,930.5,1861.0,58.0
275,FMB-0215S,49,4846,0.0,988.5,1932.0,200.5
276,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
277,FMB-0215S,50,4937,0.0,425.0,1847.0,394.0
278,FMB-0215S,50,4801,0.0,819.0,921.0,397.0
279,FMB-0215S,50,4869,921.0,819.0,58.0,397.0
280,FMB-0215S,50,4704,2099.0,0.0,339.5,323.0
281,FMB-0215S,50,4873,2099.0,323.0,325.0,324.5
282,FMB-0215S,50,4529,2099.0,647.5,328.0,308.0
283,FMB-0215S,50,4942,2099.0,955.5,292.0,262.0
284,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
285,FMB-0215S,51,4641,0.0,560.0,1071.0,615.0
286,FMB-0215S,51,4672,0.0,1175.0,197.0,38.0
287,FMB-0215S,51,4912,197.0,1175.0,1823.0,38.0
288,FMB-0215S,51,4889,2098.0,0.0,325.5,288.5
289,FMB-0215S,51,4620,2098.0,288.5,325.5,288.5
290,FMB-0215S,51,4388,2098.0,577.0,284.5,277.0
291,FMB-0215S,51,4629,2098.0,854.0,242.0,175.0
292,FMB-0215S,51,4715,2340.0,854.0,48.0,175.0
293,FMB-0215S,51,4830,2098.0,1029.0,254.0,172.5
294,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
295,FMB-0215S,52,5067,0.0,511.5,1428.5,707.0
296,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
297,FMB-0215S,53,4434,0.0,1004.0,695.0,204.0
298,FMB-0215S,53,4477,2055.0,0.0,362.0,328.0
299,FMB-0215S,53,4993,2055.0,328.0,362.0,328.0
300,FMB-0215S,53,4805,2055.0,656.0,347.0,317.5
301,FMB-0215S,53,4465,2055.0,973.5,321.0,198.0
302,FMB-0215S,53,5013,2055.0,1171.5,145.0,48.0
303,FMB-0215S,53,4667,2200.0,1171.5,201.0,48.0
304,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
305,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
306,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
307,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
308,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
309,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
310,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
311,FMB-0215S,55,4768,0.0,472.0,558.0,337.0
312,FMB-0215S,55,4797,558.0,472.0,558.0,337.0
313,FMB-0215S,55,4592,0.0,809.0,847.0,340.0
314,FMB-0215S,55,4931,0.0,1149.0,486.0,58.0
315,FMB-0215S,55,4699,486.0,1149.0,1562.0,58.0
316,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
317,FMB-0215S,56,4459,0.0,659.0,1003.0,560.0
318,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
319,FMB-0215S,57,4609,0.0,371.0,1518.0,398.0
320,FMB-0215S,57,4397,0.0,769.0,878.0,448.5
321,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
322,FMB-0215S,58,4905,0.0,345.0,557.0,358.0
323,FMB-0215S,58,4618,557.0,345.0,772.0,358.0
324,FMB-0215S,58,4840,1329.0,345.0,556.0,358.0
325,FMB-0215S,58,4964,0.0,703.0,328.0,173.0
326,FMB-0215S,58,4907,0.0,876.0,1001.0,342.0
327,FMB-0215S,58,4682,1001.0,876.0,1001.0,342.0
328,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
329,FMB-0215S,59,4517,0.0,482.0,1784.0,93.0
330,FMB-0215S,59,4806,0.0,575.0,1071.0,617.0
331,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
332,FMB-0215S,60,4400,0.0,472.5,1553.0,580.0
333,FMB-0215S,60,4798,1553.0,472.5,458.5,580.0
334,FMB-0215S,60,4987,0.0,1052.5,438.0,158.0
335,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
336,FMB-0215S,61,5003,0.0,417.0,1823.0,578.0
337,FMB-0215S,61,4990,0.0,995.0,595.0,194.0
338,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
339,FMB-0215S,62,4800,0.0,425.0,642.0,299.0
340,FMB-0215S,62,4718,0.0,724.0,929.0,462.0
341,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
342,FMB-0215S,63,4967,0.0,399.3,2001.0,579.0
343,FMB-0215S,63,4520,0.0,978.3,465.0,238.0
344,FMB-0215S,63,4745,465.0,978.3,118.0,238.0
345,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
346,FMB-0215S,64,4820,0.0,827.7,811.0,178.0
347,FMB-0215S,64,5018,811.0,827.7,811.0,178.0
348,FMB-0215S,64,4668,1622.0,827.7,320.0,178.0
349,FMB-0215S,64,4411,0.0,1005.7,281.0,214.0
350,FMB-0215S,64,4431,281.0,1005.7,744.0,214.0
351,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
352,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
353,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
354,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
355,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
356,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
357,FMB-0215S,66,4649,1978.0,0.0,445.0,444.0
358,FMB-0215S,66,4418,1978.0,444.0,445.0,432.0
359,FMB-0215S,66,4717,1978.0,876.0,422.0,329.0
360,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
361,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
362,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
363,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
364,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
365,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
366,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
367,FMB-0215S,69,4908,0.0,58.0,890.0,362.0
368,FMB-0215S,69,4938,0.0,420.0,1318.0,346.0
369,FMB-0215S,69,5121,0.0,766.0,857.0,58.0
370,FMB-0215S,69,4576,857.0,766.0,1004.0,58.0
371,FMB-0215S,69,5037,0.0,824.0,832.0,329.0
372,FMB-0215S,69,4651,0.0,1153.0,488.0,58.0
373,FMB-0215S,69,4665,488.0,1153.0,1071.0,58.0
374,FMB-0215S,69,4962,1898.0,0.0,524.0,387.0
375,FMB-0215S,69,4590,1898.0,387.0,510.0,472.0
376,FMB-0215S,69,4390,1898.0,859.0,422.0,359.0
377,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
378,FMB-0215S,70,4557,0.0,348.0,1049.5,785.0
379,FMB-0215S,70,4389,0.0,1133.0,598.0,84.0
380,FMB-0215S,70,5014,1898.0,0.0,495.0,377.0
381,FMB-0215S,70,4594,1898.0,377.0,421.0,378.0
382,FMB-0215S,70,4578,1898.0,755.0,421.0,378.0
383,FMB-0215S,70,4705,1898.0,1133.0,390.0,58.0
384,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
385,FMB-0215S,71,5110,0.0,398.0,1294.0,420.0
386,FMB-0215S,71,4983,1294.0,398.0,308.0,420.0
387,FMB-0215S,71,4860,0.0,818.0,560.0,399.3
388,FMB-0215S,71,4549,1886.0,0.0,550.5,422.0
389,FMB-0215S,71,4711,1886.0,422.0,543.0,377.0
390,FMB-0215S,71,4444,1886.0,799.0,472.0,394.0
391,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
392,FMB-0215S,72,4426,0.0,547.5,791.0,498.0
393,FMB-0215S,72,5059,791.0,547.5,38.0,498.0
394,FMB-0215S,72,4575,0.0,1045.5,545.0,174.5
395,FMB-0215S,72,4554,1878.0,0.0,559.0,360.0
396,FMB-0215S,72,4664,1878.0,360.0,558.0,508.0
397,FMB-0215S,72,4845,1878.0,868.0,434.5,350.0
398,FMB-0215S,73,4868,0.0,0.0,1868.0,58.0
399,FMB-0215S,73,4603,0.0,58.0,843.5,445.0
400,FMB-0215S,73,4739,0.0,503.0,1598.0,429.0
401,FMB-0215S,73,5031,0.0,932.0,721.0,277.5
402,FMB-0215S,73,4977,1868.0,0.0,558.0,370.0
403,FMB-0215S,73,4997,1868.0,370.0,479.5,470.0
404,FMB-0215S,73,4493,2347.5,370.0,48.0,470.0
405,FMB-0215S,73,4838,1868.0,840.0,518.0,380.0
406,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
407,FMB-0215S,74,4563,0.0,394.0,1194.0,510.0
408,FMB-0215S,74,4403,0.0,904.0,692.0,309.0
409,FMB-0215S,74,4663,1847.0,0.0,584.0,428.0
410,FMB-0215S,74,4738,1847.0,428.0,576.0,550.0
411,FMB-0215S,74,5109,1847.0,978.0,324.5,239.0
412,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
413,FMB-0215S,75,4538,0.0,550.0,1247.0,579.0
414,FMB-0215S,75,4757,1247.0,550.0,422.0,579.0
415,FMB-0215S,75,4626,0.0,1129.0,631.0,88.0
416,FMB-0215S,75,5026,631.0,1129.0,798.0,88.0
417,FMB-0215S,75,4481,1847.0,0.0,583.5,459.0
418,FMB-0215S,75,4647,1847.0,459.0,554.0,455.0
419,FMB-0215S,75,4622,1847.0,914.0,375.0,303.5
420,FMB-0215S,76,4558,0.0,0.0,1784.0,88.0
421,FMB-0215S,76,5080,0.0,88.0,983.0,963.0
422,FMB-0215S,76,4849,0.0,1051.0,276.0,162.0
423,FMB-0215S,76,4741,276.0,1051.0,913.0,162.0
424,FMB-0215S,76,4615,1189.0,1051.0,327.0,162.0
425,FMB-0215S,76,4762,1784.0,0.0,656.0,520.0
426,FMB-0215S,76,4489,1784.0,520.0,525.0,465.0
427,FMB-0215S,76,4480,1784.0,985.0,558.0,201.0
428,FMB-0215S,76,4785,2342.0,985.0,48.0,201.0
429,FMB-0215S,76,4986,2390.0,985.0,48.0,201.0
430,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
431,FMB-0215S,77,4660,0.0,560.0,1375.0,599.5
432,FMB-0215S,77,4864,0.0,1159.5,332.0,58.0
433,FMB-0215S,77,5004,332.0,1159.5,1361.0,58.0
434,FMB-0215S,77,4478,1783.0,0.0,654.0,339.0
435,FMB-0215S,77,4698,1783.0,339.0,576.0,550.0
436,FMB-0215S,77,4821,1783.0,889.0,348.0,330.0
437,FMB-0215S,78,4848,0.0,0.0,1748.0,422.0
