,item_material,flat_index,item_id,x,y,x_length,y_length
255,FMB-0215S,49,4557,0.0,419.0,1049.5,785.0
256,FMB-0215S,49,4843,1049.5,419.0,1049.5,785.0
257,FMB-0215S,50,5005,0.0,0.0,2188.0,970.0
258,FMB-0215S,50,5089,0.0,970.0,834.0,249.0
259,FMB-0215S,51,4742,0.0,0.0,2168.0,58.0
260,FMB-0215S,51,4583,0.0,58.0,890.0,536.0
261,FMB-0215S,51,4688,890.0,58.0,418.0,536.0
262,FMB-0215S,51,4621,1308.0,58.0,114.0,536.0
263,FMB-0215S,51,5107,0.0,594.0,547.0,362.0
264,FMB-0215S,51,4908,547.0,594.0,890.0,362.0
265,FMB-0215S,51,4993,1437.0,594.0,328.0,362.0
266,FMB-0215S,51,4477,1765.0,594.0,328.0,362.0
267,FMB-0215S,51,4734,0.0,956.0,1333.0,263.0
268,FMB-0215S,52,4901,0.0,0.0,2161.0,821.0
269,FMB-0215S,52,4994,0.0,821.0,1478.0,398.0
270,FMB-0215S,52,4862,2161.0,0.0,278.0,205.0
271,FMB-0215S,52,4527,2161.0,205.0,254.0,172.5
272,FMB-0215S,52,4830,2161.0,377.5,254.0,172.5
273,FMB-0215S,52,4409,2161.0,550.0,238.0,118.0
274,FMB-0215S,52,4635,2161.0,668.0,238.0,118.0
275,FMB-0215S,52,4695,2161.0,786.0,238.0,118.0
276,FMB-0215S,52,4745,2161.0,904.0,238.0,118.0
277,FMB-0215S,52,4847,2161.0,1022.0,238.0,118.0
278,FMB-0215S,52,4432,2161.0,1140.0,238.0,78.0
279,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
280,FMB-0215S,53,4496,0.0,425.0,545.0,375.0
281,FMB-0215S,53,4771,0.0,800.0,1649.0,420.0
282,FMB-0215S,53,4889,2099.0,0.0,325.5,288.5
283,FMB-0215S,53,4873,2099.0,288.5,325.0,324.5
284,FMB-0215S,53,4620,2099.0,613.0,325.5,288.5
285,FMB-0215S,53,4388,2099.0,901.5,284.5,277.0
286,FMB-0215S,53,4672,2099.0,1178.5,197.0,38.0
287,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
288,FMB-0215S,54,4983,0.0,560.0,420.0,308.0
289,FMB-0215S,54,4562,420.0,560.0,870.0,308.0
290,FMB-0215S,54,4483,1290.0,560.0,802.0,308.0
291,FMB-0215S,54,4642,0.0,868.0,488.0,158.0
292,FMB-0215S,54,4979,488.0,868.0,488.0,158.0
293,FMB-0215S,54,4488,976.0,868.0,488.0,158.0
294,FMB-0215S,54,4987,1464.0,868.0,438.0,158.0
295,FMB-0215S,54,4614,0.0,1026.0,328.0,180.0
296,FMB-0215S,54,4839,328.0,1026.0,328.0,180.0
297,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
298,FMB-0215S,55,4778,0.0,530.0,866.0,58.0
299,FMB-0215S,55,4588,866.0,530.0,1138.0,58.0
300,FMB-0215S,55,4641,0.0,588.0,1071.0,615.0
301,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
302,FMB-0215S,56,5011,0.0,511.5,964.0,330.0
303,FMB-0215S,56,4504,964.0,511.5,891.0,330.0
304,FMB-0215S,56,4441,0.0,841.5,630.0,378.0
305,FMB-0215S,56,4570,630.0,841.5,880.0,378.0
306,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
307,FMB-0215S,57,4385,0.0,822.0,981.0,398.0
308,FMB-0215S,58,5103,0.0,0.0,2058.0,58.0
309,FMB-0215S,58,4514,0.0,58.0,1105.5,900.0
310,FMB-0215S,58,4702,1105.5,58.0,337.0,900.0
311,FMB-0215S,58,4637,0.0,958.0,388.0,198.0
312,FMB-0215S,58,5001,388.0,958.0,388.0,198.0
313,FMB-0215S,58,5032,0.0,1156.0,427.0,58.0
314,FMB-0215S,58,4387,427.0,1156.0,1598.0,58.0
315,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
316,FMB-0215S,59,4431,0.0,1004.0,744.0,214.0
317,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
318,FMB-0215S,60,4780,0.0,472.0,1247.0,579.0
319,FMB-0215S,60,4741,0.0,1051.0,913.0,162.0
320,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
321,FMB-0215S,61,4799,0.0,371.0,1368.0,718.0
322,FMB-0215S,61,4974,0.0,1089.0,869.0,128.0
323,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
324,FMB-0215S,62,4528,0.0,345.0,951.0,565.0
325,FMB-0215S,62,4403,0.0,910.0,692.0,309.0
326,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
327,FMB-0215S,63,4660,0.0,482.0,1375.0,599.5
328,FMB-0215S,63,4976,0.0,1081.5,701.5,134.0
329,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
330,FMB-0215S,64,4449,0.0,472.5,978.0,380.0
331,FMB-0215S,64,4838,978.0,472.5,518.0,380.0
332,FMB-0215S,64,4645,1496.0,472.5,518.0,380.0
333,FMB-0215S,64,4548,0.0,852.5,557.0,366.0
334,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
335,FMB-0215S,65,4817,0.0,417.0,900.0,662.0
336,FMB-0215S,65,5122,900.0,417.0,58.0,662.0
337,FMB-0215S,65,4752,0.0,1079.0,588.5,124.5
338,FMB-0215S,65,4747,588.5,1079.0,661.0,124.5
339,FMB-0215S,65,4896,1249.5,1079.0,603.0,124.5
340,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
341,FMB-0215S,66,4558,0.0,425.0,1784.0,88.0
342,FMB-0215S,66,4400,0.0,513.0,1553.0,580.0
343,FMB-0215S,66,4859,1553.0,513.0,52.5,580.0
344,FMB-0215S,66,4566,0.0,1093.0,288.0,118.0
345,FMB-0215S,66,4476,288.0,1093.0,488.0,118.0
346,FMB-0215S,66,4654,776.0,1093.0,388.0,118.0
347,FMB-0215S,66,4928,1164.0,1093.0,288.0,118.0
348,FMB-0215S,66,4881,1452.0,1093.0,288.0,118.0
349,FMB-0215S,66,5073,2001.0,0.0,430.0,316.0
350,FMB-0215S,66,4578,2001.0,316.0,421.0,378.0
351,FMB-0215S,66,4810,2001.0,694.0,395.0,377.0
352,FMB-0215S,66,4606,2001.0,1071.0,288.0,118.0
353,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
354,FMB-0215S,67,5109,0.0,579.0,324.5,239.0
355,FMB-0215S,67,4462,324.5,579.0,523.5,239.0
356,FMB-0215S,67,4751,0.0,818.0,798.0,299.0
357,FMB-0215S,67,4800,798.0,818.0,642.0,299.0
358,FMB-0215S,67,4399,1440.0,818.0,178.0,299.0
359,FMB-0215S,67,4436,0.0,1117.0,112.0,98.0
360,FMB-0215S,67,4972,112.0,1117.0,901.0,98.0
361,FMB-0215S,67,4767,1013.0,1117.0,298.0,98.0
362,FMB-0215S,67,4722,1311.0,1117.0,112.0,98.0
363,FMB-0215S,68,5136,0.0,0.0,2001.0,827.7
364,FMB-0215S,68,4717,0.0,827.7,422.0,329.0
365,FMB-0215S,68,4456,422.0,827.7,882.0,329.0
366,FMB-0215S,68,4589,1304.0,827.7,58.0,329.0
367,FMB-0215S,68,4954,0.0,1156.7,1258.0,63.0
368,FMB-0215S,69,4507,0.0,0.0,1998.0,58.0
369,FMB-0215S,69,4814,0.0,58.0,509.0,312.0
370,FMB-0215S,69,5044,0.0,370.0,812.0,794.0
371,FMB-0215S,69,4689,0.0,1164.0,573.0,53.0
372,FMB-0215S,69,4535,573.0,1164.0,1198.0,53.0
373,FMB-0215S,69,4560,1998.0,0.0,442.0,58.0
374,FMB-0215S,69,4631,1998.0,58.0,442.0,439.0
375,FMB-0215S,69,4683,1998.0,497.0,431.0,405.0
376,FMB-0215S,69,4406,1998.0,902.0,425.0,317.5
377,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
378,FMB-0215S,70,4716,0.0,866.0,282.0,233.0
379,FMB-0215S,70,4492,0.0,1099.0,288.0,118.0
380,FMB-0215S,70,4834,288.0,1099.0,488.0,118.0
381,FMB-0215S,70,4743,776.0,1099.0,488.0,118.0
382,FMB-0215S,70,4644,1264.0,1099.0,488.0,118.0
383,FMB-0215S,71,4917,0.0,0.0,1987.0,307.0
384,FMB-0215S,71,5034,0.0,307.0,768.5,350.5
385,FMB-0215S,71,4894,0.0,657.5,1783.0,560.0
386,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
387,FMB-0215S,72,4854,0.0,857.0,711.5,363.0
388,FMB-0215S,72,4404,711.5,857.0,754.0,363.0
389,FMB-0215S,72,4469,1465.5,857.0,349.0,363.0
390,FMB-0215S,72,4414,1978.0,0.0,462.0,379.0
391,FMB-0215S,72,4649,1978.0,379.0,445.0,444.0
392,FMB-0215S,72,4934,1978.0,823.0,462.0,379.0
393,FMB-0215S,73,4482,0.0,0.0,1978.0,866.0
394,FMB-0215S,73,4802,0.0,866.0,858.0,352.0
395,FMB-0215S,74,4671,0.0,0.0,1961.0,931.0
396,FMB-0215S,74,4904,0.0,931.0,435.0,289.0
397,FMB-0215S,74,4391,435.0,931.0,590.0,289.0
398,FMB-0215S,74,4544,1025.0,931.0,514.5,289.0
399,FMB-0215S,75,4867,0.0,0.0,1886.0,398.0
400,FMB-0215S,75,5021,0.0,398.0,1547.5,454.0
401,FMB-0215S,75,4490,0.0,852.0,798.0,318.0
402,FMB-0215S,75,4782,798.0,852.0,823.0,318.0
403,FMB-0215S,75,4985,0.0,1170.0,255.0,48.0
404,FMB-0215S,75,4498,255.0,1170.0,494.0,48.0
405,FMB-0215S,75,4647,1886.0,0.0,554.0,455.0
406,FMB-0215S,75,4961,1886.0,455.0,522.0,446.0
407,FMB-0215S,75,4551,1886.0,901.0,347.0,317.5
408,FMB-0215S,76,4891,0.0,0.0,1878.0,547.5
409,FMB-0215S,76,5025,0.0,547.5,871.0,667.0
410,FMB-0215S,76,4796,1878.0,0.0,549.5,423.3
411,FMB-0215S,76,5111,1878.0,423.3,497.0,380.0
412,FMB-0215S,76,5039,1878.0,803.3,522.0,288.0
413,FMB-0215S,77,4546,0.0,0.0,1861.0,58.0
414,FMB-0215S,77,5080,0.0,58.0,983.0,963.0
415,FMB-0215S,77,4465,0.0,1021.0,321.0,198.0
416,FMB-0215S,77,4721,321.0,1021.0,733.0,198.0
417,FMB-0215S,77,4510,1054.0,1021.0,480.0,198.0
418,FMB-0215S,77,4913,1534.0,1021.0,38.0,198.0
419,FMB-0215S,77,4757,1861.0,0.0,579.0,422.0
420,FMB-0215S,77,4738,1861.0,422.0,576.0,550.0
421,FMB-0215S,77,5083,1861.0,972.0,380.0,248.0
422,FMB-0215S,78,4958,0.0,0.0,1847.0,550.0
423,FMB-0215S,78,4825,0.0,550.0,930.0,516.0
424,FMB-0215S,78,4473,0.0,1066.0,691.0,58.0
425,FMB-0215S,78,4963,691.0,1066.0,1004.0,58.0
426,FMB-0215S,78,4582,0.0,1124.0,691.0,58.0
427,FMB-0215S,78,4576,691.0,1124.0,1004.0,58.0
428,FMB-0215S,78,5079,0.0,1182.0,369.0,38.0
429,FMB-0215S,78,4553,369.0,1182.0,888.0,38.0
430,FMB-0215S,78,4863,1257.0,1182.0,509.0,38.0
431,FMB-0215S,78,4663,1847.0,0.0,584.0,428.0
432,FMB-0215S,78,4919,1847.0,428.0,568.0,531.0
433,FMB-0215S,78,4733,1847.0,959.0,328.0,253.0
434,FMB-0215S,79,4714,0.0,0.0,1847.0,394.0
435,FMB-0215S,79,4459,0.0,394.0,1003.0,560.0
436,FMB-0215S,79,4837,0.0,954.0,1333.0,263.0
437,FMB-0215S,79,4608,1847.0,0.0,548.0,424.5
