,item_material,flat_index,item_id,x,y,x_length,y_length
73,FMB-0215S,10,4709,0.0,987.0,438.0,198.0
74,FMB-0215S,10,4510,438.0,987.0,480.0,198.0
75,FMB-0215S,10,5053,918.0,987.0,438.0,198.0
76,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
77,FMB-0215S,11,5009,0.0,398.0,2047.0,345.0
78,FMB-0215S,11,4659,0.0,743.0,2298.0,445.0
79,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
80,FMB-0215S,12,4697,0.0,480.0,2285.0,568.0
81,FMB-0215S,12,4974,0.0,1048.0,869.0,128.0
82,FMB-0215S,12,5078,0.0,1176.0,321.0,38.0
83,FMB-0215S,12,5088,321.0,1176.0,1933.0,38.0
84,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
85,FMB-0215S,13,4519,0.0,458.0,1698.0,348.0
86,FMB-0215S,13,4428,1698.0,458.0,562.0,348.0
87,FMB-0215S,13,4442,2260.0,458.0,78.0,348.0
88,FMB-0215S,13,4395,0.0,806.0,815.0,414.0
89,FMB-0215S,14,4772,0.0,0.0,2398.0,38.0
90,FMB-0215S,14,4737,0.0,38.0,2055.0,1004.0
91,FMB-0215S,14,4963,2055.0,38.0,58.0,1004.0
92,FMB-0215S,14,4576,2113.0,38.0,58.0,1004.0
93,FMB-0215S,14,4820,0.0,1042.0,811.0,178.0
94,FMB-0215S,14,5018,811.0,1042.0,811.0,178.0
95,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
96,FMB-0215S,15,4466,0.0,440.0,2388.0,596.0
97,FMB-0215S,15,4542,0.0,1036.0,670.0,175.5
98,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
99,FMB-0215S,16,4749,0.0,310.0,1978.0,857.0
100,FMB-0215S,16,5121,1978.0,310.0,58.0,857.0
101,FMB-0215S,16,4689,0.0,1167.0,573.0,53.0
102,FMB-0215S,16,4535,573.0,1167.0,1198.0,53.0
103,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
104,FMB-0215S,17,5064,0.0,58.0,788.0,359.0
105,FMB-0215S,17,4390,788.0,58.0,422.0,359.0
106,FMB-0215S,17,5131,0.0,417.0,2338.0,398.0
107,FMB-0215S,17,5043,0.0,815.0,495.0,377.0
108,FMB-0215S,17,4398,495.0,815.0,876.0,377.0
109,FMB-0215S,18,4968,0.0,0.0,2388.0,38.0
110,FMB-0215S,18,5058,0.0,38.0,2157.0,57.0
111,FMB-0215S,18,4531,0.0,95.0,2308.0,58.0
112,FMB-0215S,18,5102,0.0,153.0,1194.0,510.0
113,FMB-0215S,18,4814,0.0,663.0,509.0,312.0
114,FMB-0215S,18,4774,0.0,975.0,653.0,172.5
115,FMB-0215S,18,4474,0.0,1147.5,422.0,58.0
116,FMB-0215S,18,4546,422.0,1147.5,1861.0,58.0
117,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
118,FMB-0215S,19,4959,0.0,328.0,2188.0,58.0
119,FMB-0215S,19,4448,0.0,386.0,801.0,308.0
120,FMB-0215S,19,4865,801.0,386.0,420.0,308.0
121,FMB-0215S,19,4739,0.0,694.0,1598.0,429.0
122,FMB-0215S,19,4888,0.0,1123.0,967.0,58.0
123,FMB-0215S,19,4655,967.0,1123.0,1247.0,58.0
124,FMB-0215S,19,5091,0.0,1181.0,507.0,38.0
125,FMB-0215S,19,4912,507.0,1181.0,1823.0,38.0
126,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
127,FMB-0215S,20,4514,0.0,307.0,1105.5,900.0
128,FMB-0215S,20,4817,1105.5,307.0,662.0,900.0
129,FMB-0215S,20,4702,1767.5,307.0,337.0,900.0
130,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
131,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
132,FMB-0215S,21,4618,412.5,862.0,772.0,358.0
133,FMB-0215S,21,4601,1184.5,862.0,772.0,358.0
134,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
135,FMB-0215S,22,4826,0.0,578.0,1712.0,377.0
136,FMB-0215S,22,4711,1712.0,578.0,543.0,377.0
137,FMB-0215S,22,4734,0.0,955.0,1333.0,263.0
138,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
139,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
140,FMB-0215S,23,4461,487.5,1050.0,488.0,168.5
141,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
142,FMB-0215S,24,5029,0.0,434.5,2188.0,565.0
143,FMB-0215S,24,4613,0.0,999.5,328.0,220.0
144,FMB-0215S,24,4793,328.0,999.5,1778.5,220.0
145,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
146,FMB-0215S,25,4397,0.0,770.0,878.0,448.5
147,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
148,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
149,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
150,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
151,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
152,FMB-0215S,27,4406,0.0,507.0,425.0,317.5
153,FMB-0215S,27,4561,425.0,507.0,425.0,317.5
154,FMB-0215S,27,4805,850.0,507.0,347.0,317.5
155,FMB-0215S,27,4551,1197.0,507.0,347.0,317.5
156,FMB-0215S,27,4509,0.0,824.5,942.0,395.5
157,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
158,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
159,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
160,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
161,FMB-0215S,29,5026,0.0,445.0,798.0,88.0
162,FMB-0215S,29,4876,798.0,445.0,1480.0,88.0
163,FMB-0215S,29,4809,0.0,533.0,1198.0,380.0
164,FMB-0215S,29,4872,0.0,913.0,427.0,301.5
165,FMB-0215S,29,4516,427.0,913.0,1025.0,301.5
166,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
167,FMB-0215S,30,4811,0.0,445.0,781.0,413.0
168,FMB-0215S,30,4623,0.0,858.0,2238.0,38.0
169,FMB-0215S,30,5133,0.0,896.0,692.0,290.0
170,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
171,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
172,FMB-0215S,32,4597,0.0,0.0,2291.0,58.0
173,FMB-0215S,32,4789,0.0,58.0,2152.0,580.0
174,FMB-0215S,32,4859,2152.0,58.0,52.5,580.0
175,FMB-0215S,32,4763,0.0,638.0,2264.0,455.0
176,FMB-0215S,32,4752,0.0,1093.0,588.5,124.5
177,FMB-0215S,32,4747,588.5,1093.0,661.0,124.5
178,FMB-0215S,32,4896,1249.5,1093.0,603.0,124.5
179,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
180,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
181,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
182,FMB-0215S,34,4506,0.0,422.0,2286.0,277.0
183,FMB-0215S,34,4723,0.0,699.0,608.0,520.0
184,FMB-0215S,34,4855,608.0,699.0,656.0,520.0
185,FMB-0215S,34,4762,1264.0,699.0,656.0,520.0
186,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
187,FMB-0215S,35,4469,0.0,871.0,363.0,349.0
188,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
189,FMB-0215S,36,4532,0.0,580.0,2099.0,425.0
190,FMB-0215S,36,4411,0.0,1005.0,281.0,214.0
191,FMB-0215S,36,4431,281.0,1005.0,744.0,214.0
192,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
193,FMB-0215S,37,4483,0.0,293.0,802.0,308.0
194,FMB-0215S,37,4562,802.0,293.0,870.0,308.0
195,FMB-0215S,37,4983,1672.0,293.0,420.0,308.0
196,FMB-0215S,37,5134,0.0,601.0,1004.0,579.0
197,FMB-0215S,37,4757,1004.0,601.0,422.0,579.0
198,FMB-0215S,37,4945,0.0,1180.0,280.0,38.0
199,FMB-0215S,37,4536,280.0,1180.0,1938.0,38.0
200,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
201,FMB-0215S,38,4806,0.0,58.0,1071.0,617.0
202,FMB-0215S,38,5047,0.0,675.0,662.0,540.0
203,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
204,FMB-0215S,39,4487,0.0,482.5,922.0,527.0
205,FMB-0215S,39,4990,0.0,1009.5,595.0,194.0
206,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
207,FMB-0215S,40,4701,0.0,482.5,1172.0,722.0
208,FMB-0215S,40,4812,1172.0,482.5,598.0,722.0
209,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
210,FMB-0215S,41,4425,0.0,494.5,1510.0,38.0
211,FMB-0215S,41,4453,1510.0,494.5,616.0,38.0
212,FMB-0215S,41,5012,0.0,532.5,924.0,370.0
213,FMB-0215S,41,4403,0.0,902.5,692.0,309.0
214,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
215,FMB-0215S,42,4958,0.0,298.0,1847.0,550.0
216,FMB-0215S,42,4547,0.0,848.0,556.0,371.0
217,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
218,FMB-0215S,43,4522,0.0,946.0,616.0,273.0
219,FMB-0215S,43,4957,616.0,946.0,616.0,273.0
220,FMB-0215S,43,4541,1232.0,946.0,616.0,273.0
221,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
222,FMB-0215S,44,4850,0.0,419.0,503.0,348.0
223,FMB-0215S,44,4874,503.0,419.0,1386.5,348.0
224,FMB-0215S,44,4764,0.0,767.0,1898.0,58.0
225,FMB-0215S,44,5045,0.0,825.0,528.0,173.0
226,FMB-0215S,44,4575,0.0,998.0,545.0,174.5
227,FMB-0215S,44,4981,0.0,1172.5,491.0,38.0
228,FMB-0215S,44,4445,491.0,1172.5,1538.0,38.0
229,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
230,FMB-0215S,45,5048,0.0,394.0,931.0,537.0
231,FMB-0215S,45,5054,0.0,931.0,746.0,284.5
232,FMB-0215S,46,5093,0.0,0.0,2194.0,419.0
233,FMB-0215S,46,4495,0.0,419.0,861.0,300.0
234,FMB-0215S,46,4686,0.0,719.0,530.0,498.5
235,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
236,FMB-0215S,47,4875,0.0,970.0,919.0,243.0
237,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
238,FMB-0215S,48,4677,0.0,330.0,1422.0,347.0
239,FMB-0215S,48,4591,1422.0,330.0,422.0,347.0
240,FMB-0215S,48,4948,0.0,677.0,762.0,379.0
241,FMB-0215S,48,4584,762.0,677.0,1277.0,379.0
242,FMB-0215S,48,4476,0.0,1056.0,488.0,118.0
243,FMB-0215S,48,4401,0.0,1174.0,369.0,38.0
244,FMB-0215S,48,4781,369.0,1174.0,1638.0,38.0
245,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
246,FMB-0215S,49,4385,0.0,821.0,981.0,398.0
247,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
248,FMB-0215S,50,5136,0.0,330.0,2001.0,827.7
249,FMB-0215S,50,4589,0.0,1157.7,329.0,58.0
250,FMB-0215S,50,5010,329.0,1157.7,1789.0,58.0
251,FMB-0215S,50,4566,2148.0,0.0,288.0,118.0
252,FMB-0215S,50,4716,2148.0,118.0,282.0,233.0
253,FMB-0215S,50,4862,2148.0,351.0,278.0,205.0
254,FMB-0215S,50,4629,2148.0,556.0,242.0,175.0
255,FMB-0215S,50,4500,2148.0,731.0,278.0,175.0
256,FMB-0215S,50,4527,2148.0,906.0,254.0,172.5
257,FMB-0215S,50,4635,2148.0,1078.5,238.0,118.0
258,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
259,FMB-0215S,51,4703,0.0,530.0,2123.0,682.0
260,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
261,FMB-0215S,52,4815,0.0,530.0,865.0,379.0
262,FMB-0215S,52,5027,865.0,530.0,932.5,379.0
263,FMB-0215S,52,4393,0.0,909.0,2051.0,297.0
264,FMB-0215S,52,4777,2098.0,0.0,338.0,198.0
265,FMB-0215S,52,4873,2098.0,198.0,325.0,324.5
266,FMB-0215S,52,4529,2098.0,522.5,328.0,308.0
267,FMB-0215S,52,4620,2098.0,830.5,325.5,288.5
268,FMB-0215S,52,4436,2098.0,1119.0,112.0,98.0
269,FMB-0215S,52,4722,2210.0,1119.0,112.0,98.0
270,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
271,FMB-0215S,53,4891,0.0,560.0,1878.0,547.5
272,FMB-0215S,53,4978,0.0,1107.5,998.0,93.0
273,FMB-0215S,53,4889,2098.0,0.0,325.5,288.5
274,FMB-0215S,53,4668,2098.0,288.5,320.0,178.0
275,FMB-0215S,53,4832,2098.0,466.5,320.0,178.0
276,FMB-0215S,53,4830,2098.0,644.5,254.0,172.5
277,FMB-0215S,53,4849,2098.0,817.0,276.0,162.0
278,FMB-0215S,53,4695,2098.0,979.0,238.0,118.0
279,FMB-0215S,53,4745,2098.0,1097.0,238.0,118.0
280,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
281,FMB-0215S,54,4867,0.0,530.0,1886.0,398.0
282,FMB-0215S,54,4758,0.0,928.0,980.0,291.0
283,FMB-0215S,54,4925,2094.0,0.0,308.0,201.0
284,FMB-0215S,54,4819,2094.0,201.0,300.0,295.0
285,FMB-0215S,54,4388,2094.0,496.0,284.5,277.0
286,FMB-0215S,54,4942,2094.0,773.0,292.0,262.0
287,FMB-0215S,54,4399,2094.0,1035.0,299.0,178.0
288,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
289,FMB-0215S,55,4989,0.0,511.5,807.0,310.0
290,FMB-0215S,55,4571,807.0,511.5,776.0,310.0
291,FMB-0215S,55,5129,1583.0,511.5,405.0,310.0
292,FMB-0215S,55,4609,0.0,821.5,1518.0,398.0
293,FMB-0215S,56,4670,0.0,0.0,2078.0,58.0
294,FMB-0215S,56,5097,0.0,58.0,811.0,348.0
295,FMB-0215S,56,4853,0.0,406.0,1515.5,422.0
296,FMB-0215S,56,5072,0.0,828.0,2078.0,58.0
297,FMB-0215S,56,4503,0.0,886.0,841.0,83.0
298,FMB-0215S,56,4604,0.0,969.0,802.0,58.0
299,FMB-0215S,56,4555,802.0,969.0,1198.0,58.0
300,FMB-0215S,56,4658,0.0,1027.0,802.0,58.0
301,FMB-0215S,56,4879,802.0,1027.0,1002.0,58.0
302,FMB-0215S,56,4712,0.0,1085.0,866.0,58.0
303,FMB-0215S,56,4420,866.0,1085.0,928.0,58.0
304,FMB-0215S,56,4759,0.0,1143.0,862.0,58.0
305,FMB-0215S,56,4430,862.0,1143.0,908.0,58.0
306,FMB-0215S,56,4993,2078.0,0.0,362.0,328.0
307,FMB-0215S,56,4970,2078.0,328.0,348.0,273.0
308,FMB-0215S,56,4614,2078.0,601.0,328.0,180.0
309,FMB-0215S,56,4839,2078.0,781.0,328.0,180.0
310,FMB-0215S,56,4964,2078.0,961.0,328.0,173.0
311,FMB-0215S,56,5006,2078.0,1134.0,288.0,78.0
312,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
313,FMB-0215S,57,4994,0.0,822.0,1478.0,398.0
314,FMB-0215S,57,4719,2066.0,0.0,373.0,58.0
315,FMB-0215S,57,4750,2066.0,58.0,338.0,78.0
316,FMB-0215S,57,4864,2066.0,136.0,332.0,58.0
317,FMB-0215S,57,4402,2066.0,194.0,369.0,58.0
318,FMB-0215S,57,5127,2066.0,252.0,362.0,52.5
319,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
320,FMB-0215S,58,5076,0.0,1139.0,288.0,78.0
321,FMB-0215S,58,4512,288.0,1139.0,488.0,78.0
322,FMB-0215S,58,4452,776.0,1139.0,488.0,78.0
323,FMB-0215S,58,4422,1264.0,1139.0,488.0,78.0
324,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
325,FMB-0215S,59,5032,0.0,472.0,427.0,58.0
326,FMB-0215S,59,4699,427.0,472.0,1562.0,58.0
327,FMB-0215S,59,5098,0.0,530.0,969.0,546.0
328,FMB-0215S,59,4433,0.0,1076.0,370.0,121.5
329,FMB-0215S,59,4627,370.0,1076.0,370.0,121.5
330,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
331,FMB-0215S,60,4937,0.0,659.0,1847.0,394.0
332,FMB-0215S,60,4543,0.0,1053.0,865.0,132.5
333,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
334,FMB-0215S,61,4746,0.0,422.0,761.0,359.5
335,FMB-0215S,61,4638,0.0,781.5,483.0,267.5
336,FMB-0215S,61,4559,483.0,781.5,631.0,267.5
337,FMB-0215S,61,4521,1114.0,781.5,621.5,267.5
338,FMB-0215S,61,4488,0.0,1049.0,488.0,158.0
339,FMB-0215S,61,4979,488.0,1049.0,488.0,158.0
340,FMB-0215S,61,4642,976.0,1049.0,488.0,158.0
341,FMB-0215S,62,4980,0.0,0.0,2051.0,371.0
342,FMB-0215S,62,4894,0.0,371.0,1783.0,560.0
343,FMB-0215S,62,4976,0.0,931.0,701.5,134.0
344,FMB-0215S,62,4394,0.0,1065.0,508.0,155.0
345,FMB-0215S,62,4501,508.0,1065.0,756.0,155.0
346,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
347,FMB-0215S,63,5067,0.0,482.0,1428.5,707.0
348,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
349,FMB-0215S,64,4400,0.0,472.5,1553.0,580.0
350,FMB-0215S,64,4798,1553.0,472.5,458.5,580.0
351,FMB-0215S,64,4741,0.0,1052.5,913.0,162.0
352,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
353,FMB-0215S,65,4906,0.0,348.0,857.0,555.0
354,FMB-0215S,65,4581,0.0,903.0,923.0,317.0
355,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
356,FMB-0215S,66,4530,0.0,417.0,790.0,411.0
357,FMB-0215S,66,4440,0.0,828.0,397.0,388.0
358,FMB-0215S,66,5001,397.0,828.0,198.0,388.0
359,FMB-0215S,66,4637,595.0,828.0,198.0,388.0
360,FMB-0215S,66,4654,793.0,828.0,118.0,388.0
361,FMB-0215S,66,4770,911.0,828.0,78.0,388.0
362,FMB-0215S,66,4729,989.0,828.0,78.0,388.0
363,FMB-0215S,66,4600,1067.0,828.0,78.0,388.0
364,FMB-0215S,67,4585,0.0,0.0,2001.0,425.0
365,FMB-0215S,67,4797,0.0,425.0,558.0,337.0
366,FMB-0215S,67,4768,558.0,425.0,558.0,337.0
367,FMB-0215S,67,4908,0.0,762.0,890.0,362.0
368,FMB-0215S,67,5107,890.0,762.0,547.0,362.0
369,FMB-0215S,67,4517,0.0,1124.0,1784.0,93.0
370,FMB-0215S,68,4967,0.0,0.0,2001.0,579.0
371,FMB-0215S,68,5003,0.0,579.0,1823.0,578.0
372,FMB-0215S,68,4954,0.0,1157.0,1258.0,63.0
373,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
374,FMB-0215S,69,4511,0.0,866.0,858.0,349.8
375,FMB-0215S,70,4917,0.0,0.0,1987.0,307.0
376,FMB-0215S,70,4537,0.0,307.0,1462.0,891.0
377,FMB-0215S,70,4786,1462.0,307.0,240.0,891.0
378,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
379,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
380,FMB-0215S,71,5041,1978.0,0.0,456.5,178.0
381,FMB-0215S,71,4649,1978.0,178.0,445.0,444.0
382,FMB-0215S,71,4631,1978.0,622.0,442.0,439.0
383,FMB-0215S,71,4987,1978.0,1061.0,438.0,158.0
384,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
385,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
386,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
387,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
388,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
389,FMB-0215S,73,4661,0.0,348.0,1218.0,58.0
390,FMB-0215S,73,5122,1218.0,348.0,662.0,58.0
391,FMB-0215S,73,4951,0.0,406.0,866.0,448.0
392,FMB-0215S,73,4731,866.0,406.0,998.0,448.0
393,FMB-0215S,73,4491,0.0,854.0,802.0,297.0
394,FMB-0215S,73,4827,802.0,854.0,923.0,297.0
395,FMB-0215S,73,4971,0.0,1151.0,507.0,58.0
396,FMB-0215S,73,5004,507.0,1151.0,1361.0,58.0
397,FMB-0215S,73,5049,1898.0,0.0,528.5,365.0
398,FMB-0215S,73,4489,1898.0,365.0,525.0,465.0
399,FMB-0215S,73,4838,1898.0,830.0,518.0,380.0
400,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
401,FMB-0215S,74,4538,0.0,58.0,1247.0,579.0
402,FMB-0215S,74,4780,0.0,637.0,1247.0,579.0
403,FMB-0215S,74,4791,1868.0,0.0,571.0,92.5
404,FMB-0215S,74,5100,1868.0,92.5,528.0,441.0
405,FMB-0215S,74,4796,1868.0,533.5,549.5,423.3
406,FMB-0215S,74,4518,1868.0,956.8,438.0,78.0
407,FMB-0215S,74,4692,1868.0,1034.8,438.0,78.0
408,FMB-0215S,74,4705,1868.0,1112.8,390.0,58.0
409,FMB-0215S,74,5059,1868.0,1170.8,498.0,38.0
410,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
411,FMB-0215S,75,5017,0.0,394.0,821.0,58.0
412,FMB-0215S,75,4479,821.0,394.0,1025.0,58.0
413,FMB-0215S,75,4944,0.0,452.0,744.0,58.0
414,FMB-0215S,75,4665,744.0,452.0,1071.0,58.0
415,FMB-0215S,75,4921,0.0,510.0,746.0,434.0
416,FMB-0215S,75,4899,0.0,944.0,1440.0,251.5
417,FMB-0215S,75,4643,1847.0,0.0,589.5,425.0
418,FMB-0215S,75,4738,1847.0,425.0,576.0,550.0
419,FMB-0215S,75,5109,1847.0,975.0,324.5,239.0
420,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
421,FMB-0215S,76,4771,0.0,422.0,1649.0,420.0
422,FMB-0215S,76,4578,0.0,842.0,421.0,378.0
423,FMB-0215S,76,4841,421.0,842.0,920.0,378.0
424,FMB-0215S,76,4775,1748.0,0.0,671.0,479.5
425,FMB-0215S,76,4647,1748.0,479.5,554.0,455.0
426,FMB-0215S,76,4932,1748.0,934.5,428.0,235.0
427,FMB-0215S,76,4446,1748.0,1169.5,361.0,48.0
428,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
429,FMB-0215S,77,4557,0.0,420.0,1049.5,785.0
430,FMB-0215S,77,4484,1649.0,0.0,791.0,558.0
431,FMB-0215S,77,4836,1649.0,558.0,361.0,308.5
432,FMB-0215S,77,5034,1649.0,866.5,768.5,350.5
433,FMB-0215S,78,4995,0.0,0.0,1623.0,568.0
434,FMB-0215S,78,4648,0.0,568.0,1598.0,448.0
435,FMB-0215S,78,4766,0.0,1016.0,820.0,202.0
436,FMB-0215S,78,4407,1623.0,0.0,802.0,327.0
437,FMB-0215S,78,4824,1623.0,327.0,742.0,566.0
