,item_material,flat_index,item_id,x,y,x_length,y_length
76,NBSY-0218SD,8,25105,0.0,1173.5,618.0,38.0
77,NBSY-0218SD,8,25672,618.0,1173.5,1098.0,38.0
78,NBSY-0218SD,8,25468,1716.0,1173.5,638.0,38.0
79,NBSY-0218SD,9,25256,0.0,0.0,2198.0,298.0
80,NBSY-0218SD,9,25464,0.0,298.0,1478.0,478.0
81,NBSY-0218SD,9,25574,0.0,776.0,838.0,346.5
82,NBSY-0218SD,9,25639,0.0,1122.5,584.5,58.0
83,NBSY-0218SD,9,25265,584.5,1122.5,1780.0,58.0
84,NBSY-0218SD,9,25448,0.0,1180.5,595.0,38.0
85,NBSY-0218SD,9,25633,595.0,1180.5,1298.0,38.0
86,NBSY-0218SD,10,25292,0.0,0.0,2425.0,568.0
87,NBSY-0218SD,10,25212,0.0,568.0,2377.0,415.0
88,NBSY-0218SD,10,25804,0.0,983.0,962.0,228.0
89,NBSY-0218SD,11,25553,0.0,0.0,2369.0,392.5
90,NBSY-0218SD,11,25330,0.0,392.5,2386.0,415.0
91,NBSY-0218SD,11,25119,0.0,807.5,1839.0,118.0
92,NBSY-0218SD,11,25391,0.0,925.5,592.5,289.0
93,NBSY-0218SD,12,25787,0.0,0.0,2348.0,370.0
94,NBSY-0218SD,12,25192,0.0,370.0,2098.0,558.0
95,NBSY-0218SD,12,25687,0.0,928.0,1188.0,290.0
96,NBSY-0218SD,13,25683,0.0,0.0,2301.0,856.0
97,NBSY-0218SD,13,25207,0.0,856.0,489.0,363.0
98,NBSY-0218SD,14,25929,0.0,0.0,2251.0,737.0
99,NBSY-0218SD,14,25717,0.0,737.0,1111.0,482.0
100,NBSY-0218SD,15,25638,0.0,0.0,2284.0,406.0
101,NBSY-0218SD,15,25910,0.0,406.0,1822.0,377.0
102,NBSY-0218SD,15,25618,0.0,783.0,1822.0,350.0
103,NBSY-0218SD,15,25147,0.0,1133.0,400.0,58.0
104,NBSY-0218SD,15,25534,400.0,1133.0,1967.0,58.0
105,NBSY-0218SD,16,25790,0.0,0.0,2398.0,398.0
106,NBSY-0218SD,16,25470,0.0,398.0,1418.5,380.0
107,NBSY-0218SD,16,25663,1418.5,398.0,528.0,380.0
108,NBSY-0218SD,16,25474,0.0,778.0,606.0,439.0
109,NBSY-0218SD,16,25272,606.0,778.0,364.0,439.0
110,NBSY-0218SD,17,25879,0.0,0.0,2386.0,420.0
111,NBSY-0218SD,17,25206,0.0,420.0,778.0,373.5
112,NBSY-0218SD,17,25904,778.0,420.0,778.0,373.5
113,NBSY-0218SD,17,25703,0.0,793.5,697.0,426.0
114,NBSY-0218SD,18,25771,0.0,0.0,2246.0,460.0
115,NBSY-0218SD,18,25676,2246.0,0.0,58.0,460.0
116,NBSY-0218SD,18,25224,0.0,460.0,617.0,121.5
117,NBSY-0218SD,18,25806,0.0,581.5,538.0,378.0
118,NBSY-0218SD,18,25416,538.0,581.5,634.0,378.0
119,NBSY-0218SD,18,25094,0.0,959.5,2138.0,58.0
120,NBSY-0218SD,18,25894,0.0,1017.5,288.0,198.0
121,NBSY-0218SD,18,25242,288.0,1017.5,836.0,198.0
122,NBSY-0218SD,18,25646,1124.0,1017.5,774.0,198.0
123,NBSY-0218SD,18,25610,1898.0,1017.5,438.0,198.0
124,NBSY-0218SD,19,25209,0.0,0.0,2347.0,558.0
125,NBSY-0218SD,19,25569,0.0,558.0,513.0,372.5
126,NBSY-0218SD,19,25835,513.0,558.0,513.0,372.5
127,NBSY-0218SD,19,25389,0.0,930.5,2438.0,38.0
128,NBSY-0218SD,19,25359,0.0,968.5,948.0,248.0
129,NBSY-0218SD,20,25720,0.0,0.0,2393.0,408.0
130,NBSY-0218SD,20,25862,0.0,408.0,885.0,557.0
131,NBSY-0218SD,20,25196,885.0,408.0,1112.0,557.0
132,NBSY-0218SD,20,25462,0.0,965.0,1040.0,252.0
133,NBSY-0218SD,21,25874,0.0,0.0,2398.0,380.0
134,NBSY-0218SD,21,25581,0.0,380.0,613.0,412.0
135,NBSY-0218SD,21,25127,0.0,792.0,677.0,426.5
136,NBSY-0218SD,21,25167,677.0,792.0,677.0,426.5
137,NBSY-0218SD,22,25445,0.0,0.0,2398.0,580.0
138,NBSY-0218SD,22,25427,0.0,580.0,2398.0,380.0
139,NBSY-0218SD,22,25805,0.0,960.0,262.0,260.0
140,NBSY-0218SD,22,25597,262.0,960.0,427.0,260.0
141,NBSY-0218SD,22,25926,689.0,960.0,262.0,260.0
142,NBSY-0218SD,23,25856,0.0,0.0,2398.0,575.0
143,NBSY-0218SD,23,25106,0.0,575.0,533.5,394.0
144,NBSY-0218SD,23,25585,0.0,969.0,713.0,249.5
145,NBSY-0218SD,24,25257,0.0,0.0,2338.0,598.0
146,NBSY-0218SD,24,25137,0.0,598.0,1562.0,580.0
147,NBSY-0218SD,24,25407,1562.0,598.0,254.5,580.0
148,NBSY-0218SD,24,25440,0.0,1178.0,318.0,38.0
149,NBSY-0218SD,24,25419,318.0,1178.0,1918.0,38.0
150,NBSY-0218SD,25,25876,0.0,0.0,2338.0,377.0
151,NBSY-0218SD,25,25896,0.0,377.0,693.0,358.0
152,NBSY-0218SD,25,25394,693.0,377.0,519.5,358.0
153,NBSY-0218SD,25,25631,1212.5,377.0,400.0,358.0
154,NBSY-0218SD,25,25220,1612.5,377.0,383.0,358.0
155,NBSY-0218SD,25,25872,1995.5,377.0,380.0,358.0
156,NBSY-0218SD,25,25453,0.0,735.0,461.0,237.0
157,NBSY-0218SD,25,25909,461.0,735.0,461.0,237.0
158,NBSY-0218SD,25,25408,0.0,972.0,643.0,248.0
159,NBSY-0218SD,25,25308,643.0,972.0,998.0,248.0
160,NBSY-0218SD,25,25232,1641.0,972.0,161.0,248.0
161,NBSY-0218SD,26,25708,0.0,0.0,2425.0,568.0
162,NBSY-0218SD,26,25579,0.0,568.0,378.5,310.0
163,NBSY-0218SD,26,25500,378.5,568.0,1447.5,310.0
164,NBSY-0218SD,26,25246,1826.0,568.0,379.3,310.0
165,NBSY-0218SD,26,25920,0.0,878.0,749.0,342.0
166,NBSY-0218SD,26,25744,749.0,878.0,1067.0,342.0
167,NBSY-0218SD,27,25185,0.0,0.0,2252.0,390.0
168,NBSY-0218SD,27,25615,0.0,390.0,2236.0,402.0
169,NBSY-0218SD,27,25132,0.0,792.0,790.0,359.5
170,NBSY-0218SD,27,25825,0.0,1151.5,1760.0,65.0
171,NBSY-0218SD,28,25723,0.0,0.0,2243.0,588.0
172,NBSY-0218SD,28,25326,0.0,588.0,562.0,58.0
173,NBSY-0218SD,28,25234,562.0,588.0,1859.0,58.0
174,NBSY-0218SD,28,25409,0.0,646.0,735.0,528.0
175,NBSY-0218SD,28,25688,735.0,646.0,1603.0,528.0
176,NBSY-0218SD,28,25838,0.0,1174.0,313.0,38.0
177,NBSY-0218SD,28,25298,313.0,1174.0,2098.0,38.0
178,NBSY-0218SD,29,25554,0.0,0.0,2370.0,558.0
179,NBSY-0218SD,29,25221,0.0,558.0,1210.0,626.5
180,NBSY-0218SD,30,25372,0.0,0.0,2389.0,330.0
181,NBSY-0218SD,30,25142,0.0,330.0,2084.0,450.0
182,NBSY-0218SD,30,25739,0.0,780.0,2339.0,440.0
183,NBSY-0218SD,31,25120,0.0,0.0,2360.0,357.0
184,NBSY-0218SD,31,25845,0.0,357.0,2361.0,470.0
185,NBSY-0218SD,31,25222,0.0,827.0,438.0,158.0
186,NBSY-0218SD,31,25312,438.0,827.0,488.0,158.0
187,NBSY-0218SD,31,25184,926.0,827.0,488.0,158.0
188,NBSY-0218SD,31,25141,1414.0,827.0,488.0,158.0
189,NBSY-0218SD,31,25096,1902.0,827.0,488.0,158.0
190,NBSY-0218SD,31,25595,0.0,985.0,279.5,229.0
191,NBSY-0218SD,31,25840,279.5,985.0,279.5,229.0
192,NBSY-0218SD,32,25567,0.0,0.0,2394.5,375.0
193,NBSY-0218SD,32,25660,0.0,375.0,2148.0,58.0
194,NBSY-0218SD,32,25365,0.0,433.0,1198.0,248.0
195,NBSY-0218SD,32,25780,1198.0,433.0,1198.0,248.0
196,NBSY-0218SD,32,25765,0.0,681.0,565.0,439.5
197,NBSY-0218SD,32,25766,565.0,681.0,58.0,439.5
198,NBSY-0218SD,32,25857,0.0,1120.5,437.0,99.0
199,NBSY-0218SD,33,25357,0.0,0.0,2298.0,373.0
200,NBSY-0218SD,33,25842,0.0,373.0,1603.0,404.3
201,NBSY-0218SD,33,25177,0.0,777.3,692.0,177.0
202,NBSY-0218SD,33,25446,692.0,777.3,1063.0,177.0
203,NBSY-0218SD,33,25915,0.0,954.3,2301.0,188.0
204,NBSY-0218SD,33,25438,0.0,1142.3,947.0,58.0
205,NBSY-0218SD,33,25098,947.0,1142.3,1472.0,58.0
206,NBSY-0218SD,34,25447,0.0,0.0,2251.0,771.0
207,NBSY-0218SD,34,25457,0.0,771.0,1480.0,309.0
208,NBSY-0218SD,34,25706,1480.0,771.0,397.0,309.0
209,NBSY-0218SD,34,25832,0.0,1080.0,318.0,132.5
210,NBSY-0218SD,34,25166,318.0,1080.0,817.0,132.5
211,NBSY-0218SD,34,25918,1135.0,1080.0,659.0,132.5
212,NBSY-0218SD,34,25379,1794.0,1080.0,609.0,132.5
213,NBSY-0218SD,35,25187,0.0,0.0,2398.0,380.0
214,NBSY-0218SD,35,25195,2398.0,0.0,38.0,380.0
215,NBSY-0218SD,35,25208,0.0,380.0,2398.0,398.0
216,NBSY-0218SD,35,25417,0.0,778.0,553.0,440.0
217,NBSY-0218SD,35,25913,553.0,778.0,553.0,440.0
218,NBSY-0218SD,36,25390,0.0,0.0,2348.0,530.0
219,NBSY-0218SD,36,25922,2348.0,0.0,38.0,530.0
220,NBSY-0218SD,36,25279,0.0,530.0,547.0,351.0
221,NBSY-0218SD,36,25524,547.0,530.0,723.0,351.0
222,NBSY-0218SD,36,25103,1270.0,530.0,347.0,351.0
223,NBSY-0218SD,36,25109,0.0,881.0,372.0,339.0
224,NBSY-0218SD,36,25848,372.0,881.0,514.5,339.0
225,NBSY-0218SD,36,25498,886.5,881.0,471.0,339.0
226,NBSY-0218SD,36,25679,1357.5,881.0,430.0,339.0
227,NBSY-0218SD,36,25442,1787.5,881.0,422.0,339.0
228,NBSY-0218SD,37,25503,0.0,0.0,2425.0,568.0
229,NBSY-0218SD,37,25484,0.0,568.0,1494.0,541.0
230,NBSY-0218SD,37,25617,1494.0,568.0,319.0,541.0
231,NBSY-0218SD,37,25479,0.0,1109.0,479.0,99.5
232,NBSY-0218SD,37,25607,479.0,1109.0,479.0,99.5
233,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
234,NBSY-0218SD,38,25429,0.0,838.0,1485.0,58.0
235,NBSY-0218SD,38,25115,1485.0,838.0,950.0,58.0
236,NBSY-0218SD,38,25773,0.0,896.0,732.0,323.5
237,NBSY-0218SD,39,25328,0.0,0.0,2386.0,440.0
238,NBSY-0218SD,39,25826,0.0,440.0,303.0,92.5
239,NBSY-0218SD,39,25576,303.0,440.0,800.0,92.5
240,NBSY-0218SD,39,25228,1103.0,440.0,756.0,92.5
241,NBSY-0218SD,39,25145,1859.0,440.0,513.5,92.5
242,NBSY-0218SD,39,25732,0.0,532.5,579.0,472.0
243,NBSY-0218SD,39,25735,579.0,532.5,58.0,472.0
244,NBSY-0218SD,39,25434,0.0,1004.5,408.0,214.0
245,NBSY-0218SD,40,25543,0.0,0.0,2353.0,822.0
246,NBSY-0218SD,40,25128,2353.0,0.0,58.0,822.0
247,NBSY-0218SD,40,25871,0.0,822.0,898.0,377.0
248,NBSY-0218SD,40,25231,898.0,822.0,1135.0,377.0
249,NBSY-0218SD,40,25630,2033.0,822.0,400.0,377.0
250,NBSY-0218SD,41,25821,0.0,0.0,2339.0,440.0
251,NBSY-0218SD,41,25321,0.0,440.0,811.0,576.0
252,NBSY-0218SD,41,25320,811.0,440.0,980.0,576.0
253,NBSY-0218SD,41,25726,1791.0,440.0,400.0,576.0
254,NBSY-0218SD,41,25651,0.0,1016.0,2201.0,201.0
255,NBSY-0218SD,42,25813,0.0,0.0,2298.0,359.0
256,NBSY-0218SD,42,25741,0.0,359.0,697.0,548.0
257,NBSY-0218SD,42,25449,697.0,359.0,431.0,548.0
258,NBSY-0218SD,42,25289,1128.0,359.0,349.0,548.0
259,NBSY-0218SD,42,25489,0.0,907.0,356.0,312.0
260,NBSY-0218SD,42,25737,356.0,907.0,1089.0,312.0
261,NBSY-0218SD,43,25681,0.0,0.0,2398.0,575.0
262,NBSY-0218SD,43,25302,0.0,575.0,344.0,300.0
263,NBSY-0218SD,43,25577,344.0,575.0,380.0,300.0
264,NBSY-0218SD,43,25531,724.0,575.0,344.0,300.0
265,NBSY-0218SD,43,25456,1068.0,575.0,344.0,300.0
266,NBSY-0218SD,43,25512,0.0,875.0,601.0,345.0
267,NBSY-0218SD,43,25152,601.0,875.0,319.0,345.0
268,NBSY-0218SD,44,25494,0.0,0.0,2377.0,415.0
269,NBSY-0218SD,44,25767,0.0,415.0,574.0,378.0
270,NBSY-0218SD,44,25924,574.0,415.0,634.0,378.0
271,NBSY-0218SD,44,25421,1208.0,415.0,634.0,378.0
272,NBSY-0218SD,44,25535,1842.0,415.0,574.0,378.0
273,NBSY-0218SD,44,25155,0.0,793.0,538.0,427.0
274,NBSY-0218SD,44,25430,538.0,793.0,562.0,427.0
275,NBSY-0218SD,44,25324,1100.0,793.0,562.0,427.0
276,NBSY-0218SD,44,25707,1662.0,793.0,538.0,427.0
277,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
278,NBSY-0218SD,45,25738,0.0,398.0,912.0,457.0
279,NBSY-0218SD,45,25309,0.0,855.0,981.5,121.5
280,NBSY-0218SD,45,25319,981.5,855.0,617.0,121.5
281,NBSY-0218SD,45,25573,0.0,976.5,862.0,243.0
282,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
283,NBSY-0218SD,46,25214,0.0,578.0,481.0,446.0
284,NBSY-0218SD,46,25802,481.0,578.0,598.0,446.0
285,NBSY-0218SD,46,25763,1079.0,578.0,560.0,446.0
286,NBSY-0218SD,46,25217,1639.0,578.0,83.0,446.0
287,NBSY-0218SD,46,25893,0.0,1024.0,551.0,194.0
288,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
289,NBSY-0218SD,47,25725,0.0,398.0,739.0,512.0
290,NBSY-0218SD,47,25864,739.0,398.0,578.0,512.0
291,NBSY-0218SD,47,25719,1317.0,398.0,407.0,512.0
292,NBSY-0218SD,47,25865,0.0,910.0,456.0,279.0
293,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
294,NBSY-0218SD,48,25179,0.0,763.0,449.0,38.0
295,NBSY-0218SD,48,25912,449.0,763.0,1468.0,38.0
296,NBSY-0218SD,48,25850,0.0,801.0,815.0,419.0
297,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
298,NBSY-0218SD,49,25885,0.0,558.0,638.0,320.0
299,NBSY-0218SD,49,25757,638.0,558.0,638.0,320.0
300,NBSY-0218SD,49,25415,1276.0,558.0,638.0,320.0
301,NBSY-0218SD,49,25198,0.0,878.0,930.0,341.0
302,NBSY-0218SD,49,25668,2098.0,0.0,339.5,325.5
303,NBSY-0218SD,49,25509,2098.0,325.5,323.5,312.0
304,NBSY-0218SD,49,25397,2098.0,637.5,298.0,298.0
305,NBSY-0218SD,49,25388,2098.0,935.5,298.0,278.0
306,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
307,NBSY-0218SD,50,25571,0.0,380.0,1067.0,342.0
308,NBSY-0218SD,50,25655,0.0,722.0,1781.0,298.0
309,NBSY-0218SD,50,25398,0.0,1020.0,822.0,200.0
310,NBSY-0218SD,50,25774,2098.0,0.0,338.0,158.0
311,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
312,NBSY-0218SD,51,25933,0.0,425.0,681.0,377.0
313,NBSY-0218SD,51,25793,681.0,425.0,1063.0,377.0
314,NBSY-0218SD,51,25313,0.0,802.0,466.0,268.5
315,NBSY-0218SD,51,25594,0.0,1070.5,759.0,58.0
316,NBSY-0218SD,51,25844,759.0,1070.5,1302.0,58.0
317,NBSY-0218SD,51,25811,0.0,1128.5,811.0,58.0
318,NBSY-0218SD,51,25356,811.0,1128.5,1248.0,58.0
319,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
320,NBSY-0218SD,52,25742,0.0,501.0,1848.5,697.0
321,NBSY-0218SD,52,25533,1848.5,501.0,53.0,697.0
322,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
323,NBSY-0218SD,53,25149,0.0,413.0,2053.0,758.0
324,NBSY-0218SD,53,25227,0.0,1171.0,253.0,48.0
325,NBSY-0218SD,53,25513,253.0,1171.0,395.0,48.0
326,NBSY-0218SD,53,25877,648.0,1171.0,344.0,48.0
327,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
328,NBSY-0218SD,54,25568,0.0,408.8,1961.0,762.0
329,NBSY-0218SD,54,25323,1961.0,408.8,58.0,762.0
330,NBSY-0218SD,54,25906,0.0,1170.8,195.0,48.0
331,NBSY-0218SD,54,25807,195.0,1170.8,494.0,48.0
332,NBSY-0218SD,54,25370,689.0,1170.8,474.0,48.0
333,NBSY-0218SD,54,25161,1163.0,1170.8,398.0,48.0
334,NBSY-0218SD,54,25760,1561.0,1170.8,395.0,48.0
335,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
336,NBSY-0218SD,55,25716,0.0,557.0,2052.0,564.5
337,NBSY-0218SD,55,25863,0.0,1121.5,231.0,92.5
338,NBSY-0218SD,55,25260,231.0,1121.5,464.0,92.5
339,NBSY-0218SD,55,25211,2053.0,0.0,379.0,376.0
340,NBSY-0218SD,55,25670,2053.0,376.0,378.0,373.0
341,NBSY-0218SD,55,25210,2053.0,749.0,356.0,337.0
342,NBSY-0218SD,55,25652,2053.0,1086.0,238.0,118.0
343,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
344,NBSY-0218SD,56,25820,0.0,672.0,475.5,380.0
345,NBSY-0218SD,56,25784,475.5,672.0,1445.0,380.0
346,NBSY-0218SD,56,25656,0.0,1052.0,327.0,161.0
347,NBSY-0218SD,56,25219,2051.0,0.0,388.0,78.0
348,NBSY-0218SD,56,25730,2051.0,78.0,380.0,358.0
349,NBSY-0218SD,56,25847,2051.0,436.0,380.0,358.0
350,NBSY-0218SD,56,25914,2051.0,794.0,358.0,330.0
351,NBSY-0218SD,56,25329,2051.0,1124.0,338.0,78.0
352,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
353,NBSY-0218SD,57,25351,0.0,580.0,537.0,289.0
354,NBSY-0218SD,57,25902,537.0,580.0,801.0,289.0
355,NBSY-0218SD,57,25538,1338.0,580.0,605.5,289.0
356,NBSY-0218SD,57,25828,0.0,869.0,1148.0,350.0
357,NBSY-0218SD,57,25561,1148.0,869.0,128.0,350.0
358,NBSY-0218SD,57,25882,2038.0,0.0,370.0,328.0
359,NBSY-0218SD,57,25562,2038.0,328.0,286.0,277.0
360,NBSY-0218SD,57,25657,2038.0,605.0,286.0,277.0
361,NBSY-0218SD,57,25704,2038.0,882.0,339.0,276.0
362,NBSY-0218SD,57,25812,2038.0,1158.0,368.2,52.5
363,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
364,NBSY-0218SD,58,25544,0.0,371.0,1371.0,812.0
365,NBSY-0218SD,58,25644,1371.0,371.0,557.0,812.0
366,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
367,NBSY-0218SD,59,25325,0.0,546.0,1498.0,598.0
368,NBSY-0218SD,59,25283,1498.0,546.0,455.0,598.0
369,NBSY-0218SD,59,25559,0.0,1144.0,310.0,58.0
370,NBSY-0218SD,59,25303,310.0,1144.0,1704.0,58.0
371,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
372,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
373,NBSY-0218SD,60,25485,2003.0,0.0,428.0,161.0
374,NBSY-0218SD,60,25331,2003.0,161.0,377.0,376.0
375,NBSY-0218SD,60,25189,2003.0,537.0,379.0,376.0
376,NBSY-0218SD,60,25268,2003.0,913.0,344.0,299.5
377,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
378,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
379,NBSY-0218SD,61,25200,2001.0,0.0,439.0,316.0
380,NBSY-0218SD,61,25810,2001.0,316.0,435.5,376.0
381,NBSY-0218SD,61,25454,2001.0,692.0,398.0,373.0
382,NBSY-0218SD,61,25783,2001.0,1065.0,398.0,128.0
383,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
384,NBSY-0218SD,62,25689,0.0,459.0,1552.0,737.0
385,NBSY-0218SD,62,25133,2001.0,0.0,438.0,158.0
386,NBSY-0218SD,62,25202,2001.0,158.0,432.5,398.0
387,NBSY-0218SD,62,25749,2001.0,556.0,418.0,381.0
388,NBSY-0218SD,62,25236,2001.0,937.0,343.0,278.0
389,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
390,NBSY-0218SD,63,25861,0.0,530.0,1514.5,447.5
391,NBSY-0218SD,63,25361,0.0,977.5,630.5,239.0
392,NBSY-0218SD,63,25412,1998.0,0.0,440.0,172.5
393,NBSY-0218SD,63,25541,1998.0,172.5,439.0,414.0
394,NBSY-0218SD,63,25104,1998.0,586.5,439.0,387.0
395,NBSY-0218SD,63,25380,1998.0,973.5,238.0,238.0
396,NBSY-0218SD,63,25297,2236.0,973.5,158.0,238.0
397,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
398,NBSY-0218SD,64,25476,0.0,330.0,1494.0,319.0
399,NBSY-0218SD,64,25547,0.0,649.0,730.5,443.0
400,NBSY-0218SD,64,25627,730.5,649.0,58.0,443.0
401,NBSY-0218SD,64,25669,0.0,1092.0,238.0,118.0
402,NBSY-0218SD,64,25204,238.0,1092.0,438.0,118.0
403,NBSY-0218SD,64,25459,676.0,1092.0,338.0,118.0
404,NBSY-0218SD,64,25556,1014.0,1092.0,288.0,118.0
405,NBSY-0218SD,64,25375,1302.0,1092.0,288.0,118.0
406,NBSY-0218SD,64,25930,1590.0,1092.0,238.0,118.0
407,NBSY-0218SD,64,25281,1859.0,0.0,579.0,347.0
408,NBSY-0218SD,64,25887,1859.0,347.0,576.0,399.0
409,NBSY-0218SD,64,25794,1859.0,746.0,456.0,379.0
410,NBSY-0218SD,64,25634,1859.0,1125.0,413.0,52.5
411,NBSY-0218SD,65,25884,0.0,0.0,1828.0,280.0
