,item_material,flat_index,item_id,x,y,x_length,y_length
244,ZQB-0218S,46,30940,0.0,395.0,1222.0,559.0
245,ZQB-0218S,46,30849,1222.0,395.0,732.0,559.0
246,ZQB-0218S,46,30311,0.0,954.0,489.0,259.0
247,ZQB-0218S,47,30538,0.0,0.0,2001.0,942.0
248,ZQB-0218S,47,31011,0.0,942.0,402.0,278.0
249,ZQB-0218S,47,30533,402.0,942.0,1198.0,278.0
250,ZQB-0218S,47,30275,2001.0,0.0,439.0,388.0
251,ZQB-0218S,47,30495,2001.0,388.0,435.0,423.0
252,ZQB-0218S,47,30592,2001.0,811.0,395.0,395.0
253,ZQB-0218S,48,30492,0.0,0.0,1998.0,38.0
254,ZQB-0218S,48,30362,0.0,38.0,1862.0,339.0
255,ZQB-0218S,48,30891,0.0,377.0,1151.0,329.0
256,ZQB-0218S,48,30999,0.0,706.0,457.5,289.0
257,ZQB-0218S,48,30491,0.0,995.0,338.0,158.0
258,ZQB-0218S,48,30961,338.0,995.0,438.0,158.0
259,ZQB-0218S,48,30489,776.0,995.0,338.0,158.0
260,ZQB-0218S,48,30628,1114.0,995.0,338.0,158.0
261,ZQB-0218S,48,30424,0.0,1153.0,533.0,58.0
262,ZQB-0218S,48,30985,533.0,1153.0,1090.0,58.0
263,ZQB-0218S,48,30986,1998.0,0.0,438.0,379.0
264,ZQB-0218S,48,30572,1998.0,379.0,338.0,118.0
265,ZQB-0218S,48,30809,1998.0,497.0,354.0,339.0
266,ZQB-0218S,48,30694,1998.0,836.0,410.0,377.0
267,ZQB-0218S,49,30497,0.0,0.0,1998.0,48.0
268,ZQB-0218S,49,30477,0.0,48.0,1194.5,420.0
269,ZQB-0218S,49,30738,0.0,468.0,943.0,298.0
270,ZQB-0218S,49,30273,0.0,766.0,858.0,380.0
271,ZQB-0218S,49,30382,0.0,1146.0,454.0,58.0
272,ZQB-0218S,49,30799,454.0,1146.0,1528.0,58.0
273,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
274,ZQB-0218S,50,30461,0.0,411.0,280.0,222.0
275,ZQB-0218S,50,30348,280.0,411.0,280.0,222.0
276,ZQB-0218S,50,31000,0.0,633.0,912.0,579.0
277,ZQB-0218S,50,30735,912.0,633.0,959.0,579.0
278,ZQB-0218S,50,30244,1984.0,0.0,449.0,215.0
279,ZQB-0218S,50,30335,1984.0,215.0,448.0,397.5
280,ZQB-0218S,50,30488,1984.0,612.5,436.0,395.0
281,ZQB-0218S,50,30371,1984.0,1007.5,338.0,198.0
282,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
283,ZQB-0218S,51,30573,0.0,395.0,1951.0,810.0
284,ZQB-0218S,51,30757,1964.0,0.0,470.0,366.0
285,ZQB-0218S,51,30637,1964.0,366.0,470.0,366.0
286,ZQB-0218S,51,30267,1964.0,732.0,437.0,353.0
287,ZQB-0218S,51,30403,1964.0,1085.0,338.0,118.0
288,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
289,ZQB-0218S,52,30824,0.0,399.0,1062.0,58.0
290,ZQB-0218S,52,30570,1062.0,399.0,871.0,58.0
291,ZQB-0218S,52,30839,0.0,457.0,998.0,398.0
292,ZQB-0218S,52,30924,0.0,855.0,918.0,325.0
293,ZQB-0218S,52,30431,0.0,1180.0,567.0,38.0
294,ZQB-0218S,52,30902,567.0,1180.0,1238.0,38.0
295,ZQB-0218S,52,30225,1941.0,0.0,495.0,387.0
296,ZQB-0218S,52,30847,1941.0,387.0,486.0,422.5
297,ZQB-0218S,52,30232,1941.0,809.5,495.0,410.0
298,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
299,ZQB-0218S,53,30308,0.0,762.0,819.0,458.0
300,ZQB-0218S,53,30817,1931.0,0.0,482.0,396.0
301,ZQB-0218S,53,30992,1931.0,396.0,475.0,462.5
302,ZQB-0218S,53,30811,1931.0,858.5,454.0,359.0
303,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
304,ZQB-0218S,54,30703,0.0,763.0,1008.0,456.0
305,ZQB-0218S,54,30581,1918.5,0.0,514.0,468.0
306,ZQB-0218S,54,31001,1918.5,468.0,509.5,489.0
307,ZQB-0218S,54,30977,1918.5,957.0,489.0,259.0
308,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
309,ZQB-0218S,55,30606,0.0,199.0,1161.0,536.0
310,ZQB-0218S,55,30433,0.0,735.0,748.0,344.5
311,ZQB-0218S,55,30567,748.0,735.0,377.0,344.5
312,ZQB-0218S,55,30858,0.0,1079.5,438.0,118.0
313,ZQB-0218S,55,30345,438.0,1079.5,438.0,118.0
314,ZQB-0218S,55,30798,876.0,1079.5,438.0,118.0
315,ZQB-0218S,55,30659,1888.0,0.0,552.0,403.0
316,ZQB-0218S,55,30460,1888.0,403.0,444.5,414.5
317,ZQB-0218S,55,30384,1888.0,817.5,484.0,399.0
318,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
319,ZQB-0218S,56,30813,0.0,368.0,1032.0,744.5
320,ZQB-0218S,56,30912,1032.0,368.0,228.0,744.5
321,ZQB-0218S,56,30467,0.0,1112.5,258.0,92.5
322,ZQB-0218S,56,30319,258.0,1112.5,803.0,92.5
323,ZQB-0218S,56,30763,1061.0,1112.5,802.0,92.5
324,ZQB-0218S,56,30918,1873.0,0.0,562.0,278.0
325,ZQB-0218S,56,30552,1873.0,278.0,427.0,394.0
326,ZQB-0218S,56,30544,1873.0,672.0,410.0,387.0
327,ZQB-0218S,56,30956,1873.0,1059.0,338.0,158.0
328,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
329,ZQB-0218S,57,30269,0.0,364.0,397.5,148.0
330,ZQB-0218S,57,30686,397.5,364.0,397.5,148.0
331,ZQB-0218S,57,30802,795.0,364.0,397.5,148.0
332,ZQB-0218S,57,30819,0.0,512.0,877.0,349.0
333,ZQB-0218S,57,30506,0.0,861.0,454.0,359.0
334,ZQB-0218S,57,30310,1862.0,0.0,562.0,398.0
335,ZQB-0218S,57,30981,1862.0,398.0,557.0,422.0
336,ZQB-0218S,57,30609,1862.0,820.0,482.0,399.0
337,ZQB-0218S,58,30441,0.0,0.0,1848.0,78.0
338,ZQB-0218S,58,30913,0.0,78.0,1049.5,475.0
339,ZQB-0218S,58,30278,0.0,553.0,1162.0,557.0
340,ZQB-0218S,58,30868,0.0,1110.0,1500.0,80.0
341,ZQB-0218S,58,30966,1848.0,0.0,580.0,403.0
342,ZQB-0218S,58,30706,1848.0,403.0,579.0,409.0
343,ZQB-0218S,58,30888,1848.0,812.0,489.0,396.5
344,ZQB-0218S,59,30332,0.0,0.0,1798.0,300.0
345,ZQB-0218S,59,30675,0.0,300.0,1439.0,379.0
346,ZQB-0218S,59,30527,0.0,679.0,1576.0,58.0
347,ZQB-0218S,59,30705,0.0,737.0,1071.5,415.0
348,ZQB-0218S,59,30355,0.0,1152.0,465.0,58.0
349,ZQB-0218S,59,30914,465.0,1152.0,1160.0,58.0
350,ZQB-0218S,59,30309,1798.0,0.0,627.0,550.0
351,ZQB-0218S,59,30270,1798.0,550.0,585.0,547.0
352,ZQB-0218S,59,30641,1798.0,1097.0,238.0,118.0
353,ZQB-0218S,59,30614,2036.0,1097.0,388.0,118.0
354,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
355,ZQB-0218S,60,30601,0.0,378.0,411.0,358.0
356,ZQB-0218S,60,30937,411.0,378.0,1038.0,358.0
357,ZQB-0218S,60,30943,0.0,736.0,1297.0,337.0
358,ZQB-0218S,60,30963,0.0,1073.0,338.0,118.0
359,ZQB-0218S,60,30776,338.0,1073.0,488.0,118.0
360,ZQB-0218S,60,30915,826.0,1073.0,488.0,118.0
361,ZQB-0218S,60,30822,1314.0,1073.0,457.0,118.0
362,ZQB-0218S,60,30877,1780.0,0.0,644.5,468.0
363,ZQB-0218S,60,30247,1780.0,468.0,637.0,509.0
364,ZQB-0218S,60,30532,1780.0,977.0,404.0,239.0
365,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
366,ZQB-0218S,61,30908,0.0,378.0,1532.0,577.0
367,ZQB-0218S,61,30500,0.0,955.0,380.8,253.0
368,ZQB-0218S,61,30623,1780.0,0.0,644.0,168.5
369,ZQB-0218S,61,30869,1780.0,168.5,395.5,212.5
370,ZQB-0218S,61,30503,1780.0,381.0,595.0,527.0
371,ZQB-0218S,61,30754,1780.0,908.0,430.0,310.0
372,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
373,ZQB-0218S,62,30542,0.0,397.5,1037.5,812.0
374,ZQB-0218S,62,30589,1037.5,397.5,734.0,812.0
375,ZQB-0218S,62,30779,1771.5,0.0,662.0,429.0
376,ZQB-0218S,62,30363,1771.5,429.0,658.0,533.0
377,ZQB-0218S,62,30473,1771.5,962.0,306.0,248.0
378,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
379,ZQB-0218S,63,30484,0.0,348.0,714.9,339.0
380,ZQB-0218S,63,30529,0.0,687.0,1572.5,377.0
381,ZQB-0218S,63,30511,0.0,1064.0,386.5,152.5
382,ZQB-0218S,63,30995,1748.0,0.0,691.0,422.5
383,ZQB-0218S,63,30749,1748.0,422.5,593.5,395.0
384,ZQB-0218S,63,30987,2341.5,422.5,48.0,395.0
385,ZQB-0218S,63,30750,1748.0,817.5,560.0,401.0
386,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
387,ZQB-0218S,64,30932,0.0,399.0,1062.0,699.0
388,ZQB-0218S,64,30565,0.0,1098.0,238.0,118.0
389,ZQB-0218S,64,30846,238.0,1098.0,498.0,118.0
390,ZQB-0218S,64,30381,736.0,1098.0,488.0,118.0
391,ZQB-0218S,64,30577,1224.0,1098.0,488.0,118.0
392,ZQB-0218S,64,30708,1712.0,0.0,728.0,329.0
393,ZQB-0218S,64,30479,1712.0,329.0,661.0,338.0
394,ZQB-0218S,64,30264,1712.0,667.0,405.0,289.0
395,ZQB-0218S,64,30356,1712.0,956.0,547.0,58.0
396,ZQB-0218S,64,30700,1712.0,1014.0,447.0,195.0
397,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
398,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
399,ZQB-0218S,65,30851,1701.5,0.0,738.0,266.0
400,ZQB-0218S,65,30330,1701.5,266.0,706.0,589.0
401,ZQB-0218S,65,30689,1701.5,855.0,387.0,364.0
402,ZQB-0218S,66,30235,0.0,0.0,1647.0,579.0
403,ZQB-0218S,66,30558,0.0,579.0,722.0,299.0
404,ZQB-0218S,66,30411,0.0,878.0,439.0,342.0
405,ZQB-0218S,66,31018,1647.0,0.0,783.0,278.0
406,ZQB-0218S,66,31004,1647.0,278.0,733.0,527.0
407,ZQB-0218S,66,30520,1647.0,805.0,677.5,348.0
408,ZQB-0218S,66,30667,1647.0,1153.0,410.0,58.0
409,ZQB-0218S,67,30549,0.0,0.0,1647.0,579.0
410,ZQB-0218S,67,30224,0.0,579.0,963.0,598.0
411,ZQB-0218S,67,30788,963.0,579.0,243.0,598.0
412,ZQB-0218S,67,30379,0.0,1177.0,283.0,38.0
413,ZQB-0218S,67,30325,283.0,1177.0,1238.0,38.0
414,ZQB-0218S,67,30896,1647.0,0.0,773.5,421.5
415,ZQB-0218S,67,30551,1647.0,421.5,691.0,422.5
416,ZQB-0218S,67,30466,1647.0,844.0,520.0,368.0
417,ZQB-0218S,67,30405,2167.0,844.0,48.0,368.0
418,ZQB-0218S,67,30481,2215.0,844.0,48.0,368.0
419,ZQB-0218S,68,30545,0.0,0.0,1601.0,215.0
420,ZQB-0218S,68,30647,0.0,215.0,1176.0,38.0
421,ZQB-0218S,68,30728,0.0,253.0,942.0,58.0
422,ZQB-0218S,68,30593,942.0,253.0,592.0,58.0
423,ZQB-0218S,68,30602,0.0,311.0,562.0,58.0
