,item_material,flat_index,item_id,x,y,x_length,y_length
35,NBSY-0218SD,2,25837,0.0,1002.5,636.5,216.5
36,NBSY-0218SD,3,25146,0.0,0.0,2360.0,58.0
37,NBSY-0218SD,3,25495,0.0,58.0,2438.0,38.0
38,NBSY-0218SD,3,25098,0.0,96.0,1472.0,58.0
39,NBSY-0218SD,3,25403,1472.0,96.0,968.0,58.0
40,NBSY-0218SD,3,25598,0.0,154.0,2438.0,38.0
41,NBSY-0218SD,3,25889,0.0,192.0,2148.0,398.0
42,NBSY-0218SD,3,25788,0.0,590.0,546.0,370.0
43,NBSY-0218SD,3,25908,0.0,960.0,883.0,258.0
44,NBSY-0218SD,4,25813,0.0,0.0,2298.0,359.0
45,NBSY-0218SD,4,25140,0.0,359.0,2334.0,435.0
46,NBSY-0218SD,4,25500,0.0,794.0,1447.5,310.0
47,NBSY-0218SD,4,25444,0.0,1104.0,732.0,58.0
48,NBSY-0218SD,4,25303,732.0,1104.0,1704.0,58.0
49,NBSY-0218SD,4,25520,0.0,1162.0,750.0,58.0
50,NBSY-0218SD,4,25270,750.0,1162.0,1688.0,58.0
51,NBSY-0218SD,5,25567,0.0,0.0,2394.5,375.0
52,NBSY-0218SD,5,25261,0.0,375.0,1343.0,58.0
53,NBSY-0218SD,5,25532,1343.0,375.0,1063.0,58.0
54,NBSY-0218SD,5,25451,0.0,433.0,2098.0,380.0
55,NBSY-0218SD,5,25599,0.0,813.0,1235.0,298.0
56,NBSY-0218SD,5,25841,1235.0,813.0,698.0,298.0
57,NBSY-0218SD,5,25099,0.0,1111.0,388.0,78.0
58,NBSY-0218SD,5,25314,388.0,1111.0,438.0,78.0
59,NBSY-0218SD,6,25427,0.0,0.0,2398.0,380.0
60,NBSY-0218SD,6,25866,0.0,380.0,1332.0,260.0
61,NBSY-0218SD,6,25720,0.0,640.0,2393.0,408.0
62,NBSY-0218SD,6,25580,0.0,1048.0,338.0,158.0
63,NBSY-0218SD,6,25184,338.0,1048.0,488.0,158.0
64,NBSY-0218SD,6,25141,826.0,1048.0,488.0,158.0
65,NBSY-0218SD,6,25096,1314.0,1048.0,488.0,158.0
66,NBSY-0218SD,6,25925,1802.0,1048.0,438.0,158.0
67,NBSY-0218SD,7,25494,0.0,0.0,2377.0,415.0
68,NBSY-0218SD,7,25356,0.0,415.0,1248.0,58.0
69,NBSY-0218SD,7,25317,1248.0,415.0,1183.0,58.0
70,NBSY-0218SD,7,25618,0.0,473.0,1822.0,350.0
71,NBSY-0218SD,7,25596,0.0,823.0,598.0,298.0
72,NBSY-0218SD,7,25785,598.0,823.0,1368.0,298.0
73,NBSY-0218SD,7,25355,0.0,1121.0,2410.0,38.0
74,NBSY-0218SD,7,25542,0.0,1159.0,397.0,58.0
75,NBSY-0218SD,7,25139,397.0,1159.0,1954.0,58.0
76,NBSY-0218SD,8,25708,0.0,0.0,2425.0,568.0
77,NBSY-0218SD,8,25574,0.0,568.0,838.0,346.5
78,NBSY-0218SD,8,25601,0.0,914.5,693.0,299.0
79,NBSY-0218SD,9,25553,0.0,0.0,2369.0,392.5
80,NBSY-0218SD,9,25527,0.0,392.5,2021.5,371.0
81,NBSY-0218SD,9,25548,0.0,763.5,640.5,408.0
82,NBSY-0218SD,9,25424,0.0,1171.5,527.0,38.0
83,NBSY-0218SD,9,25633,527.0,1171.5,1298.0,38.0
84,NBSY-0218SD,9,25625,1825.0,1171.5,556.0,38.0
85,NBSY-0218SD,10,25876,0.0,0.0,2338.0,377.0
86,NBSY-0218SD,10,25564,0.0,377.0,922.0,329.0
87,NBSY-0218SD,10,25901,922.0,377.0,866.0,329.0
88,NBSY-0218SD,10,25850,0.0,706.0,815.0,419.0
89,NBSY-0218SD,10,25260,0.0,1125.0,464.0,92.5
90,NBSY-0218SD,11,25187,0.0,0.0,2398.0,380.0
91,NBSY-0218SD,11,25330,0.0,380.0,2386.0,415.0
92,NBSY-0218SD,11,25871,0.0,795.0,898.0,377.0
93,NBSY-0218SD,11,25793,898.0,795.0,1063.0,377.0
94,NBSY-0218SD,11,25694,0.0,1172.0,1114.0,43.0
95,NBSY-0218SD,12,25683,0.0,0.0,2301.0,856.0
96,NBSY-0218SD,12,25588,0.0,856.0,597.0,360.0
97,NBSY-0218SD,12,25251,597.0,856.0,1525.5,360.0
98,NBSY-0218SD,13,25615,0.0,0.0,2236.0,402.0
99,NBSY-0218SD,13,25741,0.0,402.0,697.0,548.0
100,NBSY-0218SD,13,25449,697.0,402.0,431.0,548.0
101,NBSY-0218SD,13,25229,0.0,950.0,305.0,269.0
102,NBSY-0218SD,13,25293,305.0,950.0,408.0,269.0
103,NBSY-0218SD,13,25551,713.0,950.0,347.0,269.0
104,NBSY-0218SD,13,25240,1060.0,950.0,347.0,269.0
105,NBSY-0218SD,14,25328,0.0,0.0,2386.0,440.0
106,NBSY-0218SD,14,25924,0.0,440.0,634.0,378.0
107,NBSY-0218SD,14,25416,634.0,440.0,634.0,378.0
108,NBSY-0218SD,14,25767,1268.0,440.0,574.0,378.0
109,NBSY-0218SD,14,25535,1842.0,440.0,574.0,378.0
110,NBSY-0218SD,14,25787,0.0,818.0,2348.0,370.0
111,NBSY-0218SD,15,25771,0.0,0.0,2246.0,460.0
112,NBSY-0218SD,15,25834,0.0,460.0,2148.0,398.0
113,NBSY-0218SD,15,25759,0.0,858.0,801.0,361.0
114,NBSY-0218SD,16,25252,0.0,0.0,2355.0,38.0
115,NBSY-0218SD,16,25383,0.0,38.0,900.0,558.0
116,NBSY-0218SD,16,25734,900.0,38.0,488.0,558.0
117,NBSY-0218SD,16,25107,0.0,596.0,930.0,471.5
118,NBSY-0218SD,16,25097,0.0,1067.5,444.5,128.0
119,NBSY-0218SD,17,25635,0.0,0.0,2301.0,574.0
120,NBSY-0218SD,17,25861,0.0,574.0,1514.5,447.5
121,NBSY-0218SD,17,25894,0.0,1021.5,288.0,198.0
122,NBSY-0218SD,17,25100,288.0,1021.5,716.0,198.0
123,NBSY-0218SD,17,25610,1004.0,1021.5,438.0,198.0
124,NBSY-0218SD,18,25125,0.0,0.0,2241.0,400.0
125,NBSY-0218SD,18,25437,0.0,400.0,734.0,418.5
126,NBSY-0218SD,18,25508,734.0,400.0,815.0,418.5
127,NBSY-0218SD,18,25168,1549.0,400.0,815.0,418.5
128,NBSY-0218SD,18,25636,0.0,818.5,688.0,401.0
129,NBSY-0218SD,19,25821,0.0,0.0,2339.0,440.0
130,NBSY-0218SD,19,25609,0.0,440.0,2148.0,578.0
131,NBSY-0218SD,19,25376,0.0,1018.0,288.0,198.0
132,NBSY-0218SD,19,25242,288.0,1018.0,836.0,198.0
133,NBSY-0218SD,19,25646,1124.0,1018.0,774.0,198.0
134,NBSY-0218SD,19,25401,1898.0,1018.0,488.0,198.0
135,NBSY-0218SD,20,25681,0.0,0.0,2398.0,575.0
136,NBSY-0218SD,20,25153,0.0,575.0,473.0,212.5
137,NBSY-0218SD,20,25294,473.0,575.0,408.0,212.5
138,NBSY-0218SD,20,25134,0.0,787.5,545.0,432.0
139,NBSY-0218SD,20,25338,545.0,787.5,1428.0,432.0
140,NBSY-0218SD,21,25554,0.0,0.0,2370.0,558.0
141,NBSY-0218SD,21,25457,0.0,558.0,1480.0,309.0
142,NBSY-0218SD,21,25792,0.0,867.0,815.5,351.5
143,NBSY-0218SD,22,25121,0.0,0.0,2218.0,58.0
144,NBSY-0218SD,22,25254,0.0,58.0,2146.0,763.0
145,NBSY-0218SD,22,25915,0.0,821.0,2301.0,188.0
146,NBSY-0218SD,22,25651,0.0,1009.0,2201.0,201.0
147,NBSY-0218SD,23,25478,0.0,0.0,2398.0,280.0
148,NBSY-0218SD,23,25158,0.0,280.0,550.0,458.5
149,NBSY-0218SD,23,25348,0.0,738.5,1816.0,479.0
150,NBSY-0218SD,24,25447,0.0,0.0,2251.0,771.0
151,NBSY-0218SD,24,25764,0.0,771.0,1783.0,298.0
152,NBSY-0218SD,24,25897,1783.0,771.0,598.0,298.0
153,NBSY-0218SD,24,25892,0.0,1069.0,413.0,132.5
154,NBSY-0218SD,24,25458,413.0,1069.0,470.0,132.5
155,NBSY-0218SD,24,25339,883.0,1069.0,461.0,132.5
156,NBSY-0218SD,25,25209,0.0,0.0,2347.0,558.0
157,NBSY-0218SD,25,25723,0.0,558.0,2243.0,588.0
158,NBSY-0218SD,25,25800,0.0,1146.0,367.0,58.0
159,NBSY-0218SD,25,25534,367.0,1146.0,1967.0,58.0
160,NBSY-0218SD,26,25257,0.0,0.0,2338.0,598.0
161,NBSY-0218SD,26,25357,0.0,598.0,2298.0,373.0
162,NBSY-0218SD,26,25408,0.0,971.0,643.0,248.0
163,NBSY-0218SD,26,25780,643.0,971.0,1198.0,248.0
164,NBSY-0218SD,27,25390,0.0,0.0,2348.0,530.0
165,NBSY-0218SD,27,25922,2348.0,0.0,38.0,530.0
166,NBSY-0218SD,27,25092,0.0,530.0,1198.0,383.0
167,NBSY-0218SD,27,25868,1198.0,530.0,795.5,383.0
168,NBSY-0218SD,27,25220,1993.5,530.0,358.0,383.0
169,NBSY-0218SD,27,25797,0.0,913.0,811.0,307.0
170,NBSY-0218SD,28,25208,0.0,0.0,2398.0,398.0
171,NBSY-0218SD,28,25255,0.0,398.0,838.0,379.0
172,NBSY-0218SD,28,25501,838.0,398.0,732.0,379.0
173,NBSY-0218SD,28,25794,1570.0,398.0,456.0,379.0
174,NBSY-0218SD,28,25386,0.0,777.0,2438.0,38.0
175,NBSY-0218SD,28,25842,0.0,815.0,1603.0,404.3
176,NBSY-0218SD,29,25529,0.0,0.0,2252.0,390.0
177,NBSY-0218SD,29,25663,0.0,390.0,528.0,380.0
178,NBSY-0218SD,29,25784,528.0,390.0,1445.0,380.0
179,NBSY-0218SD,29,25872,1973.0,390.0,358.0,380.0
180,NBSY-0218SD,29,25142,0.0,770.0,2084.0,450.0
181,NBSY-0218SD,30,25256,0.0,0.0,2198.0,298.0
182,NBSY-0218SD,30,25499,2198.0,0.0,78.0,298.0
183,NBSY-0218SD,30,25159,0.0,298.0,770.0,328.0
184,NBSY-0218SD,30,25334,770.0,298.0,783.0,328.0
185,NBSY-0218SD,30,25191,1553.0,298.0,782.0,328.0
186,NBSY-0218SD,30,25739,0.0,626.0,2339.0,440.0
187,NBSY-0218SD,30,25171,0.0,1066.0,1210.0,148.0
188,NBSY-0218SD,31,25093,0.0,0.0,2301.0,400.0
189,NBSY-0218SD,31,25790,0.0,400.0,2398.0,398.0
190,NBSY-0218SD,31,25879,0.0,798.0,2386.0,420.0
191,NBSY-0218SD,32,25212,0.0,0.0,2377.0,415.0
192,NBSY-0218SD,32,25192,0.0,415.0,2098.0,558.0
193,NBSY-0218SD,32,25110,2098.0,415.0,133.0,558.0
194,NBSY-0218SD,32,25573,0.0,973.0,862.0,243.0
195,NBSY-0218SD,33,25185,0.0,0.0,2252.0,390.0
196,NBSY-0218SD,33,25874,0.0,390.0,2398.0,380.0
197,NBSY-0218SD,33,25195,2398.0,390.0,38.0,380.0
198,NBSY-0218SD,33,25692,0.0,770.0,474.5,450.0
199,NBSY-0218SD,34,25126,0.0,0.0,2438.0,38.0
200,NBSY-0218SD,34,25913,0.0,38.0,553.0,440.0
201,NBSY-0218SD,34,25417,553.0,38.0,553.0,440.0
202,NBSY-0218SD,34,25412,1106.0,38.0,172.5,440.0
203,NBSY-0218SD,34,25114,0.0,478.0,795.5,385.0
204,NBSY-0218SD,34,25120,0.0,863.0,2360.0,357.0
205,NBSY-0218SD,35,25929,0.0,0.0,2251.0,737.0
206,NBSY-0218SD,35,25446,0.0,737.0,1063.0,177.0
207,NBSY-0218SD,35,25770,1063.0,737.0,692.0,177.0
208,NBSY-0218SD,35,25713,0.0,914.0,819.5,302.5
209,NBSY-0218SD,36,25503,0.0,0.0,2425.0,568.0
210,NBSY-0218SD,36,25221,0.0,568.0,1210.0,626.5
211,NBSY-0218SD,37,25292,0.0,0.0,2425.0,568.0
212,NBSY-0218SD,37,25856,0.0,568.0,2398.0,575.0
213,NBSY-0218SD,37,25825,0.0,1143.0,1760.0,65.0
214,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
215,NBSY-0218SD,38,25749,0.0,838.0,418.0,381.0
216,NBSY-0218SD,38,25750,418.0,838.0,58.0,381.0
217,NBSY-0218SD,39,25845,0.0,0.0,2361.0,470.0
218,NBSY-0218SD,39,25368,0.0,470.0,751.0,482.0
219,NBSY-0218SD,39,25717,751.0,470.0,1111.0,482.0
220,NBSY-0218SD,39,25921,1862.0,470.0,465.0,482.0
221,NBSY-0218SD,39,25291,0.0,952.0,423.0,268.0
222,NBSY-0218SD,40,25445,0.0,0.0,2398.0,580.0
223,NBSY-0218SD,40,25816,0.0,580.0,741.0,633.0
224,NBSY-0218SD,40,25911,741.0,580.0,325.0,633.0
225,NBSY-0218SD,41,25638,0.0,0.0,2284.0,406.0
226,NBSY-0218SD,41,25544,0.0,406.0,1371.0,812.0
227,NBSY-0218SD,41,25644,1371.0,406.0,557.0,812.0
228,NBSY-0218SD,42,25543,0.0,0.0,2353.0,822.0
229,NBSY-0218SD,42,25128,2353.0,0.0,58.0,822.0
230,NBSY-0218SD,42,25202,0.0,822.0,432.5,398.0
231,NBSY-0218SD,42,25746,432.5,822.0,848.0,398.0
232,NBSY-0218SD,42,25881,1280.5,822.0,583.0,398.0
233,NBSY-0218SD,42,25454,1863.5,822.0,373.0,398.0
234,NBSY-0218SD,42,25783,2236.5,822.0,128.0,398.0
235,NBSY-0218SD,42,25161,2364.5,822.0,48.0,398.0
236,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
237,NBSY-0218SD,43,25907,0.0,58.0,1439.5,395.0
238,NBSY-0218SD,43,25241,0.0,453.0,1447.5,310.0
239,NBSY-0218SD,43,25843,0.0,763.0,380.3,328.0
240,NBSY-0218SD,43,25119,0.0,1091.0,1839.0,118.0
241,NBSY-0218SD,43,25562,2148.0,0.0,286.0,277.0
242,NBSY-0218SD,43,25657,2148.0,277.0,286.0,277.0
243,NBSY-0218SD,43,25727,2148.0,554.0,264.0,252.0
244,NBSY-0218SD,43,25111,2148.0,806.0,279.5,229.0
245,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
246,NBSY-0218SD,44,25366,0.0,763.0,2084.0,425.0
247,NBSY-0218SD,45,25387,0.0,0.0,2098.0,558.0
248,NBSY-0218SD,45,25577,0.0,558.0,380.0,300.0
249,NBSY-0218SD,45,25531,380.0,558.0,344.0,300.0
250,NBSY-0218SD,45,25456,724.0,558.0,344.0,300.0
251,NBSY-0218SD,45,25302,1068.0,558.0,344.0,300.0
252,NBSY-0218SD,45,25604,0.0,858.0,457.0,362.0
253,NBSY-0218SD,45,25143,457.0,858.0,627.0,362.0
254,NBSY-0218SD,46,25402,0.0,0.0,2084.0,408.8
255,NBSY-0218SD,46,25523,0.0,408.8,840.0,530.0
256,NBSY-0218SD,46,25884,0.0,938.8,1828.0,280.0
257,NBSY-0218SD,46,25684,2084.0,0.0,347.0,301.0
258,NBSY-0218SD,46,25668,2084.0,301.0,339.5,325.5
259,NBSY-0218SD,46,25397,2084.0,626.5,298.0,298.0
260,NBSY-0218SD,46,25236,2084.0,924.5,343.0,278.0
261,NBSY-0218SD,47,25695,0.0,0.0,2084.0,413.0
262,NBSY-0218SD,47,25149,0.0,413.0,2053.0,758.0
263,NBSY-0218SD,47,25906,0.0,1171.0,195.0,48.0
264,NBSY-0218SD,47,25760,195.0,1171.0,395.0,48.0
265,NBSY-0218SD,47,25513,590.0,1171.0,395.0,48.0
266,NBSY-0218SD,47,25877,985.0,1171.0,344.0,48.0
267,NBSY-0218SD,47,25227,1329.0,1171.0,253.0,48.0
268,NBSY-0218SD,48,25343,0.0,0.0,2084.0,501.0
269,NBSY-0218SD,48,25624,0.0,501.0,1859.0,330.0
270,NBSY-0218SD,48,25585,0.0,831.0,713.0,249.5
271,NBSY-0218SD,48,25830,0.0,1080.5,478.0,133.0
272,NBSY-0218SD,49,25349,0.0,0.0,2053.0,557.0
273,NBSY-0218SD,49,25223,0.0,557.0,865.0,498.0
274,NBSY-0218SD,49,25658,865.0,557.0,238.0,498.0
275,NBSY-0218SD,49,25369,1103.0,557.0,238.0,498.0
276,NBSY-0218SD,49,25232,0.0,1055.0,248.0,161.0
277,NBSY-0218SD,49,25485,248.0,1055.0,428.0,161.0
278,NBSY-0218SD,49,25656,676.0,1055.0,327.0,161.0
279,NBSY-0218SD,49,25517,2053.0,0.0,378.0,180.0
280,NBSY-0218SD,49,25109,2053.0,180.0,372.0,339.0
281,NBSY-0218SD,49,25210,2053.0,519.0,356.0,337.0
282,NBSY-0218SD,49,25714,2053.0,856.0,370.0,328.0
283,NBSY-0218SD,50,25716,0.0,0.0,2052.0,564.5
284,NBSY-0218SD,50,25640,0.0,564.5,1368.0,648.0
285,NBSY-0218SD,51,25927,0.0,0.0,2051.0,672.0
286,NBSY-0218SD,51,25301,0.0,672.0,537.0,400.0
287,NBSY-0218SD,51,25726,537.0,672.0,576.0,400.0
288,NBSY-0218SD,51,25630,1113.0,672.0,377.0,400.0
289,NBSY-0218SD,51,25631,1490.0,672.0,358.0,400.0
290,NBSY-0218SD,51,25796,1848.0,672.0,58.0,400.0
291,NBSY-0218SD,51,25147,1906.0,672.0,58.0,400.0
292,NBSY-0218SD,51,25122,1964.0,672.0,58.0,400.0
293,NBSY-0218SD,51,25661,0.0,1072.0,908.0,148.0
294,NBSY-0218SD,52,25496,0.0,0.0,2038.0,580.0
295,NBSY-0218SD,52,25733,0.0,580.0,833.0,302.0
296,NBSY-0218SD,52,25434,0.0,882.0,408.0,214.0
297,NBSY-0218SD,52,25224,0.0,1096.0,617.0,121.5
298,NBSY-0218SD,52,25319,617.0,1096.0,617.0,121.5
299,NBSY-0218SD,52,25632,2038.0,0.0,401.0,328.0
300,NBSY-0218SD,52,25331,2038.0,328.0,377.0,376.0
301,NBSY-0218SD,52,25670,2038.0,704.0,378.0,373.0
302,NBSY-0218SD,52,25869,2038.0,1077.0,318.0,132.5
303,NBSY-0218SD,53,25815,0.0,0.0,2021.5,392.0
304,NBSY-0218SD,53,25428,0.0,392.0,962.0,342.5
305,NBSY-0218SD,53,25687,0.0,734.5,1188.0,290.0
306,NBSY-0218SD,53,25563,0.0,1024.5,288.0,78.0
307,NBSY-0218SD,53,25197,288.0,1024.5,562.0,78.0
308,NBSY-0218SD,53,25905,850.0,1024.5,488.0,78.0
309,NBSY-0218SD,53,25340,1338.0,1024.5,488.0,78.0
310,NBSY-0218SD,53,25311,0.0,1102.5,599.0,115.0
311,NBSY-0218SD,54,25342,0.0,0.0,2018.0,546.0
312,NBSY-0218SD,54,25665,0.0,546.0,752.0,377.0
313,NBSY-0218SD,54,25231,752.0,546.0,1135.0,377.0
314,NBSY-0218SD,54,25550,0.0,923.0,689.0,297.0
315,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
316,NBSY-0218SD,55,25237,0.0,953.0,276.0,267.0
317,NBSY-0218SD,56,25833,0.0,0.0,2001.0,950.0
318,NBSY-0218SD,56,25822,0.0,950.0,320.0,270.0
319,NBSY-0218SD,56,25272,2001.0,0.0,439.0,364.0
320,NBSY-0218SD,56,25637,2001.0,364.0,384.0,371.0
321,NBSY-0218SD,56,25643,2001.0,735.0,391.0,364.5
322,NBSY-0218SD,56,25652,2001.0,1099.5,238.0,118.0
323,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
324,NBSY-0218SD,57,25703,0.0,459.0,697.0,426.0
325,NBSY-0218SD,57,25914,0.0,885.0,358.0,330.0
326,NBSY-0218SD,57,25156,358.0,885.0,1410.5,330.0
327,NBSY-0218SD,57,25621,2001.0,0.0,438.0,78.0
328,NBSY-0218SD,57,25505,2001.0,78.0,392.0,327.0
329,NBSY-0218SD,57,25218,2001.0,405.0,434.0,308.0
330,NBSY-0218SD,57,25649,2001.0,713.0,298.0,298.0
331,NBSY-0218SD,57,25697,2001.0,1011.0,288.0,158.0
332,NBSY-0218SD,58,25406,0.0,0.0,1998.0,530.0
333,NBSY-0218SD,58,25680,0.0,530.0,974.0,557.0
334,NBSY-0218SD,58,25673,0.0,1087.0,238.0,118.0
335,NBSY-0218SD,58,25781,238.0,1087.0,448.0,118.0
336,NBSY-0218SD,58,25375,686.0,1087.0,288.0,118.0
337,NBSY-0218SD,58,25930,974.0,1087.0,238.0,118.0
338,NBSY-0218SD,58,25870,1212.0,1087.0,238.0,118.0
339,NBSY-0218SD,58,25475,1998.0,0.0,441.0,389.0
340,NBSY-0218SD,58,25541,1998.0,389.0,439.0,414.0
341,NBSY-0218SD,58,25104,1998.0,803.0,439.0,387.0
342,NBSY-0218SD,59,25568,0.0,0.0,1961.0,762.0
343,NBSY-0218SD,59,25641,0.0,762.0,777.0,295.0
344,NBSY-0218SD,59,25151,0.0,1057.0,377.0,162.0
345,NBSY-0218SD,59,25335,377.0,1057.0,377.0,162.0
346,NBSY-0218SD,59,25519,1961.0,0.0,466.0,387.0
347,NBSY-0218SD,59,25450,1961.0,387.0,462.0,389.0
348,NBSY-0218SD,59,25216,1961.0,776.0,458.0,380.5
349,NBSY-0218SD,59,25747,1961.0,1156.5,302.0,58.0
350,NBSY-0218SD,60,25419,0.0,0.0,1918.0,38.0
351,NBSY-0218SD,60,25602,0.0,38.0,1222.0,337.0
352,NBSY-0218SD,60,25354,0.0,375.0,1132.0,359.0
353,NBSY-0218SD,60,25538,0.0,734.0,605.5,289.0
354,NBSY-0218SD,60,25902,605.5,734.0,801.0,289.0
355,NBSY-0218SD,60,25743,1406.5,734.0,369.2,289.0
356,NBSY-0218SD,60,25491,0.0,1023.0,338.0,158.0
357,NBSY-0218SD,60,25782,338.0,1023.0,338.0,158.0
358,NBSY-0218SD,60,25774,676.0,1023.0,338.0,158.0
359,NBSY-0218SD,60,25590,1014.0,1023.0,338.0,158.0
360,NBSY-0218SD,60,25468,0.0,1181.0,638.0,38.0
361,NBSY-0218SD,60,25130,638.0,1181.0,1220.0,38.0
362,NBSY-0218SD,60,25275,1918.0,0.0,489.0,372.0
363,NBSY-0218SD,60,25133,1918.0,372.0,438.0,158.0
364,NBSY-0218SD,60,25467,1918.0,530.0,489.0,372.0
365,NBSY-0218SD,60,25116,1918.0,902.0,392.0,318.0
366,NBSY-0218SD,60,25440,2310.0,902.0,38.0,318.0
367,NBSY-0218SD,61,25742,0.0,0.0,1848.5,697.0
368,NBSY-0218SD,61,25269,0.0,697.0,1132.0,347.0
369,NBSY-0218SD,61,25281,1132.0,697.0,579.0,347.0
370,NBSY-0218SD,61,25336,0.0,1044.0,594.5,175.5
371,NBSY-0218SD,61,25693,1848.5,0.0,577.0,435.0
372,NBSY-0218SD,61,25363,1848.5,435.0,570.0,507.0
373,NBSY-0218SD,61,25388,1848.5,942.0,298.0,278.0
374,NBSY-0218SD,62,25910,0.0,0.0,1822.0,377.0
375,NBSY-0218SD,62,25689,0.0,377.0,1552.0,737.0
376,NBSY-0218SD,62,25479,0.0,1114.0,479.0,99.5
377,NBSY-0218SD,62,25607,479.0,1114.0,479.0,99.5
378,NBSY-0218SD,62,25802,1822.0,0.0,598.0,446.0
379,NBSY-0218SD,62,25765,1822.0,446.0,565.0,439.5
380,NBSY-0218SD,62,25858,1822.0,885.5,526.0,306.5
381,NBSY-0218SD,63,25441,0.0,0.0,1783.0,287.0
382,NBSY-0218SD,63,25895,0.0,287.0,1138.0,58.0
383,NBSY-0218SD,63,25262,1138.0,287.0,597.0,58.0
384,NBSY-0218SD,63,25382,0.0,345.0,900.0,553.0
385,NBSY-0218SD,63,25296,900.0,345.0,280.5,553.0
386,NBSY-0218SD,63,25258,0.0,898.0,638.0,320.0
387,NBSY-0218SD,63,25757,638.0,898.0,638.0,320.0
388,NBSY-0218SD,63,25346,1783.0,0.0,655.0,410.0
389,NBSY-0218SD,63,25490,1783.0,410.0,636.0,447.0
390,NBSY-0218SD,63,25498,1783.0,857.0,471.0,339.0
391,NBSY-0218SD,64,25655,0.0,0.0,1781.0,298.0
392,NBSY-0218SD,64,25299,0.0,298.0,1112.0,559.0
393,NBSY-0218SD,64,25160,0.0,857.0,579.0,360.0
394,NBSY-0218SD,64,25287,579.0,857.0,732.0,360.0
395,NBSY-0218SD,64,25885,1781.0,0.0,638.0,320.0
396,NBSY-0218SD,64,25353,1781.0,320.0,577.0,515.0
397,NBSY-0218SD,64,25806,1781.0,835.0,538.0,378.0
398,NBSY-0218SD,64,25620,2319.0,835.0,38.0,378.0
399,NBSY-0218SD,65,25265,0.0,0.0,1780.0,58.0
400,NBSY-0218SD,65,25470,0.0,58.0,1418.5,380.0
401,NBSY-0218SD,65,25744,0.0,438.0,1067.0,342.0
402,NBSY-0218SD,65,25165,0.0,780.0,825.0,277.5
403,NBSY-0218SD,65,25460,0.0,1057.5,811.0,58.0
404,NBSY-0218SD,65,25115,811.0,1057.5,950.0,58.0
405,NBSY-0218SD,65,25811,0.0,1115.5,811.0,58.0
406,NBSY-0218SD,65,25486,811.0,1115.5,947.0,58.0
407,NBSY-0218SD,65,25129,0.0,1173.5,883.0,38.0
408,NBSY-0218SD,65,25186,1780.0,0.0,636.5,216.5
409,NBSY-0218SD,65,25181,1780.0,216.5,613.0,499.0
410,NBSY-0218SD,65,25732,1780.0,715.5,579.0,472.0
