,item_material,flat_index,item_id,x,y,x_length,y_length
176,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
177,ZQB-0218S,31,30479,0.0,412.0,661.0,338.0
178,ZQB-0218S,31,30523,661.0,412.0,118.0,338.0
179,ZQB-0218S,31,30403,779.0,412.0,118.0,338.0
180,ZQB-0218S,31,30777,0.0,750.0,540.0,368.0
181,ZQB-0218S,31,30427,0.0,1118.0,877.0,58.0
182,ZQB-0218S,31,30569,877.0,1118.0,1160.0,58.0
183,ZQB-0218S,31,30359,0.0,1176.0,679.0,38.0
184,ZQB-0218S,31,30325,679.0,1176.0,1238.0,38.0
185,ZQB-0218S,31,30780,2129.0,0.0,308.0,153.5
186,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
187,ZQB-0218S,32,30224,0.0,580.0,963.0,598.0
188,ZQB-0218S,32,30762,963.0,580.0,558.5,598.0
189,ZQB-0218S,32,30788,1521.5,580.0,243.0,598.0
190,ZQB-0218S,32,30379,0.0,1178.0,283.0,38.0
191,ZQB-0218S,32,30642,283.0,1178.0,1480.0,38.0
192,ZQB-0218S,32,30662,1763.0,1178.0,297.0,38.0
193,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
194,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
195,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
196,ZQB-0218S,33,30905,2101.0,0.0,338.0,118.0
197,ZQB-0218S,33,30473,2101.0,118.0,306.0,248.0
198,ZQB-0218S,33,30861,2101.0,366.0,332.0,227.0
199,ZQB-0218S,33,30231,2101.0,593.0,338.0,223.0
200,ZQB-0218S,33,30364,2101.0,816.0,319.0,219.0
201,ZQB-0218S,33,30867,2101.0,1035.0,328.5,178.0
202,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
203,ZQB-0218S,34,30749,0.0,489.0,593.5,395.0
204,ZQB-0218S,34,30935,593.5,489.0,495.0,395.0
205,ZQB-0218S,34,30360,1088.5,489.0,489.0,395.0
206,ZQB-0218S,34,30950,1577.5,489.0,460.0,395.0
207,ZQB-0218S,34,30584,0.0,884.0,439.0,333.0
208,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
209,ZQB-0218S,35,30797,0.0,478.0,932.0,327.0
210,ZQB-0218S,35,30283,0.0,805.0,1151.0,329.0
211,ZQB-0218S,35,30513,0.0,1134.0,925.0,58.0
212,ZQB-0218S,35,30824,925.0,1134.0,1062.0,58.0
213,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
214,ZQB-0218S,36,30390,0.0,578.0,867.0,579.0
215,ZQB-0218S,36,30432,867.0,578.0,1137.0,579.0
216,ZQB-0218S,36,30864,0.0,1157.0,412.0,58.0
217,ZQB-0218S,36,30969,412.0,1157.0,1593.0,58.0
218,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
219,ZQB-0218S,37,30358,0.0,558.0,1598.0,598.0
220,ZQB-0218S,37,30216,0.0,1156.0,387.0,58.0
221,ZQB-0218S,37,30514,387.0,1156.0,1663.0,58.0
222,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
223,ZQB-0218S,38,30946,0.0,568.0,701.5,605.0
224,ZQB-0218S,38,30697,701.5,568.0,557.5,605.0
225,ZQB-0218S,38,30998,1259.0,568.0,428.0,605.0
226,ZQB-0218S,38,30376,0.0,1173.0,227.0,38.0
227,ZQB-0218S,38,30585,227.0,1173.0,1861.0,38.0
228,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
229,ZQB-0218S,39,30993,0.0,378.0,765.0,403.0
230,ZQB-0218S,39,30723,765.0,378.0,278.0,403.0
231,ZQB-0218S,39,30675,0.0,781.0,1439.0,379.0
232,ZQB-0218S,39,30765,1439.0,781.0,462.0,379.0
233,ZQB-0218S,39,30728,0.0,1160.0,942.0,58.0
234,ZQB-0218S,39,30985,942.0,1160.0,1090.0,58.0
235,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
236,ZQB-0218S,40,30751,0.0,378.0,949.0,575.0
237,ZQB-0218S,40,30885,0.0,953.0,902.0,242.0
238,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
239,ZQB-0218S,41,30406,0.0,454.0,1260.0,557.0
240,ZQB-0218S,41,30435,1260.0,454.0,736.0,557.0
241,ZQB-0218S,41,30651,0.0,1011.0,801.5,208.6
242,ZQB-0218S,41,30730,2076.0,0.0,362.0,326.0
243,ZQB-0218S,41,30725,2076.0,326.0,357.5,353.0
244,ZQB-0218S,41,31005,2076.0,679.0,358.0,348.0
245,ZQB-0218S,41,30983,2076.0,1027.0,279.0,185.0
246,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
247,ZQB-0218S,42,30515,0.0,575.0,1780.0,378.0
248,ZQB-0218S,42,30851,0.0,953.0,738.0,266.0
249,ZQB-0218S,42,30567,2061.0,0.0,377.0,344.5
250,ZQB-0218S,42,30680,2061.0,344.5,377.0,358.0
251,ZQB-0218S,42,30611,2061.0,702.5,354.0,339.0
252,ZQB-0218S,42,30408,2061.0,1041.5,338.0,158.0
253,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
254,ZQB-0218S,43,30455,0.0,480.0,1748.0,348.0
255,ZQB-0218S,43,30837,1748.0,480.0,198.0,348.0
256,ZQB-0218S,43,30661,0.0,828.0,926.0,277.5
257,ZQB-0218S,43,30441,0.0,1105.5,1848.0,78.0
258,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
259,ZQB-0218S,44,31010,0.0,528.0,643.0,177.5
260,ZQB-0218S,44,30737,0.0,705.5,752.0,497.0
261,ZQB-0218S,44,30816,752.0,705.5,928.0,497.0
262,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
263,ZQB-0218S,45,30330,0.0,578.0,706.0,589.0
264,ZQB-0218S,45,30377,706.0,578.0,706.0,589.0
265,ZQB-0218S,45,30931,0.0,1167.0,766.0,53.0
266,ZQB-0218S,45,30622,766.0,1167.0,928.0,53.0
267,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
268,ZQB-0218S,46,30366,0.0,528.0,1873.0,368.0
269,ZQB-0218S,46,30481,1873.0,528.0,48.0,368.0
270,ZQB-0218S,46,30405,1921.0,528.0,48.0,368.0
271,ZQB-0218S,46,30298,0.0,896.0,378.0,320.0
272,ZQB-0218S,46,30843,378.0,896.0,694.0,320.0
273,ZQB-0218S,46,30742,1072.0,896.0,378.0,320.0
274,ZQB-0218S,46,30297,1450.0,896.0,52.5,320.0
275,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
276,ZQB-0218S,48,30327,0.0,0.0,2038.0,38.0
277,ZQB-0218S,48,30740,0.0,38.0,2038.0,38.0
278,ZQB-0218S,48,30487,0.0,76.0,1297.0,358.0
279,ZQB-0218S,48,30438,0.0,434.0,1180.0,328.0
280,ZQB-0218S,48,30418,0.0,762.0,2034.0,430.0
281,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
282,ZQB-0218S,49,30612,0.0,410.0,1931.0,762.0
283,ZQB-0218S,49,30476,0.0,1172.0,315.0,48.0
284,ZQB-0218S,49,30959,2034.0,0.0,404.0,338.0
285,ZQB-0218S,49,30600,2034.0,338.0,404.0,338.0
286,ZQB-0218S,49,30373,2034.0,676.0,394.5,308.5
287,ZQB-0218S,49,30971,2034.0,984.5,400.0,214.0
288,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
289,ZQB-0218S,50,30367,0.0,430.0,1808.0,685.0
290,ZQB-0218S,50,30684,0.0,1115.0,336.0,92.5
291,ZQB-0218S,50,30319,336.0,1115.0,803.0,92.5
292,ZQB-0218S,50,30763,1139.0,1115.0,802.0,92.5
293,ZQB-0218S,50,30318,2034.0,0.0,403.0,278.0
294,ZQB-0218S,50,30874,2034.0,278.0,354.0,339.0
295,ZQB-0218S,50,30657,2034.0,617.0,339.0,337.0
296,ZQB-0218S,50,30500,2034.0,954.0,380.8,253.0
297,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
298,ZQB-0218S,51,30937,0.0,395.0,1038.0,358.0
299,ZQB-0218S,51,30756,1038.0,395.0,960.0,358.0
300,ZQB-0218S,51,30498,0.0,753.0,1543.0,348.0
301,ZQB-0218S,51,30857,0.0,1101.0,288.0,118.0
302,ZQB-0218S,51,30915,288.0,1101.0,488.0,118.0
303,ZQB-0218S,51,30776,776.0,1101.0,488.0,118.0
304,ZQB-0218S,51,30577,1264.0,1101.0,488.0,118.0
305,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
306,ZQB-0218S,52,30693,0.0,395.0,824.0,560.0
307,ZQB-0218S,52,30807,824.0,395.0,443.0,560.0
308,ZQB-0218S,52,30633,1267.0,395.0,408.0,560.0
309,ZQB-0218S,52,30320,0.0,955.0,460.0,258.0
310,ZQB-0218S,52,30624,460.0,955.0,834.0,258.0
311,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
312,ZQB-0218S,53,30906,0.0,550.0,880.0,558.0
313,ZQB-0218S,53,30917,880.0,550.0,1065.0,558.0
314,ZQB-0218S,53,31017,0.0,1108.0,375.0,111.0
315,ZQB-0218S,53,30613,2008.0,0.0,429.0,339.0
316,ZQB-0218S,53,30592,2008.0,339.0,395.0,395.0
317,ZQB-0218S,53,30552,2008.0,734.0,427.0,394.0
318,ZQB-0218S,53,30559,2008.0,1128.0,288.0,78.0
319,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
320,ZQB-0218S,54,30372,0.0,942.0,402.0,278.0
321,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
322,ZQB-0218S,54,30411,2001.0,0.0,439.0,342.0
323,ZQB-0218S,54,30488,2001.0,342.0,436.0,395.0
324,ZQB-0218S,54,30275,2001.0,737.0,439.0,388.0
325,ZQB-0218S,54,30828,2001.0,1125.0,338.0,78.0
326,ZQB-0218S,55,30497,0.0,0.0,1998.0,48.0
327,ZQB-0218S,55,30507,0.0,48.0,1366.0,58.0
328,ZQB-0218S,55,30334,0.0,106.0,1198.0,38.0
329,ZQB-0218S,55,30274,1998.0,0.0,438.0,238.0
330,ZQB-0218S,55,30462,1998.0,238.0,435.0,310.0
331,ZQB-0218S,55,30374,1998.0,548.0,395.0,308.5
332,ZQB-0218S,55,30673,1998.0,856.5,438.0,238.0
333,ZQB-0218S,55,30518,1998.0,1094.5,288.0,118.0
334,ZQB-0218S,56,30692,0.0,0.0,1998.0,58.0
335,ZQB-0218S,56,30913,0.0,58.0,1049.5,475.0
336,ZQB-0218S,56,30472,0.0,533.0,1032.0,452.5
337,ZQB-0218S,56,30990,0.0,985.5,488.0,198.0
338,ZQB-0218S,56,30486,488.0,985.5,843.0,198.0
339,ZQB-0218S,56,30798,1998.0,0.0,438.0,118.0
340,ZQB-0218S,56,30417,1998.0,118.0,437.0,379.0
341,ZQB-0218S,56,30898,1998.0,497.0,408.0,372.0
342,ZQB-0218S,56,30519,1998.0,869.0,358.0,344.5
343,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
344,ZQB-0218S,57,30557,0.0,395.0,1191.0,448.0
345,ZQB-0218S,57,30335,1191.0,395.0,397.5,448.0
346,ZQB-0218S,57,30340,0.0,843.0,610.0,377.0
347,ZQB-0218S,57,30836,610.0,843.0,868.0,377.0
348,ZQB-0218S,57,30822,1964.0,0.0,457.0,118.0
349,ZQB-0218S,57,30764,1964.0,118.0,440.0,358.0
350,ZQB-0218S,57,30397,1964.0,476.0,412.0,299.0
351,ZQB-0218S,57,30870,1964.0,775.0,427.0,294.5
352,ZQB-0218S,57,30269,1964.0,1069.5,397.5,148.0
353,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
354,ZQB-0218S,58,30232,0.0,810.0,495.0,410.0
355,ZQB-0218S,58,30544,495.0,810.0,387.0,410.0
356,ZQB-0218S,58,30694,882.0,810.0,377.0,410.0
357,ZQB-0218S,58,30975,1259.0,810.0,58.0,410.0
358,ZQB-0218S,58,30667,1317.0,810.0,58.0,410.0
359,ZQB-0218S,58,30234,1375.0,810.0,58.0,410.0
360,ZQB-0218S,58,30226,1433.0,810.0,58.0,410.0
361,ZQB-0218S,58,30260,1951.0,0.0,447.0,444.0
362,ZQB-0218S,58,30460,1951.0,444.0,444.5,414.5
363,ZQB-0218S,58,30872,1951.0,858.5,373.5,358.0
364,ZQB-0218S,59,30471,0.0,0.0,1951.0,577.0
365,ZQB-0218S,59,30560,0.0,577.0,959.0,595.0
366,ZQB-0218S,59,30879,959.0,577.0,959.0,595.0
367,ZQB-0218S,59,30571,0.0,1172.0,197.0,48.0
368,ZQB-0218S,59,30668,197.0,1172.0,495.0,48.0
369,ZQB-0218S,59,30354,692.0,1172.0,444.0,48.0
370,ZQB-0218S,59,30409,1136.0,1172.0,384.0,48.0
371,ZQB-0218S,59,30321,1520.0,1172.0,374.0,48.0
372,ZQB-0218S,60,30490,0.0,0.0,1941.0,399.0
373,ZQB-0218S,60,30813,0.0,399.0,1032.0,744.5
374,ZQB-0218S,60,30912,1032.0,399.0,228.0,744.5
375,ZQB-0218S,60,30382,0.0,1143.5,454.0,58.0
376,ZQB-0218S,60,30276,454.0,1143.5,1460.0,58.0
377,ZQB-0218S,60,30414,1941.0,0.0,498.0,398.0
378,ZQB-0218S,60,30847,1941.0,398.0,486.0,422.5
379,ZQB-0218S,60,30817,1941.0,820.5,482.0,396.0
380,ZQB-0218S,61,30329,0.0,0.0,1918.5,763.0
381,ZQB-0218S,61,31016,0.0,763.0,980.0,328.0
382,ZQB-0218S,61,30510,0.0,1091.0,393.0,124.5
383,ZQB-0218S,61,30989,393.0,1091.0,775.5,124.5
384,ZQB-0218S,61,30646,1168.5,1091.0,590.5,124.5
385,ZQB-0218S,61,30466,1918.5,0.0,520.0,368.0
386,ZQB-0218S,61,30965,1918.5,368.0,490.0,205.0
387,ZQB-0218S,61,31001,1918.5,573.0,509.5,489.0
388,ZQB-0218S,61,30249,1918.5,1062.0,288.0,158.0
389,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
390,ZQB-0218S,62,30929,0.0,498.0,546.0,438.0
391,ZQB-0218S,62,30205,546.0,498.0,818.0,438.0
392,ZQB-0218S,62,30986,1364.0,498.0,379.0,438.0
393,ZQB-0218S,62,30858,1743.0,498.0,118.0,438.0
394,ZQB-0218S,62,30921,0.0,936.0,628.0,281.0
395,ZQB-0218S,62,30509,1883.0,0.0,543.0,428.0
396,ZQB-0218S,62,30833,1883.0,428.0,530.0,431.0
397,ZQB-0218S,62,30237,1883.0,859.0,412.0,358.0
398,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
399,ZQB-0218S,63,30729,0.0,364.0,902.0,561.0
400,ZQB-0218S,63,30712,0.0,925.0,377.0,295.0
401,ZQB-0218S,63,30206,377.0,925.0,823.5,295.0
402,ZQB-0218S,63,30884,1862.0,0.0,578.0,472.0
403,ZQB-0218S,63,30259,1862.0,472.0,548.0,514.0
404,ZQB-0218S,63,30627,1862.0,986.0,332.0,227.5
405,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
406,ZQB-0218S,64,30755,0.0,378.0,606.0,239.0
407,ZQB-0218S,64,30398,606.0,378.0,539.0,239.0
408,ZQB-0218S,64,30532,1145.0,378.0,404.0,239.0
409,ZQB-0218S,64,30735,0.0,617.0,959.0,579.0
410,ZQB-0218S,64,30404,959.0,617.0,302.0,579.0
411,ZQB-0218S,64,30623,1783.0,0.0,644.0,168.5
412,ZQB-0218S,64,30677,1783.0,168.5,614.0,489.0
413,ZQB-0218S,64,30957,1783.0,657.5,554.0,460.0
414,ZQB-0218S,64,30688,1783.0,1117.5,465.0,58.0
415,ZQB-0218S,64,30431,1783.0,1175.5,567.0,38.0
416,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
417,ZQB-0218S,65,30700,0.0,397.5,447.0,195.0
418,ZQB-0218S,65,30710,447.0,397.5,445.0,195.0
419,ZQB-0218S,65,30392,892.0,397.5,445.0,195.0
420,ZQB-0218S,65,30394,0.0,592.5,770.0,556.0
421,ZQB-0218S,65,30910,770.0,592.5,352.0,556.0
422,ZQB-0218S,65,30785,0.0,1148.5,769.0,58.0
423,ZQB-0218S,65,30962,769.0,1148.5,962.0,58.0
