,item_material,flat_index,item_id,x,y,x_length,y_length
64,FMB-0215S,8,4537,0.0,293.0,1462.0,891.0
65,FMB-0215S,8,4786,1462.0,293.0,240.0,891.0
66,FMB-0215S,9,4632,0.0,0.0,2306.0,770.0
67,FMB-0215S,9,4524,0.0,770.0,780.5,415.5
68,FMB-0215S,10,5092,0.0,0.0,2403.0,580.0
69,FMB-0215S,10,4495,0.0,580.0,861.0,300.0
70,FMB-0215S,10,4419,861.0,580.0,861.0,300.0
71,FMB-0215S,10,4819,1722.0,580.0,295.0,300.0
72,FMB-0215S,10,5065,0.0,880.0,847.0,340.0
73,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
74,FMB-0215S,11,4765,0.0,480.0,2148.0,530.0
75,FMB-0215S,11,4637,0.0,1010.0,388.0,198.0
76,FMB-0215S,11,5001,388.0,1010.0,388.0,198.0
77,FMB-0215S,12,5052,0.0,0.0,2313.0,434.5
78,FMB-0215S,12,4961,0.0,434.5,522.0,446.0
79,FMB-0215S,12,4702,0.0,880.5,900.0,337.0
80,FMB-0215S,13,4998,0.0,0.0,2393.0,310.0
81,FMB-0215S,13,4784,0.0,310.0,2363.0,328.0
82,FMB-0215S,13,4463,0.0,638.0,872.5,378.0
83,FMB-0215S,13,4594,872.5,638.0,421.0,378.0
84,FMB-0215S,13,4578,1293.5,638.0,421.0,378.0
85,FMB-0215S,13,4846,0.0,1016.0,1932.0,200.5
86,FMB-0215S,14,5131,0.0,0.0,2338.0,398.0
87,FMB-0215S,14,4384,0.0,398.0,479.5,379.0
88,FMB-0215S,14,4948,479.5,398.0,762.0,379.0
89,FMB-0215S,14,4523,1241.5,398.0,562.0,379.0
90,FMB-0215S,14,4960,0.0,777.0,2410.0,370.0
91,FMB-0215S,14,4954,0.0,1147.0,1258.0,63.0
92,FMB-0215S,15,4982,0.0,0.0,2301.0,507.0
93,FMB-0215S,15,4971,2301.0,0.0,58.0,507.0
94,FMB-0215S,15,5091,2359.0,0.0,38.0,507.0
95,FMB-0215S,15,4696,0.0,507.0,1163.0,327.0
96,FMB-0215S,15,5096,1163.0,507.0,1163.0,327.0
97,FMB-0215S,15,4838,0.0,834.0,518.0,380.0
98,FMB-0215S,15,4809,518.0,834.0,1198.0,380.0
99,FMB-0215S,15,4645,1716.0,834.0,518.0,380.0
100,FMB-0215S,15,5038,2234.0,834.0,38.0,380.0
101,FMB-0215S,15,4996,2272.0,834.0,38.0,380.0
102,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
103,FMB-0215S,16,4826,0.0,440.0,1712.0,377.0
104,FMB-0215S,16,5014,1712.0,440.0,495.0,377.0
105,FMB-0215S,16,4795,0.0,817.0,2001.0,399.3
106,FMB-0215S,17,4486,0.0,0.0,2220.0,298.0
107,FMB-0215S,17,4789,0.0,298.0,2152.0,580.0
108,FMB-0215S,17,4682,0.0,878.0,1001.0,342.0
109,FMB-0215S,17,4907,1001.0,878.0,1001.0,342.0
110,FMB-0215S,17,4545,2002.0,878.0,58.0,342.0
111,FMB-0215S,18,5085,0.0,0.0,2398.0,330.0
112,FMB-0215S,18,5075,0.0,330.0,2098.0,560.0
113,FMB-0215S,18,4504,0.0,890.0,891.0,330.0
114,FMB-0215S,18,5011,891.0,890.0,964.0,330.0
115,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
116,FMB-0215S,19,4494,0.0,596.0,2432.0,485.0
117,FMB-0215S,19,4735,0.0,1081.0,508.0,131.5
118,FMB-0215S,20,5132,0.0,0.0,2306.0,770.0
119,FMB-0215S,20,4951,0.0,770.0,866.0,448.0
120,FMB-0215S,20,4731,866.0,770.0,998.0,448.0
121,FMB-0215S,21,4861,0.0,0.0,2234.0,482.5
122,FMB-0215S,21,4506,0.0,482.5,2286.0,277.0
123,FMB-0215S,21,4395,0.0,759.5,815.0,414.0
124,FMB-0215S,21,4672,0.0,1173.5,197.0,38.0
125,FMB-0215S,21,4623,197.0,1173.5,2238.0,38.0
126,FMB-0215S,22,4897,0.0,0.0,2298.0,445.0
127,FMB-0215S,22,4894,0.0,445.0,1783.0,560.0
128,FMB-0215S,22,4860,1783.0,445.0,399.3,560.0
129,FMB-0215S,22,4411,0.0,1005.0,281.0,214.0
130,FMB-0215S,22,4431,281.0,1005.0,744.0,214.0
131,FMB-0215S,23,4443,0.0,0.0,2286.0,422.0
132,FMB-0215S,23,4748,2286.0,0.0,58.0,422.0
133,FMB-0215S,23,4474,2344.0,0.0,58.0,422.0
134,FMB-0215S,23,4610,0.0,422.0,2306.0,770.0
135,FMB-0215S,23,4776,2306.0,422.0,58.0,770.0
136,FMB-0215S,23,4573,2364.0,422.0,58.0,770.0
137,FMB-0215S,24,4999,0.0,0.0,2221.0,494.5
138,FMB-0215S,24,5021,0.0,494.5,1547.5,454.0
139,FMB-0215S,24,4911,0.0,948.5,362.0,271.0
140,FMB-0215S,25,5112,0.0,0.0,2265.0,871.0
141,FMB-0215S,25,4469,0.0,871.0,363.0,349.0
142,FMB-0215S,26,4697,0.0,0.0,2285.0,568.0
143,FMB-0215S,26,4630,0.0,568.0,2415.0,80.0
144,FMB-0215S,26,4438,0.0,648.0,408.0,373.0
145,FMB-0215S,26,4719,408.0,648.0,58.0,373.0
146,FMB-0215S,26,4465,0.0,1021.0,321.0,198.0
147,FMB-0215S,26,4721,321.0,1021.0,733.0,198.0
148,FMB-0215S,26,4510,1054.0,1021.0,480.0,198.0
149,FMB-0215S,26,5053,1534.0,1021.0,438.0,198.0
150,FMB-0215S,26,4709,1972.0,1021.0,438.0,198.0
151,FMB-0215S,27,4681,0.0,0.0,2432.0,485.0
152,FMB-0215S,27,4714,0.0,485.0,1847.0,394.0
153,FMB-0215S,27,4444,1847.0,485.0,472.0,394.0
154,FMB-0215S,27,4592,0.0,879.0,847.0,340.0
155,FMB-0215S,27,5118,847.0,879.0,847.0,340.0
156,FMB-0215S,28,5022,0.0,0.0,2398.0,458.0
157,FMB-0215S,28,4691,0.0,458.0,2403.0,580.0
158,FMB-0215S,28,4614,0.0,1038.0,328.0,180.0
159,FMB-0215S,28,4839,328.0,1038.0,328.0,180.0
160,FMB-0215S,29,4417,0.0,0.0,2322.0,1050.0
161,FMB-0215S,29,4936,0.0,1050.0,487.5,168.5
162,FMB-0215S,29,5066,487.5,1050.0,594.5,168.5
163,FMB-0215S,29,4726,1082.0,1050.0,575.5,168.5
164,FMB-0215S,29,4461,1657.5,1050.0,488.0,168.5
165,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
166,FMB-0215S,30,5055,0.0,445.0,2291.0,771.0
167,FMB-0215S,31,4763,0.0,0.0,2264.0,455.0
168,FMB-0215S,31,4648,0.0,455.0,1598.0,448.0
169,FMB-0215S,31,4685,1598.0,455.0,821.0,448.0
170,FMB-0215S,31,4581,0.0,903.0,923.0,317.0
171,FMB-0215S,31,5000,923.0,903.0,923.0,317.0
172,FMB-0215S,31,4900,1846.0,903.0,38.0,317.0
173,FMB-0215S,32,5106,0.0,0.0,2201.0,946.0
174,FMB-0215S,32,4970,0.0,946.0,348.0,273.0
175,FMB-0215S,32,4957,348.0,946.0,616.0,273.0
176,FMB-0215S,32,4541,964.0,946.0,616.0,273.0
177,FMB-0215S,32,4522,1580.0,946.0,616.0,273.0
178,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
179,FMB-0215S,33,4870,2296.0,0.0,58.0,852.0
180,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
181,FMB-0215S,34,4808,0.0,0.0,2360.0,307.0
182,FMB-0215S,34,5129,0.0,307.0,405.0,310.0
183,FMB-0215S,34,4989,405.0,307.0,807.0,310.0
184,FMB-0215S,34,4571,1212.0,307.0,776.0,310.0
185,FMB-0215S,34,4660,0.0,617.0,1375.0,599.5
186,FMB-0215S,35,4659,0.0,0.0,2298.0,445.0
187,FMB-0215S,35,4678,0.0,445.0,2088.0,511.5
188,FMB-0215S,35,4734,0.0,956.5,1333.0,263.0
189,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
190,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
191,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
192,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
193,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
194,FMB-0215S,37,4593,0.0,419.0,762.0,359.5
195,FMB-0215S,37,5049,0.0,778.5,528.5,365.0
196,FMB-0215S,37,4560,0.0,1143.5,442.0,58.0
197,FMB-0215S,37,4713,442.0,1143.5,1718.0,58.0
198,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
199,FMB-0215S,38,5102,0.0,394.0,1194.0,510.0
200,FMB-0215S,38,4725,1194.0,394.0,289.0,510.0
201,FMB-0215S,38,4814,0.0,904.0,509.0,312.0
202,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
203,FMB-0215S,39,4841,0.0,565.0,920.0,378.0
204,FMB-0215S,39,4570,920.0,565.0,880.0,378.0
205,FMB-0215S,39,4388,0.0,943.0,284.5,277.0
206,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
207,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
208,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
209,FMB-0215S,41,4886,0.0,58.0,548.5,430.0
210,FMB-0215S,41,5023,548.5,58.0,588.0,430.0
211,FMB-0215S,41,4910,1136.5,58.0,588.0,430.0
212,FMB-0215S,41,5072,0.0,488.0,2078.0,58.0
213,FMB-0215S,41,5009,0.0,546.0,2047.0,345.0
214,FMB-0215S,41,5036,0.0,891.0,832.0,329.0
215,FMB-0215S,41,4456,832.0,891.0,882.0,329.0
216,FMB-0215S,41,4830,2168.0,0.0,254.0,172.5
217,FMB-0215S,41,4629,2168.0,172.5,242.0,175.0
218,FMB-0215S,41,4527,2168.0,347.5,254.0,172.5
219,FMB-0215S,41,4409,2168.0,520.0,238.0,118.0
220,FMB-0215S,41,4635,2168.0,638.0,238.0,118.0
221,FMB-0215S,41,4695,2168.0,756.0,238.0,118.0
222,FMB-0215S,41,4745,2168.0,874.0,238.0,118.0
223,FMB-0215S,41,4847,2168.0,992.0,238.0,118.0
224,FMB-0215S,41,4636,2168.0,1110.0,238.0,78.0
225,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
226,FMB-0215S,42,4603,0.0,330.0,843.5,445.0
227,FMB-0215S,42,4649,843.5,330.0,444.0,445.0
228,FMB-0215S,42,4418,1287.5,330.0,432.0,445.0
229,FMB-0215S,42,5117,1719.5,330.0,174.0,445.0
230,FMB-0215S,42,4744,0.0,775.0,462.0,443.0
231,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
232,FMB-0215S,43,4994,0.0,821.0,1478.0,398.0
233,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
234,FMB-0215S,44,5115,0.0,57.0,928.0,298.0
235,FMB-0215S,44,5050,928.0,57.0,998.0,298.0
236,FMB-0215S,44,4767,1926.0,57.0,98.0,298.0
237,FMB-0215S,44,4414,0.0,355.0,462.0,379.0
238,FMB-0215S,44,4584,462.0,355.0,1277.0,379.0
239,FMB-0215S,44,4775,0.0,734.0,671.0,479.5
240,FMB-0215S,44,4392,671.0,734.0,926.0,479.5
241,FMB-0215S,44,5040,1597.0,734.0,470.0,479.5
242,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
243,FMB-0215S,45,4703,0.0,330.0,2123.0,682.0
244,FMB-0215S,45,4766,0.0,1012.0,820.0,202.0
245,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
246,FMB-0215S,46,4393,0.0,425.0,2051.0,297.0
247,FMB-0215S,46,5128,0.0,722.0,1377.5,422.0
248,FMB-0215S,46,4931,0.0,1144.0,486.0,58.0
249,FMB-0215S,46,4387,486.0,1144.0,1598.0,58.0
250,FMB-0215S,46,4668,2099.0,0.0,320.0,178.0
251,FMB-0215S,46,4716,2099.0,178.0,282.0,233.0
252,FMB-0215S,46,4399,2099.0,411.0,299.0,178.0
253,FMB-0215S,46,4832,2099.0,589.0,320.0,178.0
254,FMB-0215S,46,4566,2099.0,767.0,288.0,118.0
255,FMB-0215S,46,5076,2099.0,885.0,288.0,78.0
256,FMB-0215S,46,4715,2099.0,963.0,175.0,48.0
257,FMB-0215S,46,4985,2099.0,1011.0,255.0,48.0
258,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
259,FMB-0215S,47,4528,0.0,530.0,951.0,565.0
260,FMB-0215S,47,4896,0.0,1095.0,603.0,124.5
261,FMB-0215S,47,4747,603.0,1095.0,661.0,124.5
262,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
263,FMB-0215S,48,5086,0.0,530.0,722.0,527.0
264,FMB-0215S,48,4487,722.0,530.0,922.0,527.0
265,FMB-0215S,48,4987,0.0,1057.0,438.0,158.0
266,FMB-0215S,48,4979,438.0,1057.0,488.0,158.0
267,FMB-0215S,48,4642,926.0,1057.0,488.0,158.0
268,FMB-0215S,48,4488,1414.0,1057.0,488.0,158.0
269,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
270,FMB-0215S,49,4424,0.0,58.0,1898.0,348.0
271,FMB-0215S,49,5110,0.0,406.0,1294.0,420.0
272,FMB-0215S,49,4865,1294.0,406.0,308.0,420.0
273,FMB-0215S,49,4427,0.0,826.0,495.0,377.0
274,FMB-0215S,49,4398,495.0,826.0,876.0,377.0
275,FMB-0215S,49,4640,1371.0,826.0,495.0,377.0
276,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
277,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
278,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
279,FMB-0215S,51,4740,0.0,58.0,1649.0,420.0
280,FMB-0215S,51,5088,0.0,478.0,1933.0,38.0
281,FMB-0215S,51,4917,0.0,516.0,1987.0,307.0
282,FMB-0215S,51,4680,0.0,823.0,1021.5,327.0
283,FMB-0215S,51,4944,0.0,1150.0,744.0,58.0
284,FMB-0215S,51,4665,744.0,1150.0,1071.0,58.0
285,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
286,FMB-0215S,52,5094,0.0,1004.0,651.0,209.5
287,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
288,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
289,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
290,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
291,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
292,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
293,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
294,FMB-0215S,54,4933,0.0,422.0,2051.0,472.0
295,FMB-0215S,54,4988,0.0,894.0,892.0,58.0
296,FMB-0215S,54,4588,892.0,894.0,1138.0,58.0
297,FMB-0215S,54,4521,0.0,952.0,621.5,267.5
298,FMB-0215S,54,4559,621.5,952.0,631.0,267.5
299,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
300,FMB-0215S,55,5136,0.0,371.0,2001.0,827.7
301,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
302,FMB-0215S,56,4892,0.0,659.0,897.0,449.5
303,FMB-0215S,56,4769,897.0,659.0,897.0,449.5
304,FMB-0215S,56,5033,1794.0,659.0,58.0,449.5
305,FMB-0215S,56,4436,0.0,1108.5,112.0,98.0
306,FMB-0215S,56,4972,112.0,1108.5,901.0,98.0
307,FMB-0215S,56,4722,1013.0,1108.5,112.0,98.0
308,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
309,FMB-0215S,57,4701,0.0,482.0,1172.0,722.0
310,FMB-0215S,57,4812,1172.0,482.0,598.0,722.0
311,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
312,FMB-0215S,58,4813,0.0,472.5,946.0,575.0
313,FMB-0215S,58,4669,0.0,1047.5,639.0,172.5
314,FMB-0215S,58,4774,639.0,1047.5,653.0,172.5
315,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
316,FMB-0215S,59,4848,0.0,348.0,1748.0,422.0
317,FMB-0215S,59,4761,0.0,770.0,864.0,449.0
318,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
319,FMB-0215S,60,5114,0.0,417.0,931.0,440.0
320,FMB-0215S,60,4773,0.0,857.0,488.0,362.0
321,FMB-0215S,60,4908,488.0,857.0,890.0,362.0
322,FMB-0215S,60,5107,1378.0,857.0,547.0,362.0
323,FMB-0215S,60,5127,1925.0,857.0,52.5,362.0
324,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
325,FMB-0215S,61,4490,0.0,579.0,798.0,318.0
326,FMB-0215S,61,4782,798.0,579.0,823.0,318.0
327,FMB-0215S,61,4704,0.0,897.0,339.5,323.0
328,FMB-0215S,61,4845,2001.0,0.0,434.5,350.0
329,FMB-0215S,61,4760,2001.0,350.0,431.2,358.0
330,FMB-0215S,61,4591,2001.0,708.0,422.0,347.0
331,FMB-0215S,61,4492,2001.0,1055.0,288.0,118.0
332,FMB-0215S,61,4401,2001.0,1173.0,369.0,38.0
333,FMB-0215S,62,4507,0.0,0.0,1998.0,58.0
334,FMB-0215S,62,4963,0.0,58.0,1004.0,58.0
335,FMB-0215S,62,4639,1004.0,58.0,951.0,58.0
336,FMB-0215S,62,4641,0.0,116.0,1071.0,615.0
337,FMB-0215S,62,4421,0.0,731.0,715.0,429.0
338,FMB-0215S,62,4589,0.0,1160.0,329.0,58.0
339,FMB-0215S,62,5081,329.0,1160.0,1668.0,58.0
340,FMB-0215S,62,4406,1998.0,0.0,425.0,317.5
341,FMB-0215S,62,4810,1998.0,317.5,395.0,377.0
342,FMB-0215S,62,4390,1998.0,694.5,422.0,359.0
343,FMB-0215S,62,4627,1998.0,1053.5,370.0,121.5
344,FMB-0215S,62,4945,1998.0,1175.0,280.0,38.0
345,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
346,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
347,FMB-0215S,63,5041,1978.0,0.0,456.5,178.0
348,FMB-0215S,63,4803,1978.0,178.0,422.0,328.0
349,FMB-0215S,63,4551,1978.0,506.0,347.0,317.5
350,FMB-0215S,63,4805,1978.0,823.5,347.0,317.5
351,FMB-0215S,63,5006,1978.0,1141.0,288.0,78.0
352,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
353,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
354,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
355,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
356,FMB-0215S,65,4497,0.0,931.0,678.0,58.0
357,FMB-0215S,65,4655,678.0,931.0,1247.0,58.0
358,FMB-0215S,65,4793,0.0,989.0,1778.5,220.0
359,FMB-0215S,66,4536,0.0,0.0,1938.0,38.0
360,FMB-0215S,66,5080,0.0,38.0,983.0,963.0
361,FMB-0215S,66,4754,0.0,1001.0,802.0,216.5
362,FMB-0215S,66,4651,1938.0,0.0,488.0,58.0
363,FMB-0215S,66,4620,1938.0,58.0,325.5,288.5
364,FMB-0215S,66,4889,1938.0,346.5,325.5,288.5
365,FMB-0215S,66,4520,1938.0,635.0,465.0,238.0
366,FMB-0215S,66,4932,1938.0,873.0,428.0,235.0
367,FMB-0215S,66,4750,1938.0,1108.0,338.0,78.0
368,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
369,FMB-0215S,67,4579,0.0,58.0,771.0,427.0
370,FMB-0215S,67,4872,771.0,58.0,301.5,427.0
371,FMB-0215S,67,5032,1072.5,58.0,58.0,427.0
372,FMB-0215S,67,4485,0.0,485.0,625.0,52.5
373,FMB-0215S,67,4412,625.0,485.0,711.5,52.5
374,FMB-0215S,67,4724,1336.5,485.0,509.0,52.5
375,FMB-0215S,67,4679,0.0,537.5,1460.0,508.0
376,FMB-0215S,67,4435,0.0,1045.5,931.0,58.0
377,FMB-0215S,67,4420,931.0,1045.5,928.0,58.0
378,FMB-0215S,67,4876,0.0,1103.5,1480.0,88.0
379,FMB-0215S,67,4688,1898.0,0.0,536.0,418.0
380,FMB-0215S,67,5030,1898.0,418.0,464.0,92.5
381,FMB-0215S,67,4686,1898.0,510.5,530.0,498.5
382,FMB-0215S,67,4862,1898.0,1009.0,278.0,205.0
383,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
384,FMB-0215S,68,4921,0.0,398.0,746.0,434.0
385,FMB-0215S,68,4934,0.0,832.0,462.0,379.0
386,FMB-0215S,68,5027,462.0,832.0,932.5,379.0
387,FMB-0215S,68,5020,1394.5,832.0,479.5,379.0
388,FMB-0215S,68,4549,1886.0,0.0,550.5,422.0
389,FMB-0215S,68,4489,1886.0,422.0,525.0,465.0
390,FMB-0215S,68,4477,1886.0,887.0,362.0,328.0
391,FMB-0215S,68,4964,2248.0,887.0,173.0,328.0
392,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
393,FMB-0215S,69,4807,0.0,547.5,1198.0,654.0
394,FMB-0215S,69,4478,1198.0,547.5,339.0,654.0
395,FMB-0215S,69,4554,1878.0,0.0,559.0,360.0
396,FMB-0215S,69,4829,1878.0,360.0,499.5,472.0
397,FMB-0215S,69,4440,1878.0,832.0,397.0,388.0
398,FMB-0215S,69,4654,2275.0,832.0,118.0,388.0
399,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
400,FMB-0215S,70,4728,0.0,58.0,1182.0,898.0
401,FMB-0215S,70,4616,0.0,956.0,513.5,92.5
402,FMB-0215S,70,5126,513.5,956.0,589.0,92.5
403,FMB-0215S,70,4791,1102.5,956.0,571.0,92.5
404,FMB-0215S,70,4849,0.0,1048.5,276.0,162.0
405,FMB-0215S,70,4741,276.0,1048.5,913.0,162.0
406,FMB-0215S,70,4615,1189.0,1048.5,327.0,162.0
407,FMB-0215S,70,4919,1868.0,0.0,568.0,531.0
408,FMB-0215S,70,5008,1868.0,531.0,479.5,470.0
409,FMB-0215S,70,4550,2347.5,531.0,48.0,470.0
410,FMB-0215S,70,4777,1868.0,1001.0,338.0,198.0
411,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
412,FMB-0215S,71,4995,0.0,550.0,1623.0,568.0
413,FMB-0215S,71,4517,0.0,1118.0,1784.0,93.0
414,FMB-0215S,71,4391,1847.0,0.0,590.0,289.0
415,FMB-0215S,71,4631,1847.0,289.0,442.0,439.0
416,FMB-0215S,71,4653,1847.0,728.0,584.0,428.5
417,FMB-0215S,71,4705,1847.0,1156.5,390.0,58.0
418,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
419,FMB-0215S,72,5090,0.0,578.0,898.0,348.0
420,FMB-0215S,72,4428,898.0,578.0,562.0,348.0
421,FMB-0215S,72,4821,1460.0,578.0,330.0,348.0
422,FMB-0215S,72,4758,0.0,926.0,980.0,291.0
423,FMB-0215S,72,4605,1823.0,0.0,606.0,295.0
424,FMB-0215S,72,4628,1823.0,295.0,502.0,447.0
425,FMB-0215S,72,4914,1823.0,742.0,502.0,447.0
426,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
427,FMB-0215S,73,4562,0.0,348.0,870.0,308.0
428,FMB-0215S,73,4483,870.0,348.0,802.0,308.0
429,FMB-0215S,73,4383,0.0,656.0,723.0,301.5
430,FMB-0215S,73,4899,0.0,957.5,1440.0,251.5
431,FMB-0215S,73,4991,1698.0,0.0,717.0,278.5
432,FMB-0215S,73,4762,1698.0,278.5,656.0,520.0
433,FMB-0215S,73,5125,1698.0,798.5,700.0,415.0
434,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
435,FMB-0215S,74,4874,0.0,420.0,1386.5,348.0
436,FMB-0215S,74,4533,0.0,768.0,548.0,424.5
