,item_material,flat_index,item_id,x,y,x_length,y_length
63,YW10-0218S,13,391,0.0,153.5,1658.0,398.0
64,YW10-0218S,13,733,1658.0,153.5,578.0,398.0
65,YW10-0218S,13,203,0.0,551.5,770.0,662.0
66,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
67,YW10-0218S,14,271,0.0,347.0,933.0,469.0
68,YW10-0218S,14,714,0.0,816.0,786.0,316.5
69,YW10-0218S,14,336,0.0,1132.5,841.0,83.0
70,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
71,YW10-0218S,15,513,0.0,707.0,2014.0,340.8
72,YW10-0218S,15,5,0.0,1047.8,568.0,170.0
73,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
74,YW10-0218S,16,291,0.0,632.0,558.0,448.0
75,YW10-0218S,16,628,558.0,632.0,1658.0,448.0
76,YW10-0218S,16,88,2216.0,632.0,58.0,448.0
77,YW10-0218S,16,244,0.0,1080.0,483.0,132.5
78,YW10-0218S,16,693,483.0,1080.0,713.0,132.5
79,YW10-0218S,16,278,1196.0,1080.0,690.0,132.5
80,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
81,YW10-0218S,17,447,0.0,330.0,1797.0,328.0
82,YW10-0218S,17,296,1797.0,330.0,322.0,328.0
83,YW10-0218S,17,120,0.0,658.0,560.0,498.5
84,YW10-0218S,17,223,560.0,658.0,550.0,498.5
85,YW10-0218S,17,474,1110.0,658.0,290.0,498.5
86,YW10-0218S,17,194,0.0,1156.5,302.0,58.0
87,YW10-0218S,17,425,302.0,1156.5,1970.0,58.0
88,YW10-0218S,18,640,0.0,0.0,2294.0,38.0
89,YW10-0218S,18,494,0.0,38.0,1797.0,1007.0
90,YW10-0218S,18,530,0.0,1045.0,981.0,174.0
91,YW10-0218S,19,361,0.0,0.0,2292.0,58.0
92,YW10-0218S,19,259,0.0,58.0,2161.0,298.0
93,YW10-0218S,19,483,0.0,356.0,2114.0,441.5
94,YW10-0218S,19,471,0.0,797.5,2284.0,395.0
95,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
96,YW10-0218S,20,82,0.0,438.5,1024.0,495.0
97,YW10-0218S,20,771,0.0,933.5,794.0,248.0
98,YW10-0218S,20,231,794.0,933.5,1273.0,248.0
99,YW10-0218S,20,729,0.0,1181.5,625.0,38.0
100,YW10-0218S,20,289,625.0,1181.5,898.0,38.0
101,YW10-0218S,20,438,1523.0,1181.5,766.0,38.0
102,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
103,YW10-0218S,21,353,0.0,395.0,1382.0,577.5
104,YW10-0218S,21,352,0.0,972.5,568.0,246.0
105,YW10-0218S,21,214,568.0,972.5,568.0,246.0
106,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
107,YW10-0218S,22,295,0.0,576.0,696.5,453.8
108,YW10-0218S,22,668,0.0,1029.8,604.0,160.0
109,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
110,YW10-0218S,23,183,0.0,956.0,378.0,260.0
111,YW10-0218S,23,62,378.0,956.0,701.0,260.0
112,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
113,YW10-0218S,24,439,0.0,912.0,370.0,308.0
114,YW10-0218S,24,303,370.0,912.0,765.0,308.0
115,YW10-0218S,24,335,1135.0,912.0,761.0,308.0
116,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
117,YW10-0218S,25,255,0.0,762.0,2020.0,437.0
118,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
119,YW10-0218S,26,512,0.0,812.0,434.5,407.5
120,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
121,YW10-0218S,27,362,0.0,58.0,2196.0,58.0
122,YW10-0218S,27,685,0.0,116.0,1362.0,58.0
123,YW10-0218S,27,747,0.0,174.0,1462.0,58.0
124,YW10-0218S,27,182,0.0,232.0,1498.0,58.0
125,YW10-0218S,27,350,0.0,290.0,2062.0,58.0
126,YW10-0218S,27,13,0.0,348.0,2161.0,58.0
127,YW10-0218S,27,545,0.0,406.0,2196.0,58.0
128,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
129,YW10-0218S,28,344,0.0,484.0,2081.0,579.0
130,YW10-0218S,28,76,0.0,1063.0,898.0,153.0
131,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
132,YW10-0218S,29,186,0.0,58.0,888.5,347.0
133,YW10-0218S,29,448,0.0,405.0,1198.0,370.0
134,YW10-0218S,29,98,0.0,775.0,1462.0,58.0
135,YW10-0218S,29,108,0.0,833.0,898.0,367.0
136,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
137,YW10-0218S,30,229,0.0,580.0,971.0,297.0
138,YW10-0218S,30,742,0.0,877.0,840.0,338.5
139,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
140,YW10-0218S,31,411,0.0,578.0,1194.0,495.0
141,YW10-0218S,31,236,1194.0,578.0,395.0,495.0
142,YW10-0218S,31,434,0.0,1073.0,353.0,132.5
143,YW10-0218S,31,358,353.0,1073.0,797.0,132.5
144,YW10-0218S,31,39,1150.0,1073.0,713.0,132.5
145,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
146,YW10-0218S,32,237,0.0,579.0,904.0,459.5
147,YW10-0218S,32,529,0.0,1038.5,288.0,158.0
148,YW10-0218S,32,558,288.0,1038.5,488.0,158.0
149,YW10-0218S,32,45,776.0,1038.5,438.0,158.0
150,YW10-0218S,32,450,1214.0,1038.5,438.0,158.0
151,YW10-0218S,32,617,1652.0,1038.5,438.0,158.0
152,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
153,YW10-0218S,33,127,0.0,579.0,2001.0,579.0
154,YW10-0218S,33,581,0.0,1158.0,2103.0,58.0
155,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
156,YW10-0218S,34,280,0.0,577.5,1382.0,579.0
157,YW10-0218S,34,480,1382.0,577.5,468.5,579.0
158,YW10-0218S,34,153,0.0,1156.5,399.0,58.0
159,YW10-0218S,34,592,399.0,1156.5,1738.0,58.0
160,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
161,YW10-0218S,35,557,0.0,517.0,1934.0,420.5
162,YW10-0218S,35,164,0.0,937.5,2118.0,58.0
163,YW10-0218S,35,589,0.0,995.5,378.0,224.0
164,YW10-0218S,35,567,378.0,995.5,378.0,224.0
165,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
166,YW10-0218S,36,220,0.0,462.0,489.0,344.0
167,YW10-0218S,36,22,489.0,462.0,530.0,344.0
168,YW10-0218S,36,401,0.0,806.0,682.0,413.0
169,YW10-0218S,36,564,682.0,806.0,826.0,413.0
170,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
171,YW10-0218S,37,610,0.0,441.5,831.0,508.5
172,YW10-0218S,37,757,0.0,950.0,734.0,248.0
173,YW10-0218S,37,326,734.0,950.0,1273.0,248.0
174,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
175,YW10-0218S,38,211,0.0,372.5,407.0,277.5
176,YW10-0218S,38,636,0.0,650.0,1326.0,459.5
177,YW10-0218S,38,629,1326.0,650.0,495.0,459.5
178,YW10-0218S,38,327,0.0,1109.5,743.0,98.0
179,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
180,YW10-0218S,39,308,0.0,58.0,998.0,310.0
181,YW10-0218S,39,398,0.0,368.0,1001.0,299.0
182,YW10-0218S,39,131,0.0,667.0,860.0,58.0
183,YW10-0218S,39,759,860.0,667.0,1165.0,58.0
184,YW10-0218S,39,575,0.0,725.0,1878.0,58.0
185,YW10-0218S,39,90,0.0,783.0,478.0,278.0
186,YW10-0218S,39,764,0.0,1061.0,860.0,58.0
187,YW10-0218S,39,177,860.0,1061.0,1012.0,58.0
188,YW10-0218S,39,299,0.0,1119.0,898.0,58.0
189,YW10-0218S,39,149,898.0,1119.0,950.0,58.0
190,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
191,YW10-0218S,40,583,0.0,904.0,328.0,315.0
192,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
193,YW10-0218S,41,504,0.0,290.0,881.0,387.5
194,YW10-0218S,41,520,881.0,290.0,881.0,387.5
195,YW10-0218S,41,254,0.0,677.5,762.0,327.0
196,YW10-0218S,41,96,762.0,677.5,1162.0,327.0
197,YW10-0218S,41,627,0.0,1004.5,288.0,158.0
198,YW10-0218S,41,40,288.0,1004.5,488.0,158.0
199,YW10-0218S,41,378,776.0,1004.5,488.0,158.0
200,YW10-0218S,41,481,1264.0,1004.5,488.0,158.0
201,YW10-0218S,41,67,1752.0,1004.5,338.0,158.0
202,YW10-0218S,41,630,0.0,1162.5,1968.0,55.0
203,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
204,YW10-0218S,42,348,0.0,558.0,973.0,328.0
205,YW10-0218S,42,715,973.0,558.0,526.0,328.0
206,YW10-0218S,42,432,1499.0,558.0,322.0,328.0
207,YW10-0218S,42,462,0.0,886.0,811.0,328.5
208,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
209,YW10-0218S,43,694,0.0,558.0,1998.0,580.0
210,YW10-0218S,43,549,0.0,1138.0,338.0,78.0
211,YW10-0218S,43,409,338.0,1138.0,1598.0,78.0
212,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
213,YW10-0218S,44,94,0.0,58.0,1121.0,930.0
214,YW10-0218S,44,267,1121.0,58.0,358.0,930.0
215,YW10-0218S,44,85,0.0,988.0,443.0,226.5
216,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
217,YW10-0218S,45,546,0.0,503.0,2001.0,711.0
218,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
219,YW10-0218S,46,387,0.0,580.0,811.0,622.5
220,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
221,YW10-0218S,47,541,0.0,419.0,1918.0,58.0
222,YW10-0218S,47,399,0.0,477.0,898.0,237.0
223,YW10-0218S,47,590,0.0,714.0,680.0,378.0
224,YW10-0218S,47,748,680.0,714.0,1080.0,378.0
225,YW10-0218S,47,19,0.0,1092.0,2078.0,98.0
226,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
227,YW10-0218S,48,114,0.0,377.0,1797.0,347.0
228,YW10-0218S,48,202,0.0,724.0,707.0,489.0
229,YW10-0218S,48,227,707.0,724.0,357.5,489.0
230,YW10-0218S,48,528,1064.5,724.0,324.0,489.0
231,YW10-0218S,48,755,2065.0,0.0,373.5,348.0
232,YW10-0218S,48,365,2065.0,348.0,373.5,348.0
233,YW10-0218S,48,703,2065.0,696.0,360.5,347.0
234,YW10-0218S,48,724,2065.0,1043.0,363.0,172.5
235,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
236,YW10-0218S,49,36,0.0,430.0,1198.0,370.0
237,YW10-0218S,49,241,1198.0,430.0,518.0,370.0
238,YW10-0218S,49,122,1716.0,430.0,308.0,370.0
239,YW10-0218S,49,228,0.0,800.0,556.0,410.0
240,YW10-0218S,49,710,2063.5,0.0,361.0,327.0
241,YW10-0218S,49,536,2063.5,327.0,328.0,322.0
242,YW10-0218S,49,234,2063.5,649.0,312.0,277.0
243,YW10-0218S,49,53,2063.5,926.0,270.0,258.0
244,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
245,YW10-0218S,50,4,0.0,458.0,1998.0,558.0
246,YW10-0218S,50,54,0.0,1016.0,338.0,198.0
247,YW10-0218S,50,743,338.0,1016.0,536.0,198.0
248,YW10-0218S,50,285,874.0,1016.0,488.0,198.0
249,YW10-0218S,50,405,1362.0,1016.0,488.0,198.0
250,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
251,YW10-0218S,51,233,0.0,118.0,651.0,239.0
252,YW10-0218S,51,625,651.0,118.0,651.0,239.0
253,YW10-0218S,51,631,0.0,357.0,1008.0,298.0
254,YW10-0218S,51,162,1008.0,357.0,649.5,298.0
255,YW10-0218S,51,306,1657.5,357.0,368.0,298.0
256,YW10-0218S,51,736,0.0,655.0,822.0,58.0
257,YW10-0218S,51,523,822.0,655.0,1218.0,58.0
258,YW10-0218S,51,16,0.0,713.0,942.0,392.0
259,YW10-0218S,51,377,0.0,1105.0,1998.0,98.0
260,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
261,YW10-0218S,52,140,0.0,384.0,723.0,428.0
262,YW10-0218S,52,129,0.0,812.0,1458.0,369.0
263,YW10-0218S,52,147,0.0,1181.0,1798.0,38.0
264,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
265,YW10-0218S,53,116,0.0,486.5,1480.0,517.0
266,YW10-0218S,53,596,1480.0,486.5,423.0,517.0
267,YW10-0218S,53,121,0.0,1003.5,840.0,190.0
268,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
269,YW10-0218S,54,560,0.0,384.0,463.3,275.0
270,YW10-0218S,54,171,463.3,384.0,463.3,275.0
271,YW10-0218S,54,665,0.0,659.0,464.0,378.8
272,YW10-0218S,54,380,0.0,1037.8,363.0,172.5
273,YW10-0218S,54,21,363.0,1037.8,753.0,172.5
274,YW10-0218S,54,31,1116.0,1037.8,503.0,172.5
275,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
276,YW10-0218S,55,657,0.0,58.0,863.5,499.5
277,YW10-0218S,55,602,0.0,557.5,771.0,549.0
278,YW10-0218S,55,151,0.0,1106.5,1884.0,98.0
279,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
280,YW10-0218S,56,328,0.0,383.8,723.0,428.0
281,YW10-0218S,56,97,723.0,383.8,881.0,428.0
282,YW10-0218S,56,763,0.0,811.8,635.0,402.5
283,YW10-0218S,56,281,2014.0,0.0,420.0,316.5
284,YW10-0218S,56,716,2014.0,316.5,364.0,339.0
285,YW10-0218S,56,607,2014.0,655.5,364.0,339.0
286,YW10-0218S,56,654,2014.0,994.5,288.0,158.0
287,YW10-0218S,56,454,2014.0,1152.5,362.0,58.0
288,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
289,YW10-0218S,57,611,0.0,871.0,880.0,348.0
290,YW10-0218S,57,337,2001.0,0.0,439.0,364.0
291,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
292,YW10-0218S,58,697,0.0,801.0,1934.0,418.0
293,YW10-0218S,58,503,2001.0,0.0,437.5,149.0
294,YW10-0218S,58,577,2001.0,149.0,401.5,377.0
295,YW10-0218S,58,571,2001.0,526.0,420.0,349.5
296,YW10-0218S,58,705,2001.0,875.5,354.0,339.0
297,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
298,YW10-0218S,59,330,0.0,530.0,1378.0,598.0
299,YW10-0218S,59,373,0.0,1128.0,841.0,88.0
300,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
301,YW10-0218S,60,569,0.0,530.0,832.0,677.0
302,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
303,YW10-0218S,61,173,0.0,330.0,464.0,418.0
304,YW10-0218S,61,155,464.0,330.0,558.0,418.0
305,YW10-0218S,61,26,1022.0,330.0,458.0,418.0
306,YW10-0218S,61,262,0.0,748.0,848.0,470.0
307,YW10-0218S,61,33,848.0,748.0,264.0,470.0
308,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
309,YW10-0218S,62,664,0.0,580.0,651.0,610.0
310,YW10-0218S,62,301,651.0,580.0,651.0,610.0
311,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
312,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
313,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
314,YW10-0218S,64,739,0.0,395.0,801.0,58.0
315,YW10-0218S,64,282,801.0,395.0,1048.0,58.0
316,YW10-0218S,64,52,0.0,453.0,662.5,558.0
317,YW10-0218S,64,606,662.5,453.0,992.0,558.0
318,YW10-0218S,64,205,0.0,1011.0,743.0,198.5
319,YW10-0218S,64,728,1964.0,0.0,474.5,461.5
320,YW10-0218S,64,313,1964.0,461.5,331.0,296.0
321,YW10-0218S,64,522,1964.0,757.5,444.5,444.0
322,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
323,YW10-0218S,65,539,0.0,734.0,958.0,250.0
324,YW10-0218S,65,44,0.0,984.0,593.0,225.0
325,YW10-0218S,65,666,1962.0,0.0,464.0,378.8
326,YW10-0218S,65,441,1962.0,378.8,425.0,395.0
327,YW10-0218S,65,142,1962.0,773.8,395.0,394.0
328,YW10-0218S,65,286,1962.0,1167.8,356.0,38.0
329,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
330,YW10-0218S,66,510,0.0,412.5,767.0,431.0
331,YW10-0218S,66,395,0.0,843.5,420.0,376.5
332,YW10-0218S,66,485,1934.0,0.0,488.0,118.0
333,YW10-0218S,66,392,1934.0,118.0,474.5,441.5
334,YW10-0218S,66,580,1934.0,559.5,460.0,430.0
335,YW10-0218S,66,456,1934.0,989.5,370.0,227.0
336,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
337,YW10-0218S,67,738,0.0,421.0,729.0,351.5
338,YW10-0218S,67,498,729.0,421.0,517.0,351.5
339,YW10-0218S,67,584,1246.0,421.0,420.0,351.5
340,YW10-0218S,67,689,0.0,772.5,882.0,447.0
341,YW10-0218S,67,342,1934.0,0.0,488.0,158.0
342,YW10-0218S,67,207,1934.0,158.0,488.0,485.0
343,YW10-0218S,67,495,1934.0,643.0,466.0,463.0
344,YW10-0218S,67,413,1934.0,1106.0,438.0,98.0
345,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
346,YW10-0218S,68,331,0.0,386.5,696.5,453.8
347,YW10-0218S,68,416,696.5,386.5,778.0,453.8
348,YW10-0218S,68,648,0.0,840.3,1012.0,58.0
349,YW10-0218S,68,649,1012.0,840.3,918.0,58.0
350,YW10-0218S,68,100,0.0,898.3,674.0,317.0
351,YW10-0218S,68,222,1932.0,0.0,508.0,361.0
352,YW10-0218S,68,518,1932.0,361.0,461.0,373.0
353,YW10-0218S,68,272,1932.0,734.0,461.0,373.0
354,YW10-0218S,68,698,1932.0,1107.0,470.5,58.0
355,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
356,YW10-0218S,69,128,0.0,771.0,942.0,58.0
357,YW10-0218S,69,158,942.0,771.0,956.0,58.0
358,YW10-0218S,69,533,0.0,829.0,538.0,390.0
359,YW10-0218S,69,35,1931.0,0.0,507.0,415.0
360,YW10-0218S,69,420,1931.0,415.0,503.0,448.0
361,YW10-0218S,69,143,1931.0,863.0,439.0,355.0
362,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
363,YW10-0218S,70,204,0.0,821.0,521.0,398.0
364,YW10-0218S,70,433,521.0,821.0,898.0,398.0
365,YW10-0218S,70,345,1419.0,821.0,278.0,398.0
366,YW10-0218S,70,605,1901.0,0.0,527.5,478.0
367,YW10-0218S,70,760,1901.0,478.0,523.0,488.0
368,YW10-0218S,70,538,1901.0,966.0,402.0,249.0
369,YW10-0218S,71,200,0.0,0.0,1818.0,58.0
370,YW10-0218S,71,660,0.0,58.0,1362.0,565.0
371,YW10-0218S,71,242,0.0,623.0,546.0,441.0
372,YW10-0218S,71,47,0.0,1064.0,548.0,148.0
373,YW10-0218S,71,339,1818.0,0.0,617.0,278.0
374,YW10-0218S,71,515,1818.0,278.0,522.0,417.0
375,YW10-0218S,71,711,1818.0,695.0,462.0,379.0
376,YW10-0218S,71,58,1818.0,1074.0,338.0,118.0
377,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
378,YW10-0218S,72,388,0.0,328.0,463.5,379.0
379,YW10-0218S,72,423,463.5,328.0,728.0,379.0
380,YW10-0218S,72,124,0.0,707.0,938.0,58.0
381,YW10-0218S,72,130,938.0,707.0,847.0,58.0
382,YW10-0218S,72,107,0.0,765.0,793.0,446.5
383,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
384,YW10-0218S,72,79,1797.0,277.0,578.0,530.0
385,YW10-0218S,72,687,1797.0,807.0,558.0,412.0
386,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
387,YW10-0218S,73,467,0.0,577.0,997.0,310.0
388,YW10-0218S,73,396,0.0,887.0,459.5,329.0
389,YW10-0218S,73,527,459.5,887.0,544.0,329.0
390,YW10-0218S,73,323,1782.0,0.0,628.0,78.0
391,YW10-0218S,73,277,1782.0,78.0,577.0,509.5
392,YW10-0218S,73,224,1782.0,587.5,582.5,489.0
393,YW10-0218S,73,635,1782.0,1076.5,338.0,118.0
394,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
395,YW10-0218S,74,191,0.0,348.0,769.0,358.0
396,YW10-0218S,74,6,769.0,348.0,769.0,358.0
397,YW10-0218S,74,486,0.0,706.0,729.0,457.5
398,YW10-0218S,74,257,0.0,1163.5,638.0,38.0
399,YW10-0218S,74,524,638.0,1163.5,813.0,38.0
400,YW10-0218S,74,719,1781.0,0.0,594.0,439.0
401,YW10-0218S,74,603,1781.0,439.0,588.0,572.0
402,YW10-0218S,74,317,1781.0,1011.0,288.0,198.0
403,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
404,YW10-0218S,75,562,0.0,337.0,770.0,530.0
405,YW10-0218S,75,1,0.0,867.0,1339.0,352.5
406,YW10-0218S,75,347,1755.0,0.0,680.0,278.0
407,YW10-0218S,75,595,1755.0,278.0,658.0,444.0
408,YW10-0218S,75,15,1755.0,722.0,439.0,245.0
409,YW10-0218S,75,181,1755.0,967.0,327.0,248.0
410,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
411,YW10-0218S,76,10,0.0,579.0,1568.0,368.0
412,YW10-0218S,76,502,0.0,947.0,489.0,272.5
413,YW10-0218S,76,192,489.0,947.0,534.0,272.5
414,YW10-0218S,76,702,1023.0,947.0,534.0,272.5
415,YW10-0218S,76,766,1642.0,0.0,798.0,380.0
416,YW10-0218S,76,653,1642.0,380.0,527.0,361.0
417,YW10-0218S,76,359,1642.0,741.0,527.0,361.0
418,YW10-0218S,76,141,1642.0,1102.0,724.0,58.0
419,YW10-0218S,76,384,1642.0,1160.0,733.1,58.0
420,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
421,YW10-0218S,77,64,0.0,882.0,544.0,334.5
422,YW10-0218S,77,632,1638.5,0.0,798.0,258.0
423,YW10-0218S,77,89,1638.5,258.0,761.0,555.0
424,YW10-0218S,77,249,1638.5,813.0,560.5,360.3
425,YW10-0218S,77,430,1638.5,1173.3,798.0,38.0
426,YW10-0218S,78,119,0.0,0.0,1625.0,58.0
427,YW10-0218S,78,144,0.0,58.0,942.0,58.0
428,YW10-0218S,78,199,0.0,116.0,1128.0,348.0
429,YW10-0218S,78,597,0.0,464.0,560.0,327.0
430,YW10-0218S,78,60,560.0,464.0,712.0,327.0
431,YW10-0218S,78,297,0.0,791.0,962.0,277.0
432,YW10-0218S,78,213,0.0,1068.0,821.0,58.0
433,YW10-0218S,78,415,0.0,1126.0,822.0,58.0
434,YW10-0218S,78,458,1625.0,0.0,798.0,357.0
435,YW10-0218S,78,368,1625.0,357.0,503.0,448.0
436,YW10-0218S,78,329,1625.0,805.0,474.5,415.0
437,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
438,YW10-0218S,79,709,0.0,377.0,404.0,339.0
439,YW10-0218S,79,148,0.0,716.0,777.0,327.0
440,YW10-0218S,79,700,777.0,716.0,777.0,327.0
441,YW10-0218S,79,682,0.0,1043.0,701.5,167.0
442,YW10-0218S,79,492,1625.0,0.0,796.0,577.0
443,YW10-0218S,79,195,1625.0,577.0,783.0,577.0
444,YW10-0218S,79,275,1625.0,1154.0,237.0,58.0
445,YW10-0218S,79,643,1862.0,1154.0,522.0,58.0
446,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
447,YW10-0218S,80,563,0.0,377.0,866.0,698.0
448,YW10-0218S,80,489,0.0,1075.0,526.0,132.5
449,YW10-0218S,80,248,526.0,1075.0,655.0,132.5
450,YW10-0218S,80,419,1625.0,0.0,783.0,578.0
451,YW10-0218S,80,507,1625.0,578.0,618.0,580.0
