,item_material,flat_index,item_id,x,y,x_length,y_length
102,YW10-0218S,15,316,1404.0,153.5,815.0,395.0
103,YW10-0218S,15,576,0.0,548.5,694.0,279.0
104,YW10-0218S,15,270,694.0,548.5,706.0,279.0
105,YW10-0218S,15,225,1400.0,548.5,706.0,279.0
106,YW10-0218S,15,16,0.0,827.5,942.0,392.0
107,YW10-0218S,15,429,942.0,827.5,942.0,392.0
108,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
109,YW10-0218S,16,675,0.0,347.0,1620.0,377.0
110,YW10-0218S,16,564,0.0,724.0,826.0,413.0
111,YW10-0218S,16,401,826.0,724.0,682.0,413.0
112,YW10-0218S,16,761,0.0,1137.0,488.0,78.0
113,YW10-0218S,16,409,488.0,1137.0,1598.0,78.0
114,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
115,YW10-0218S,17,114,0.0,707.0,1797.0,347.0
116,YW10-0218S,17,83,0.0,1054.0,288.0,158.0
117,YW10-0218S,17,450,288.0,1054.0,438.0,158.0
118,YW10-0218S,17,45,726.0,1054.0,438.0,158.0
119,YW10-0218S,17,193,1164.0,1054.0,388.0,158.0
120,YW10-0218S,17,123,1552.0,1054.0,388.0,158.0
121,YW10-0218S,17,642,1940.0,1054.0,338.0,158.0
122,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
123,YW10-0218S,18,353,0.0,632.0,1382.0,577.5
124,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
125,YW10-0218S,19,453,0.0,330.0,2224.0,58.0
126,YW10-0218S,19,330,0.0,388.0,1378.0,598.0
127,YW10-0218S,19,41,0.0,986.0,2198.0,198.0
128,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
129,YW10-0218S,20,66,0.0,58.0,1755.0,337.0
130,YW10-0218S,20,713,0.0,395.0,2198.0,58.0
131,YW10-0218S,20,108,0.0,453.0,898.0,367.0
132,YW10-0218S,20,105,898.0,453.0,517.0,367.0
133,YW10-0218S,20,17,0.0,820.0,1320.5,400.0
134,YW10-0218S,20,410,1320.5,820.0,259.0,400.0
135,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
136,YW10-0218S,21,585,0.0,438.5,1458.0,369.0
137,YW10-0218S,21,28,1458.0,438.5,709.0,369.0
138,YW10-0218S,21,407,0.0,807.5,415.0,412.5
139,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
140,YW10-0218S,22,427,0.0,438.5,2251.0,762.0
141,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
142,YW10-0218S,23,694,0.0,395.0,1998.0,580.0
143,YW10-0218S,23,15,0.0,975.0,439.0,245.0
144,YW10-0218S,23,136,439.0,975.0,439.0,245.0
145,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
146,YW10-0218S,24,80,0.0,395.0,748.5,540.0
147,YW10-0218S,24,63,748.5,395.0,427.0,540.0
148,YW10-0218S,24,117,0.0,935.0,1235.5,282.0
149,YW10-0218S,24,547,1235.5,935.0,214.5,282.0
150,YW10-0218S,24,81,1450.0,935.0,214.5,282.0
151,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,25,33,0.0,956.0,470.0,264.0
153,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
154,YW10-0218S,26,481,0.0,812.0,488.0,158.0
155,YW10-0218S,26,558,488.0,812.0,488.0,158.0
156,YW10-0218S,26,378,976.0,812.0,488.0,158.0
157,YW10-0218S,26,342,1464.0,812.0,488.0,158.0
158,YW10-0218S,26,654,1952.0,812.0,288.0,158.0
159,YW10-0218S,26,539,0.0,970.0,958.0,250.0
160,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
161,YW10-0218S,27,374,0.0,912.0,573.0,216.0
162,YW10-0218S,27,718,0.0,1128.0,771.0,88.0
163,YW10-0218S,27,373,771.0,1128.0,841.0,88.0
164,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
165,YW10-0218S,28,13,0.0,58.0,2161.0,58.0
166,YW10-0218S,28,303,0.0,116.0,765.0,308.0
167,YW10-0218S,28,626,765.0,116.0,719.0,308.0
168,YW10-0218S,28,99,0.0,424.0,2101.0,329.0
169,YW10-0218S,28,78,0.0,753.0,762.0,237.0
170,YW10-0218S,28,381,0.0,990.0,568.0,170.0
171,YW10-0218S,28,292,0.0,1160.0,632.0,58.0
172,YW10-0218S,28,98,632.0,1160.0,1462.0,58.0
173,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
174,YW10-0218S,29,392,0.0,484.0,474.5,441.5
175,YW10-0218S,29,333,0.0,925.5,2098.0,290.0
176,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
177,YW10-0218S,30,519,0.0,578.0,444.0,151.5
178,YW10-0218S,30,163,444.0,578.0,414.0,151.5
179,YW10-0218S,30,338,0.0,729.5,1998.0,58.0
180,YW10-0218S,30,568,0.0,787.5,738.5,431.0
181,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
182,YW10-0218S,31,493,0.0,580.0,2098.0,580.0
183,YW10-0218S,31,275,0.0,1160.0,237.0,58.0
184,YW10-0218S,31,541,237.0,1160.0,1918.0,58.0
185,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
186,YW10-0218S,32,57,0.0,58.0,2114.0,441.5
187,YW10-0218S,32,178,0.0,499.5,2028.0,58.0
188,YW10-0218S,32,433,0.0,557.5,898.0,398.0
189,YW10-0218S,32,233,0.0,955.5,651.0,239.0
190,YW10-0218S,32,625,651.0,955.5,651.0,239.0
191,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
192,YW10-0218S,33,49,0.0,579.0,1159.0,548.0
193,YW10-0218S,33,169,1159.0,579.0,840.0,548.0
194,YW10-0218S,33,7,0.0,1127.0,343.0,92.5
195,YW10-0218S,33,197,343.0,1127.0,581.5,92.5
196,YW10-0218S,33,190,924.5,1127.0,568.0,92.5
197,YW10-0218S,33,146,1492.5,1127.0,568.0,92.5
198,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
199,YW10-0218S,34,112,0.0,579.0,660.0,538.5
200,YW10-0218S,34,413,0.0,1117.5,438.0,98.0
201,YW10-0218S,34,767,438.0,1117.5,984.0,98.0
202,YW10-0218S,34,554,1422.0,1117.5,758.0,98.0
203,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
204,YW10-0218S,35,124,0.0,577.5,938.0,58.0
205,YW10-0218S,35,523,938.0,577.5,1218.0,58.0
206,YW10-0218S,35,352,0.0,635.5,568.0,246.0
207,YW10-0218S,35,214,568.0,635.5,568.0,246.0
208,YW10-0218S,35,742,0.0,881.5,840.0,338.5
209,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
210,YW10-0218S,36,96,0.0,579.0,1162.0,327.0
211,YW10-0218S,36,676,1162.0,579.0,862.0,327.0
212,YW10-0218S,36,467,0.0,906.0,997.0,310.0
213,YW10-0218S,36,468,997.0,906.0,997.0,310.0
214,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
215,YW10-0218S,37,168,0.0,298.0,1962.0,734.0
216,YW10-0218S,37,530,0.0,1032.0,981.0,174.0
217,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
218,YW10-0218S,38,264,0.0,517.0,2109.0,372.5
219,YW10-0218S,38,406,0.0,889.5,598.0,330.0
220,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
221,YW10-0218S,39,720,0.0,462.0,801.5,755.0
222,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
223,YW10-0218S,40,473,0.0,441.5,577.0,58.0
224,YW10-0218S,40,182,577.0,441.5,1498.0,58.0
225,YW10-0218S,40,280,0.0,499.5,1382.0,579.0
226,YW10-0218S,40,598,1382.0,499.5,397.0,579.0
227,YW10-0218S,40,444,1779.0,499.5,195.0,579.0
228,YW10-0218S,40,71,0.0,1078.5,1462.0,138.0
229,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
230,YW10-0218S,41,165,0.0,58.0,1642.0,579.0
231,YW10-0218S,41,526,0.0,637.0,2098.0,558.0
232,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
233,YW10-0218S,42,109,0.0,904.0,393.0,309.0
234,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
235,YW10-0218S,43,421,0.0,580.0,841.0,555.0
236,YW10-0218S,43,389,841.0,580.0,841.0,555.0
237,YW10-0218S,43,662,0.0,1135.0,841.0,83.0
238,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
239,YW10-0218S,44,383,0.0,503.0,2034.0,384.0
240,YW10-0218S,44,65,0.0,887.0,880.0,328.0
241,YW10-0218S,44,348,880.0,887.0,973.0,328.0
242,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
243,YW10-0218S,45,133,0.0,580.0,2065.0,377.0
244,YW10-0218S,45,463,0.0,957.0,907.5,261.5
245,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
246,YW10-0218S,46,535,0.0,58.0,2001.0,801.0
247,YW10-0218S,46,739,2001.0,58.0,58.0,801.0
248,YW10-0218S,46,249,0.0,859.0,560.5,360.3
249,YW10-0218S,46,196,560.5,859.0,560.5,360.3
250,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
251,YW10-0218S,47,486,0.0,558.0,729.0,457.5
252,YW10-0218S,47,205,0.0,1015.5,743.0,198.5
253,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
254,YW10-0218S,48,587,0.0,558.0,717.0,644.0
255,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
256,YW10-0218S,49,447,0.0,419.0,1797.0,328.0
257,YW10-0218S,49,262,0.0,747.0,848.0,470.0
258,YW10-0218S,49,705,2081.0,0.0,354.0,339.0
259,YW10-0218S,49,296,2081.0,339.0,328.0,322.0
260,YW10-0218S,49,432,2081.0,661.0,328.0,322.0
261,YW10-0218S,49,317,2081.0,983.0,288.0,198.0
262,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
263,YW10-0218S,50,219,0.0,579.0,760.0,308.0
264,YW10-0218S,50,677,760.0,579.0,862.0,308.0
265,YW10-0218S,50,439,1622.0,579.0,370.0,308.0
266,YW10-0218S,50,462,0.0,887.0,811.0,328.5
267,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
268,YW10-0218S,51,187,0.0,98.0,921.0,402.0
269,YW10-0218S,51,418,0.0,500.0,1934.0,421.0
270,YW10-0218S,51,501,1934.0,500.0,58.0,421.0
271,YW10-0218S,51,92,0.0,921.0,668.0,299.0
272,YW10-0218S,51,398,668.0,921.0,1001.0,299.0
273,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
274,YW10-0218S,52,491,0.0,430.0,984.0,577.0
275,YW10-0218S,52,678,984.0,430.0,862.0,577.0
276,YW10-0218S,52,174,1846.0,430.0,38.0,577.0
277,YW10-0218S,52,23,0.0,1007.0,338.0,198.0
278,YW10-0218S,52,285,338.0,1007.0,488.0,198.0
279,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
280,YW10-0218S,53,237,0.0,458.0,904.0,459.5
281,YW10-0218S,53,629,904.0,458.0,495.0,459.5
282,YW10-0218S,53,159,0.0,917.5,358.0,301.0
283,YW10-0218S,53,751,2058.0,0.0,382.0,58.0
284,YW10-0218S,53,586,2058.0,58.0,374.0,347.0
285,YW10-0218S,53,607,2058.0,405.0,364.0,339.0
286,YW10-0218S,53,716,2058.0,744.0,364.0,339.0
287,YW10-0218S,53,324,2058.0,1083.0,347.0,128.0
288,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
289,YW10-0218S,54,372,0.0,118.0,841.0,528.0
290,YW10-0218S,54,637,841.0,118.0,1172.5,528.0
291,YW10-0218S,54,614,0.0,646.0,662.5,507.5
292,YW10-0218S,54,454,0.0,1153.5,362.0,58.0
293,YW10-0218S,54,726,362.0,1153.5,1678.0,58.0
294,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
295,YW10-0218S,55,129,0.0,384.0,1458.0,369.0
296,YW10-0218S,55,34,0.0,753.0,531.0,387.5
297,YW10-0218S,55,42,531.0,753.0,754.0,387.5
298,YW10-0218S,55,323,0.0,1140.5,628.0,78.0
299,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
300,YW10-0218S,56,260,0.0,486.5,458.0,397.5
301,YW10-0218S,56,64,0.0,884.0,544.0,334.5
302,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
303,YW10-0218S,57,504,0.0,437.0,881.0,387.5
304,YW10-0218S,57,520,881.0,437.0,881.0,387.5
305,YW10-0218S,57,37,0.0,824.5,1964.0,395.0
306,YW10-0218S,57,722,2020.0,0.0,415.0,389.5
307,YW10-0218S,57,577,2020.0,389.5,401.5,377.0
308,YW10-0218S,57,703,2020.0,766.5,360.5,347.0
309,YW10-0218S,57,32,2020.0,1113.5,363.0,92.5
310,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
311,YW10-0218S,58,460,0.0,383.8,1901.0,821.0
312,YW10-0218S,58,695,1901.0,383.8,58.0,821.0
313,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
314,YW10-0218S,59,346,0.0,579.0,1781.0,348.0
315,YW10-0218S,59,488,0.0,927.0,668.4,289.0
316,YW10-0218S,59,371,668.4,927.0,754.0,289.0
317,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
318,YW10-0218S,60,755,0.0,871.0,373.5,348.0
319,YW10-0218S,60,686,373.5,871.0,1128.0,348.0
320,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
321,YW10-0218S,61,610,0.0,711.0,831.0,508.5
322,YW10-0218S,61,679,831.0,711.0,831.0,508.5
323,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
324,YW10-0218S,62,198,0.0,530.0,701.5,360.0
325,YW10-0218S,62,647,701.5,530.0,557.0,360.0
326,YW10-0218S,62,609,0.0,890.0,503.5,327.0
327,YW10-0218S,62,216,503.5,890.0,712.0,327.0
328,YW10-0218S,62,60,1215.5,890.0,712.0,327.0
329,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
330,YW10-0218S,63,266,0.0,558.0,368.0,298.0
331,YW10-0218S,63,631,368.0,558.0,1008.0,298.0
332,YW10-0218S,63,306,1376.0,558.0,368.0,298.0
333,YW10-0218S,63,222,0.0,856.0,508.0,361.0
334,YW10-0218S,63,653,508.0,856.0,527.0,361.0
335,YW10-0218S,63,359,1035.0,856.0,527.0,361.0
336,YW10-0218S,63,710,1562.0,856.0,327.0,361.0
337,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
338,YW10-0218S,64,294,0.0,330.0,437.0,294.5
339,YW10-0218S,64,55,437.0,330.0,666.0,294.5
340,YW10-0218S,64,253,0.0,624.5,847.0,583.0
341,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
342,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
343,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
344,YW10-0218S,66,116,0.0,418.0,1480.0,517.0
345,YW10-0218S,66,276,1480.0,418.0,367.0,517.0
346,YW10-0218S,66,339,0.0,935.0,617.0,278.0
347,YW10-0218S,66,347,617.0,935.0,680.0,278.0
348,YW10-0218S,66,528,1934.0,0.0,489.0,324.0
349,YW10-0218S,66,43,1934.0,324.0,460.0,377.0
350,YW10-0218S,66,395,1934.0,701.0,420.0,376.5
351,YW10-0218S,66,184,1934.0,1077.5,288.0,118.0
352,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
353,YW10-0218S,67,390,0.0,412.5,898.0,787.0
354,YW10-0218S,67,543,1934.0,0.0,489.0,341.0
355,YW10-0218S,67,495,1934.0,341.0,466.0,463.0
356,YW10-0218S,67,329,1934.0,804.0,474.5,415.0
357,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
358,YW10-0218S,68,690,0.0,386.5,878.0,461.0
359,YW10-0218S,68,36,0.0,847.5,1198.0,370.0
360,YW10-0218S,68,189,1198.0,847.5,308.0,370.0
361,YW10-0218S,68,256,1932.0,0.0,508.0,361.0
362,YW10-0218S,68,236,1932.0,361.0,495.0,395.0
363,YW10-0218S,68,404,1932.0,756.0,484.0,389.0
364,YW10-0218S,68,194,1932.0,1145.0,302.0,58.0
365,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
366,YW10-0218S,69,368,0.0,771.0,503.0,448.0
367,YW10-0218S,69,701,503.0,771.0,898.0,448.0
368,YW10-0218S,69,420,1401.0,771.0,503.0,448.0
369,YW10-0218S,69,35,1931.0,0.0,507.0,415.0
370,YW10-0218S,69,173,1931.0,415.0,464.0,418.0
371,YW10-0218S,69,247,1931.0,833.0,462.0,379.0
372,YW10-0218S,70,151,0.0,0.0,1884.0,98.0
373,YW10-0218S,70,231,0.0,98.0,1273.0,248.0
374,YW10-0218S,70,181,1273.0,98.0,327.0,248.0
375,YW10-0218S,70,72,0.0,346.0,998.0,866.0
376,YW10-0218S,70,563,998.0,346.0,698.0,866.0
377,YW10-0218S,70,750,1884.0,0.0,548.0,444.0
378,YW10-0218S,70,367,1884.0,444.0,504.0,489.0
379,YW10-0218S,70,345,1884.0,933.0,398.0,278.0
380,YW10-0218S,70,111,2282.0,933.0,38.0,278.0
381,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
382,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
383,YW10-0218S,71,763,1797.0,0.0,635.0,402.5
384,YW10-0218S,71,507,1797.0,402.5,618.0,580.0
385,YW10-0218S,71,456,1797.0,982.5,370.0,227.0
386,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
387,YW10-0218S,72,645,0.0,328.0,1120.5,882.0
388,YW10-0218S,72,689,1120.5,328.0,447.0,882.0
389,YW10-0218S,72,673,1567.5,328.0,58.0,882.0
390,YW10-0218S,72,243,1625.5,328.0,58.0,882.0
391,YW10-0218S,72,668,1797.0,0.0,604.0,160.0
392,YW10-0218S,72,603,1797.0,160.0,588.0,572.0
393,YW10-0218S,72,157,1797.0,732.0,575.0,468.0
394,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
395,YW10-0218S,73,120,0.0,577.0,560.0,498.5
396,YW10-0218S,73,623,560.0,577.0,38.0,498.5
397,YW10-0218S,73,489,0.0,1075.5,526.0,132.5
398,YW10-0218S,73,39,526.0,1075.5,713.0,132.5
399,YW10-0218S,73,162,1782.0,0.0,649.5,298.0
400,YW10-0218S,73,224,1782.0,298.0,582.5,489.0
401,YW10-0218S,73,155,1782.0,787.0,558.0,418.0
402,YW10-0218S,74,592,0.0,0.0,1738.0,58.0
403,YW10-0218S,74,119,0.0,58.0,1625.0,58.0
404,YW10-0218S,74,289,0.0,116.0,898.0,38.0
405,YW10-0218S,74,295,1738.0,0.0,696.5,453.8
406,YW10-0218S,74,261,1738.0,453.8,677.0,529.0
407,YW10-0218S,74,44,1738.0,982.8,593.0,225.0
408,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
409,YW10-0218S,75,145,0.0,448.0,416.0,241.0
410,YW10-0218S,75,408,0.0,689.0,684.0,370.5
411,YW10-0218S,75,529,0.0,1059.5,288.0,158.0
412,YW10-0218S,75,477,288.0,1059.5,338.0,158.0
413,YW10-0218S,75,67,626.0,1059.5,338.0,158.0
414,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
415,YW10-0218S,75,559,1658.0,453.8,702.0,516.5
416,YW10-0218S,75,757,1658.0,970.3,734.0,248.0
417,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
418,YW10-0218S,76,527,0.0,882.0,544.0,329.0
419,YW10-0218S,76,565,544.0,882.0,704.0,329.0
420,YW10-0218S,76,221,1638.5,0.0,801.0,579.0
421,YW10-0218S,76,419,1638.5,579.0,783.0,578.0
422,YW10-0218S,76,591,1638.5,1157.0,217.0,58.0
423,YW10-0218S,76,472,1855.5,1157.0,548.0,58.0
424,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
425,YW10-0218S,77,660,0.0,377.0,1362.0,565.0
426,YW10-0218S,77,650,0.0,942.0,1536.0,278.0
427,YW10-0218S,77,245,1625.0,0.0,803.0,193.5
428,YW10-0218S,77,191,1625.0,193.5,769.0,358.0
429,YW10-0218S,77,612,1625.0,551.5,527.0,389.0
430,YW10-0218S,77,192,1625.0,940.5,534.0,272.5
431,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
432,YW10-0218S,78,376,0.0,377.0,991.0,462.0
433,YW10-0218S,78,711,991.0,377.0,379.0,462.0
434,YW10-0218S,78,667,0.0,839.0,517.5,380.0
435,YW10-0218S,78,443,517.5,839.0,1028.0,380.0
436,YW10-0218S,78,312,1545.5,839.0,58.0,380.0
437,YW10-0218S,78,688,1625.0,0.0,802.0,318.0
438,YW10-0218S,78,188,1625.0,318.0,706.5,350.5
439,YW10-0218S,78,562,1625.0,668.5,770.0,530.0
440,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
441,YW10-0218S,79,10,0.0,398.0,1568.0,368.0
442,YW10-0218S,79,517,0.0,766.0,834.0,454.0
443,YW10-0218S,79,736,1618.0,0.0,822.0,58.0
444,YW10-0218S,79,58,1618.0,58.0,338.0,118.0
445,YW10-0218S,79,534,1956.0,58.0,438.0,118.0
446,YW10-0218S,79,719,1618.0,176.0,594.0,439.0
447,YW10-0218S,79,717,1618.0,615.0,798.0,439.0
448,YW10-0218S,79,288,1618.0,1054.0,288.0,118.0
449,YW10-0218S,79,514,1906.0,1054.0,488.0,118.0
450,YW10-0218S,79,257,1618.0,1172.0,638.0,38.0
451,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
452,YW10-0218S,80,699,0.0,299.0,698.0,328.0
